From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Dec-2015,22:30,16-Dec-2015,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.14,,,,166.84,,4.67,42.86,24.9,0.95,,11.03,,,,,,,,,,,7.4,,,,,,,,,,
16-Dec-2015,22:45,16-Dec-2015,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.56,,,,153.77,,6.07,37.26,22.71,0.93,,12.62,,,,,,,,,,,7.13,,,,,,,,,,
16-Dec-2015,23:00,16-Dec-2015,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.55,,,,151.34,,3.52,30.69,17.93,0.96,,15.02,,,,,,,,,,,10.79,,,,,,,,,,
16-Dec-2015,23:15,16-Dec-2015,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.01,,,,151.7,,3.11,29.42,17.04,0.81,,14.99,,,,,,,,,,,10.12,,,,,,,,,,
16-Dec-2015,23:30,16-Dec-2015,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.04,,,,151.56,,3.45,33.73,19.48,0.89,,13.31,,,,,,,,,,,10.84,,,,,,,,,,
16-Dec-2015,23:45,17-Dec-2015,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.1,,,,52.32,,3.17,38.25,21.7,1.3,,26.51,,,,,,,,,,,28.39,,,,,,,,,,
17-Dec-2015,00:00,17-Dec-2015,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
17-Dec-2015,00:15,17-Dec-2015,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
17-Dec-2015,00:30,17-Dec-2015,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.57,,,,107.33,,4.55,42.57,24.69,0.95,,13.5,,,,,,,,,,,18.02,,,,,,,,,,
17-Dec-2015,00:45,17-Dec-2015,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.7,,,,96.52,,4.69,45.37,26.23,0.76,,13.6,,,,,,,,,,,20.54,,,,,,,,,,
17-Dec-2015,01:00,17-Dec-2015,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.7,,,,94.62,,3.39,36.9,21.11,1.02,,15.9,,,,,,,,,,,22.13,,,,,,,,,,
17-Dec-2015,01:15,17-Dec-2015,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.38,,,,94.74,,2.74,34.69,19.62,0.97,,14.61,,,,,,,,,,,16.97,,,,,,,,,,
17-Dec-2015,01:30,17-Dec-2015,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.9,,,,94.69,,2.89,36.2,20.49,0.86,,18.17,,,,,,,,,,,18.72,,,,,,,,,,
17-Dec-2015,01:45,17-Dec-2015,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.75,,,,92.7,,3.15,32.16,18.5,0.66,,14.5,,,,,,,,,,,16.52,,,,,,,,,,
17-Dec-2015,02:00,17-Dec-2015,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.44,,,,92.26,,2.58,30.38,17.27,0.94,,15.47,,,,,,,,,,,14.31,,,,,,,,,,
17-Dec-2015,02:15,17-Dec-2015,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.8,,,,92.41,,2.86,28.65,16.51,0.92,,18.2,,,,,,,,,,,16.52,,,,,,,,,,
17-Dec-2015,02:30,17-Dec-2015,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.65,,,,92.2,,3.4,34.27,19.74,0.73,,17.04,,,,,,,,,,,23.47,,,,,,,,,,
17-Dec-2015,02:45,17-Dec-2015,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.91,,,,107.91,,2.76,32.63,18.54,0.87,,21.24,,,,,,,,,,,33.03,,,,,,,,,,
17-Dec-2015,03:00,17-Dec-2015,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.44,,,,110.99,,2.73,35.98,20.28,0.61,,20.34,,,,,,,,,,,29.1,,,,,,,,,,
17-Dec-2015,03:15,17-Dec-2015,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.19,,,,110.72,,2.43,32.09,18.09,0.73,,19.75,,,,,,,,,,,21.25,,,,,,,,,,
17-Dec-2015,03:30,17-Dec-2015,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.9,,,,110.56,,3.11,29.07,16.87,0.83,,17.05,,,,,,,,,,,14.35,,,,,,,,,,
17-Dec-2015,03:45,17-Dec-2015,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.99,,,,106.59,,2.75,24.81,14.45,0.59,,20.5,,,,,,,,,,,16.09,,,,,,,,,,
17-Dec-2015,04:00,17-Dec-2015,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.67,,,,105.58,,2.72,23.69,13.84,0.64,,21.72,,,,,,,,,,,17.9,,,,,,,,,,
17-Dec-2015,04:15,17-Dec-2015,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,16.73,,,,105.74,,3.12,24.86,14.66,0.75,,20.12,,,,,,,,,,,20.01,,,,,,,,,,
17-Dec-2015,04:30,17-Dec-2015,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.75,,,,105.61,,2.63,25.51,14.75,0.73,,22.86,,,,,,,,,,,21.83,,,,,,,,,,
17-Dec-2015,04:45,17-Dec-2015,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,18.85,,,,112.25,,1.98,23.59,13.4,0.68,,23.73,,,,,,,,,,,21.24,,,,,,,,,,
17-Dec-2015,05:00,17-Dec-2015,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.62,,,,113.06,,2.67,39.33,22.01,0.66,,19.09,,,,,,,,,,,19.67,,,,,,,,,,
17-Dec-2015,05:15,17-Dec-2015,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.71,,,,112.92,,3.15,34.17,19.55,0.81,,22.63,,,,,,,,,,,20.18,,,,,,,,,,
17-Dec-2015,05:30,17-Dec-2015,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.96,,,,113.24,,2.93,29.35,16.92,0.85,,21.65,,,,,,,,,,,19.45,,,,,,,,,,
17-Dec-2015,05:45,17-Dec-2015,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,17.67,,,,109.07,,2.33,28.29,16.05,0.9,,21.33,,,,,,,,,,,19.78,,,,,,,,,,
17-Dec-2015,06:00,17-Dec-2015,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.29,,,,108.36,,3.15,29.2,16.95,0.92,,21.78,,,,,,,,,,,21.82,,,,,,,,,,
17-Dec-2015,06:15,17-Dec-2015,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,26.13,,,,108.16,,3.3,30.31,17.61,0.8,,23.41,,,,,,,,,,,25.55,,,,,,,,,,
17-Dec-2015,06:30,17-Dec-2015,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,39.77,,,,108.41,,3.06,35.65,20.28,0.92,,21.32,,,,,,,,,,,25.19,,,,,,,,,,
17-Dec-2015,06:45,17-Dec-2015,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,52.92,,,,111.52,,3.85,34.61,20.15,0.68,,21.97,,,,,,,,,,,24.15,,,,,,,,,,
17-Dec-2015,07:00,17-Dec-2015,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,75.87,,,,111.87,,2.97,34.81,19.8,0.83,,21.28,,,,,,,,,,,26.03,,,,,,,,,,
17-Dec-2015,07:15,17-Dec-2015,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,98.86,,,,111.83,,3.72,37.79,21.75,0.73,,21.93,,,,,,,,,,,25.23,,,,,,,,,,
17-Dec-2015,07:30,17-Dec-2015,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
17-Dec-2015,07:45,17-Dec-2015,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,149.43,,,,107.78,,3.07,30.73,17.71,0.63,,23.98,,,,,,,,,,,24.72,,,,,,,,,,
17-Dec-2015,08:00,17-Dec-2015,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,180.86,,,,107.01,,3.03,29.01,16.79,0.67,,25.85,,,,,,,,,,,17.59,,,,,,,,,,
17-Dec-2015,08:15,17-Dec-2015,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,188.33,,,,107.05,,2.95,29.45,16.98,0.52,,27.3,,,,,,,,,,,18.38,,,,,,,,,,
17-Dec-2015,08:30,17-Dec-2015,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,216.9,,,,107.15,,2.91,24.68,14.45,0.66,,26.24,,,,,,,,,,,17.88,,,,,,,,,,
17-Dec-2015,08:45,17-Dec-2015,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,171.6,,,,120.24,,3.22,24.7,14.63,0.58,,27.15,,,,,,,,,,,15.98,,,,,,,,,,
17-Dec-2015,09:00,17-Dec-2015,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,261.22,,,,122.93,,3.41,25.94,15.38,0.78,,27.59,,,,,,,,,,,16.29,,,,,,,,,,
17-Dec-2015,09:15,17-Dec-2015,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,227.34,,,,122.82,,2.4,24.06,13.87,0.69,,30.87,,,,,,,,,,,17.17,,,,,,,,,,
17-Dec-2015,09:30,17-Dec-2015,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,172.39,,,,122.79,,2.42,22.24,12.92,0.54,,32.87,,,,,,,,,,,19.68,,,,,,,,,,
17-Dec-2015,09:45,17-Dec-2015,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,215.34,,,,132.84,,2.81,21.72,12.85,0.67,,32.89,,,,,,,,,,,19.19,,,,,,,,,,
17-Dec-2015,10:00,17-Dec-2015,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,311.73,,,,134.78,,2.79,20.49,12.2,0.62,,33.05,,,,,,,,,,,17.45,,,,,,,,,,
17-Dec-2015,10:15,17-Dec-2015,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,201.47,,,,134.65,,2.98,19.07,11.55,0.5,,32.32,,,,,,,,,,,19.15,,,,,,,,,,
17-Dec-2015,10:30,17-Dec-2015,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,142.18,,,,134.73,,2.25,21.37,12.38,0.57,,32.29,,,,,,,,,,,23.39,,,,,,,,,,
17-Dec-2015,10:45,17-Dec-2015,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,197.33,,,,123.18,,2.02,22.45,12.82,0.54,,32.19,,,,,,,,,,,21.35,,,,,,,,,,
17-Dec-2015,11:00,17-Dec-2015,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,206.55,,,,120.5,,2.37,21.84,12.68,0.55,,32.01,,,,,,,,,,,21.49,,,,,,,,,,
17-Dec-2015,11:15,17-Dec-2015,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,193.45,,,,120.71,,2.27,23.77,13.65,1.22,,30.76,,,,,,,,,,,22.51,,,,,,,,,,
17-Dec-2015,11:30,17-Dec-2015,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,219.72,,,,7.1,,2.46,21.34,12.47,1.31,,32.68,,,,,,,,,,,18.23,,,,,,,,,,
17-Dec-2015,11:45,17-Dec-2015,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,323.49,,,,3.01,,2.63,21.18,12.47,1.29,,32.06,,,,,,,,,,,17.15,,,,,,,,,,
17-Dec-2015,12:00,17-Dec-2015,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,282.22,,,,3.12,,2.44,19.92,11.72,1.33,,33.22,,,,,,,,,,,18.28,,,,,,,,,,
17-Dec-2015,12:15,17-Dec-2015,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,251.43,,,,2.89,,2.21,19.86,11.56,1.59,,34.04,,,,,,,,,,,19.17,,,,,,,,,,
17-Dec-2015,12:30,17-Dec-2015,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,243.35,,,,8.7,,2.75,18.9,11.34,1.41,,34.07,,,,,,,,,,,18.41,,,,,,,,,,
17-Dec-2015,12:45,17-Dec-2015,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,266.02,,,,54.74,,2.44,21.4,12.5,1.54,,32.64,,,,,,,,,,,39.24,,,,,,,,,,
17-Dec-2015,13:00,17-Dec-2015,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,209.0,,,,55.19,,2.67,27.07,15.58,1.17,,31.66,,,,,,,,,,,47.58,,,,,,,,,,
17-Dec-2015,13:15,17-Dec-2015,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,181.53,,,,55.2,,2.62,26.18,15.09,1.51,,33.41,,,,,,,,,,,44.1,,,,,,,,,,
17-Dec-2015,13:30,17-Dec-2015,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,238.69,,,,58.66,,1.97,22.86,13.01,1.08,,34.96,,,,,,,,,,,28.3,,,,,,,,,,
17-Dec-2015,13:45,17-Dec-2015,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,242.73,,,,87.63,,2.05,23.7,13.49,0.43,,33.1,,,,,,,,,,,28.93,,,,,,,,,,
17-Dec-2015,14:00,17-Dec-2015,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,230.5,,,,87.38,,2.31,20.45,11.93,0.51,,34.44,,,,,,,,,,,26.67,,,,,,,,,,
17-Dec-2015,14:15,17-Dec-2015,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,187.57,,,,87.56,,2.01,21.24,12.18,0.71,,33.73,,,,,,,,,,,42.53,,,,,,,,,,
17-Dec-2015,14:30,17-Dec-2015,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,200.02,,,,88.51,,1.66,24.27,13.59,0.69,,33.87,,,,,,,,,,,34.68,,,,,,,,,,
17-Dec-2015,14:45,17-Dec-2015,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,181.99,,,,95.88,,2.3,22.44,12.96,0.56,,33.68,,,,,,,,,,,25.72,,,,,,,,,,
17-Dec-2015,15:00,17-Dec-2015,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,155.23,,,,95.65,,3.24,23.1,13.8,0.72,,33.81,,,,,,,,,,,27.02,,,,,,,,,,
17-Dec-2015,15:15,17-Dec-2015,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
17-Dec-2015,15:30,17-Dec-2015,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,103.77,,,,93.66,,2.56,22.18,12.96,0.67,,33.88,,,,,,,,,,,21.23,,,,,,,,,,
17-Dec-2015,15:45,17-Dec-2015,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,60.26,,,,75.49,,2.83,22.26,13.15,0.66,,33.75,,,,,,,,,,,21.71,,,,,,,,,,
17-Dec-2015,16:00,17-Dec-2015,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,41.64,,,,75.48,,2.53,22.77,13.26,0.44,,32.94,,,,,,,,,,,23.13,,,,,,,,,,
17-Dec-2015,16:15,17-Dec-2015,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,32.39,,,,75.31,,1.92,26.33,14.8,0.71,,31.23,,,,,,,,,,,26.94,,,,,,,,,,
17-Dec-2015,16:30,17-Dec-2015,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,28.45,,,,75.57,,1.9,29.33,16.37,0.58,,30.87,,,,,,,,,,,28.65,,,,,,,,,,
17-Dec-2015,16:45,17-Dec-2015,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.38,,,,75.81,,2.84,31.04,17.75,0.63,,29.64,,,,,,,,,,,26.72,,,,,,,,,,
17-Dec-2015,17:00,17-Dec-2015,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.37,,,,75.33,,3.16,28.38,16.53,0.77,,30.79,,,,,,,,,,,24.33,,,,,,,,,,
17-Dec-2015,17:15,17-Dec-2015,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.4,,,,75.62,,3.17,30.72,17.76,0.74,,28.6,,,,,,,,,,,27.44,,,,,,,,,,
17-Dec-2015,17:30,17-Dec-2015,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
17-Dec-2015,17:45,17-Dec-2015,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.64,,,,74.12,,1.38,26.71,14.72,0.2,,0.0,,,,,,,,,,,12.0,,,,,,,,,,
17-Dec-2015,18:00,17-Dec-2015,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.18,,,,111.13,,1.76,48.16,26.16,1.64,,22.75,,,,,,,,,,,19.53,,,,,,,,,,
17-Dec-2015,18:15,17-Dec-2015,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.57,,,,110.89,,2.65,41.27,23.01,1.33,,24.98,,,,,,,,,,,18.84,,,,,,,,,,
17-Dec-2015,18:30,17-Dec-2015,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.48,,,,110.64,,2.6,37.23,20.87,1.41,,23.21,,,,,,,,,,,20.82,,,,,,,,,,
17-Dec-2015,18:45,17-Dec-2015,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,14.9,,,,111.08,,2.64,41.51,23.13,1.48,,21.04,,,,,,,,,,,19.73,,,,,,,,,,
17-Dec-2015,19:00,17-Dec-2015,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,15.43,,,,110.7,,3.65,51.67,28.99,1.84,,16.06,,,,,,,,,,,14.32,,,,,,,,,,
17-Dec-2015,19:15,17-Dec-2015,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.99,,,,110.87,,2.66,73.29,39.8,1.92,,10.41,,,,,,,,,,,13.87,,,,,,,,,,
17-Dec-2015,19:30,17-Dec-2015,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.48,,,,115.07,,3.63,82.25,45.0,1.97,,8.77,,,,,,,,,,,17.62,,,,,,,,,,
17-Dec-2015,19:45,17-Dec-2015,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.85,,,,149.31,,3.17,69.68,38.17,1.84,,11.64,,,,,,,,,,,15.95,,,,,,,,,,
17-Dec-2015,20:00,17-Dec-2015,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.82,,,,149.81,,3.88,87.44,47.85,1.75,,7.24,,,,,,,,,,,17.21,,,,,,,,,,
17-Dec-2015,20:15,17-Dec-2015,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.5,,,,149.39,,3.17,88.47,48.02,1.77,,9.52,,,,,,,,,,,25.92,,,,,,,,,,
17-Dec-2015,20:30,17-Dec-2015,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.25,,,,145.24,,3.02,69.83,38.17,1.54,,11.55,,,,,,,,,,,20.51,,,,,,,,,,
17-Dec-2015,20:45,17-Dec-2015,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.34,,,,112.75,,2.89,49.97,27.7,1.49,,16.77,,,,,,,,,,,18.91,,,,,,,,,,
17-Dec-2015,21:00,17-Dec-2015,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,23.07,,,,112.76,,2.93,41.36,23.21,0.99,,19.36,,,,,,,,,,,19.13,,,,,,,,,,
17-Dec-2015,21:15,17-Dec-2015,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,23.86,,,,112.53,,3.12,39.77,22.47,1.32,,19.91,,,,,,,,,,,30.07,,,,,,,,,,
17-Dec-2015,21:30,17-Dec-2015,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.07,,,,112.4,,2.44,50.64,27.82,1.05,,15.33,,,,,,,,,,,39.14,,,,,,,,,,
17-Dec-2015,21:45,17-Dec-2015,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,23.71,,,,110.24,,2.94,47.38,26.36,1.43,,19.34,,,,,,,,,,,29.25,,,,,,,,,,
17-Dec-2015,22:00,17-Dec-2015,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.1,,,,110.3,,2.9,30.46,17.48,1.09,,25.25,,,,,,,,,,,19.0,,,,,,,,,,
17-Dec-2015,22:15,17-Dec-2015,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
17-Dec-2015,22:30,17-Dec-2015,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
17-Dec-2015,22:45,17-Dec-2015,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,23.71,,,,0.0,,4.9,39.33,22.49,0.2,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
17-Dec-2015,23:00,17-Dec-2015,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.62,,,,47.93,,2.05,40.36,22.22,0.95,,20.97,,,,,,,,,,,19.23,,,,,,,,,,
17-Dec-2015,23:15,17-Dec-2015,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.15,,,,32.04,,2.59,27.42,15.72,0.79,,21.14,,,,,,,,,,,18.88,,,,,,,,,,
17-Dec-2015,23:30,17-Dec-2015,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.21,,,,35.08,,2.3,25.46,14.55,0.79,,20.22,,,,,,,,,,,14.15,,,,,,,,,,
17-Dec-2015,23:45,18-Dec-2015,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
18-Dec-2015,00:00,18-Dec-2015,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,23.8,,,,59.06,,2.63,28.02,16.06,0.71,,15.88,,,,,,,,,,,7.07,,,,,,,,,,
18-Dec-2015,00:15,18-Dec-2015,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,23.63,,,,58.84,,2.54,35.39,19.88,1.05,,12.23,,,,,,,,,,,6.11,,,,,,,,,,
18-Dec-2015,00:30,18-Dec-2015,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.53,,,,58.05,,2.13,40.43,22.3,1.6,,10.87,,,,,,,,,,,6.93,,,,,,,,,,
18-Dec-2015,00:45,18-Dec-2015,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.0,,,,51.82,,2.41,38.43,21.4,1.29,,11.07,,,,,,,,,,,14.14,,,,,,,,,,
18-Dec-2015,01:00,18-Dec-2015,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.2,,,,52.03,,2.86,34.85,19.76,1.24,,11.55,,,,,,,,,,,15.19,,,,,,,,,,
18-Dec-2015,01:15,18-Dec-2015,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.81,,,,52.22,,2.02,32.18,17.93,0.99,,12.53,,,,,,,,,,,12.71,,,,,,,,,,
18-Dec-2015,01:30,18-Dec-2015,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.47,,,,54.48,,1.68,28.51,15.82,1.1,,12.99,,,,,,,,,,,10.59,,,,,,,,,,
18-Dec-2015,01:45,18-Dec-2015,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.74,,,,70.78,,1.93,28.07,15.72,1.21,,12.24,,,,,,,,,,,9.07,,,,,,,,,,
18-Dec-2015,02:00,18-Dec-2015,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.76,,,,70.98,,2.75,32.43,18.44,1.26,,11.25,,,,,,,,,,,8.92,,,,,,,,,,
18-Dec-2015,02:15,18-Dec-2015,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,23.19,,,,70.8,,2.32,29.22,16.53,1.09,,12.63,,,,,,,,,,,7.18,,,,,,,,,,
18-Dec-2015,02:30,18-Dec-2015,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.08,,,,70.0,,2.39,26.27,15.02,0.96,,12.56,,,,,,,,,,,7.38,,,,,,,,,,
18-Dec-2015,02:45,18-Dec-2015,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.45,,,,64.06,,2.28,27.62,15.67,1.13,,13.44,,,,,,,,,,,7.05,,,,,,,,,,
18-Dec-2015,03:00,18-Dec-2015,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.47,,,,64.0,,2.87,26.15,15.21,1.3,,14.77,,,,,,,,,,,5.94,,,,,,,,,,
18-Dec-2015,03:15,18-Dec-2015,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,26.28,,,,63.89,,2.57,23.8,13.82,1.16,,22.51,,,,,,,,,,,5.94,,,,,,,,,,
18-Dec-2015,03:30,18-Dec-2015,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,26.42,,,,61.41,,2.46,25.19,14.48,1.05,,22.97,,,,,,,,,,,4.32,,,,,,,,,,
