﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Mar-2015,04:00,05-Mar-2015,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,340.64,,,,80.47,24.33,745.25,,,,,55.53,41.81,97.34,1.13,,0.87,,1.18,7.72,,1.27,,,-0.2,,,3.69,12.67,,0.0,,,,,,,
05-Mar-2015,04:15,05-Mar-2015,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,346.12,,,,78.88,24.31,745.24,,,,,38.42,42.73,81.15,0.93,,0.82,,1.11,6.74,,1.17,,,-0.19,,,3.63,12.55,,0.0,,,,,,,
05-Mar-2015,04:30,05-Mar-2015,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,328.53,,,,77.25,23.89,745.24,,,,,28.71,42.06,70.77,0.75,,1.03,,1.01,5.6,,0.98,,,-0.19,,,3.01,12.51,,0.0,,,,,,,
05-Mar-2015,04:45,05-Mar-2015,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,258.84,,,,77.11,23.44,745.23,,,,,21.96,39.22,61.18,0.69,,1.09,,0.82,4.24,,0.74,,,-0.19,,,2.74,12.45,,0.0,,,,,,,
05-Mar-2015,05:00,05-Mar-2015,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,280.49,,,,77.35,23.06,745.23,,,,,24.54,38.28,62.82,0.66,,1.14,,0.69,3.28,,0.57,,,-0.19,,,2.76,12.3,,0.0,,,,,,,
05-Mar-2015,05:15,05-Mar-2015,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,289.63,,,,77.21,22.65,745.22,,,,,21.94,38.49,60.43,0.64,,1.19,,0.65,2.93,,0.49,,,-0.19,,,2.78,12.21,,0.0,,,,,,,
05-Mar-2015,05:30,05-Mar-2015,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,321.02,,,,77.1,22.43,745.22,,,,,27.34,39.71,67.05,0.66,,1.04,,0.62,2.71,,0.41,,,-0.19,,,2.73,12.16,,0.0,,,,,,,
05-Mar-2015,05:45,05-Mar-2015,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,328.18,,,,77.24,22.38,745.21,,,,,9.39,34.87,44.26,0.59,,2.13,,0.62,2.62,,0.38,,,-0.18,,,2.61,12.04,,0.0,,,,,,,
05-Mar-2015,06:00,05-Mar-2015,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,318.54,,,,77.91,22.22,745.2,,,,,7.49,32.14,39.62,0.59,,3.21,,0.63,2.45,,0.41,,,-0.19,,,2.61,11.79,,0.0,,,,,,,
05-Mar-2015,06:15,05-Mar-2015,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,323.86,,,,79.2,22.17,745.18,,,,,7.1,29.85,36.95,0.59,,3.0,,0.6,2.05,,0.37,,,-0.19,,,3.46,11.51,,0.0,,,,,,,
05-Mar-2015,06:30,05-Mar-2015,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,328.54,,,,80.46,24.34,745.16,,,,,9.5,30.32,39.81,0.63,,2.57,,0.57,1.73,,0.34,,,-0.18,,,3.73,11.26,,0.0,,,,,,,
05-Mar-2015,06:45,05-Mar-2015,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,331.52,,,,81.08,34.64,745.16,,,,,8.66,29.27,37.93,0.66,,2.65,,0.55,1.56,,0.32,,,-0.19,,,3.83,11.19,,0.0,,,,,,,
05-Mar-2015,07:00,05-Mar-2015,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,243.61,,,,80.86,60.11,745.17,,,,,16.38,30.32,46.7,0.78,,2.21,,0.56,1.57,,0.34,,,-0.19,,,4.09,11.45,,0.0,,,,,,,
05-Mar-2015,07:15,05-Mar-2015,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,330.38,,,,78.65,103.88,745.23,,,,,27.53,31.65,59.17,1.01,,2.33,,0.57,1.67,,0.38,,,-0.18,,,4.41,12.28,,0.0,,,,,,,
05-Mar-2015,07:30,05-Mar-2015,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,323.09,,,,74.09,152.87,745.32,,,,,21.16,31.72,52.88,0.99,,3.08,,0.61,1.7,,0.4,,,-0.19,,,5.29,13.52,,0.0,,,,,,,
05-Mar-2015,07:45,05-Mar-2015,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,303.64,,,,69.51,205.63,745.44,,,,,19.25,34.4,53.65,1.1,,4.24,,0.67,1.69,,0.4,,,-0.19,,,6.36,15.09,,0.0,,,,,,,
05-Mar-2015,08:00,05-Mar-2015,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,205.09,,,,63.87,261.81,745.61,,,,,12.29,31.2,43.48,1.03,,7.71,,0.68,1.62,,0.4,,,-0.2,,,7.66,17.06,,0.0,,,,,,,
05-Mar-2015,08:15,05-Mar-2015,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,88.5,,,,58.04,319.5,745.73,,,,,5.94,22.43,28.37,0.73,,15.4,,0.7,1.6,,0.43,,,-0.19,,,9.24,18.36,,0.0,,,,,,,
05-Mar-2015,08:30,05-Mar-2015,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,134.5,,,,55.98,379.93,745.84,,,,,4.69,23.56,28.25,0.74,,84.71,,0.66,1.54,,0.42,,,-0.2,,,9.57,19.68,,0.0,,,,,,,
05-Mar-2015,08:45,05-Mar-2015,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,79.19,,,,51.27,429.03,745.93,,,,,4.23,17.9,22.12,0.6,,76.8,,0.56,1.33,,0.35,,,-0.18,,,9.34,20.69,,0.0,,,,,,,
05-Mar-2015,09:00,05-Mar-2015,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,156.64,,,,49.91,475.56,746.01,,,,,3.83,17.72,21.55,0.61,,20.99,,0.54,1.23,,0.34,,,-0.19,,,8.83,21.46,,0.0,,,,,,,
05-Mar-2015,09:15,05-Mar-2015,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,216.39,,,,48.81,496.18,746.07,,,,,4.19,22.01,26.2,0.8,,38.36,,0.49,1.1,,0.3,,,-0.2,,,8.3,21.98,,0.0,,,,,,,
05-Mar-2015,09:30,05-Mar-2015,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,174.85,,,,52.83,522.9,745.99,,,,,5.05,38.2,43.25,1.52,,42.28,,0.47,1.07,,0.29,,,-0.19,,,8.65,21.24,,0.0,,,,,,,
05-Mar-2015,09:45,05-Mar-2015,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,214.49,,,,53.59,579.29,746.02,,,,,5.58,37.01,42.58,1.48,,47.85,,0.57,1.35,,0.32,,,-0.2,,,8.6,21.46,,0.0,,,,,,,
05-Mar-2015,10:00,05-Mar-2015,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,138.59,,,,51.31,593.99,746.1,,,,,5.18,36.33,41.51,1.46,,52.95,,0.65,1.52,,0.32,,,-0.22,,,8.77,22.29,,0.0,,,,,,,
05-Mar-2015,10:15,05-Mar-2015,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,154.08,,,,49.88,676.1,746.14,,,,,20.24,1.39,20.69,4.99,,65.64,,0.91,2.52,,0.44,,,-0.19,,,3.39,22.55,,0.0,,,,,,,
05-Mar-2015,10:30,05-Mar-2015,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,216.85,,,,48.44,720.3,746.1,,,,,262.83,7.54,270.38,28.25,,67.87,,0.89,2.56,,0.46,,,-0.18,,,265.92,22.19,,0.0,,,,,,,
05-Mar-2015,10:45,05-Mar-2015,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.45,224.25,,,,48.22,763.32,746.08,,,,,3.66,17.26,20.93,0.72,,72.53,,0.85,2.5,,0.47,,,-0.16,,,124.8,21.94,,0.0,,,,,,,
05-Mar-2015,11:00,05-Mar-2015,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.32,211.71,,,,47.04,801.49,746.15,,,,,3.37,17.82,21.19,0.67,,75.51,,0.72,2.22,,0.38,,,-0.18,,,5.85,22.58,,0.0,,,,,,,
05-Mar-2015,11:15,05-Mar-2015,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.34,274.94,,,,45.64,826.8,746.21,,,,,2.86,16.19,19.05,0.64,,76.4,,0.59,2.05,,0.33,,,-0.17,,,5.72,23.34,,0.0,,,,,,,
05-Mar-2015,11:30,05-Mar-2015,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.33,269.15,,,,44.55,849.86,746.25,,,,,2.67,17.38,20.06,0.62,,70.02,,0.52,1.95,,0.3,,,-0.22,,,5.54,23.69,,0.0,,,,,,,
05-Mar-2015,11:45,05-Mar-2015,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.59,238.61,,,,44.22,859.64,746.28,,,,,2.66,14.2,16.85,0.55,,69.66,,0.51,1.8,,0.3,,,-0.19,,,5.12,23.92,,0.0,,,,,,,
05-Mar-2015,12:00,05-Mar-2015,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.91,256.94,,,,44.06,909.96,746.29,,,,,2.49,12.89,15.38,0.46,,69.44,,0.47,1.48,,0.31,,,-0.25,,,5.09,24.08,,0.0,,,,,,,
05-Mar-2015,12:15,05-Mar-2015,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.41,275.96,,,,43.57,897.62,746.27,,,,,2.6,12.62,15.22,0.47,,66.13,,0.43,1.24,,0.3,,,-0.15,,,4.05,24.01,,0.0,,,,,,,
05-Mar-2015,12:30,05-Mar-2015,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.09,248.56,,,,44.74,889.5,746.27,,,,,2.57,13.2,15.77,0.52,,65.89,,0.4,1.14,,0.28,,,-0.21,,,3.3,23.9,,0.0,,,,,,,
05-Mar-2015,12:45,05-Mar-2015,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.5,232.79,,,,44.26,891.71,746.28,,,,,2.72,13.19,15.91,0.46,,64.91,,0.37,1.27,,0.28,,,-0.11,,,3.05,23.92,,0.0,,,,,,,
05-Mar-2015,13:00,05-Mar-2015,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.89,227.95,,,,43.58,915.54,746.33,,,,,2.74,11.6,14.34,0.42,,64.26,,0.37,1.16,,0.27,,,-0.2,,,3.58,24.14,,0.0,,,,,,,
05-Mar-2015,13:15,05-Mar-2015,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.14,252.62,,,,43.69,894.59,746.39,,,,,2.76,12.08,14.84,0.45,,63.65,,0.35,0.87,,0.25,,,-0.23,,,3.89,24.61,,0.0,,,,,,,
05-Mar-2015,13:30,05-Mar-2015,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.47,233.27,,,,43.37,848.04,746.41,,,,,2.44,10.64,13.09,0.39,,66.99,,0.35,0.86,,0.27,,,-0.21,,,3.73,24.77,,0.0,,,,,,,
05-Mar-2015,13:45,05-Mar-2015,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.86,215.87,,,,44.98,822.01,746.41,,,,,3.08,14.19,17.26,0.47,,64.21,,0.34,0.86,,0.26,,,-0.12,,,3.89,24.66,,0.0,,,,,,,
05-Mar-2015,14:00,05-Mar-2015,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.75,265.41,,,,43.66,814.52,746.39,,,,,2.69,11.36,14.04,0.43,,67.26,,0.33,0.78,,0.22,,,-0.18,,,3.99,24.58,,0.0,,,,,,,
05-Mar-2015,14:15,05-Mar-2015,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.65,271.84,,,,42.63,767.4,746.45,,,,,2.83,13.79,16.62,0.49,,65.93,,0.33,0.73,,0.22,,,-0.22,,,3.96,24.96,,0.0,,,,,,,
05-Mar-2015,14:30,05-Mar-2015,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.76,277.86,,,,42.11,753.74,746.48,,,,,2.89,12.39,15.28,0.44,,67.14,,0.32,0.67,,0.2,,,-0.2,,,3.76,25.3,,0.0,,,,,,,
05-Mar-2015,14:45,05-Mar-2015,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.15,238.89,,,,41.73,711.93,746.46,,,,,2.57,10.1,12.67,0.36,,68.04,,0.33,0.76,,0.23,,,-0.1,,,3.62,25.29,,0.0,,,,,,,
05-Mar-2015,15:00,05-Mar-2015,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.85,252.16,,,,42.01,672.55,746.41,,,,,2.62,11.73,14.35,0.4,,66.82,,0.33,0.84,,0.25,,,-0.1,,,3.49,24.9,,0.0,,,,,,,
05-Mar-2015,15:15,05-Mar-2015,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.29,258.04,,,,41.48,630.36,746.47,,,,,2.54,10.36,12.9,0.37,,66.04,,0.3,0.73,,0.22,,,-0.25,,,3.27,25.33,,0.0,,,,,,,
05-Mar-2015,15:30,05-Mar-2015,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.9,278.56,,,,40.11,584.29,746.48,,,,,2.45,11.43,13.87,0.39,,64.9,,0.31,0.71,,0.22,,,-0.21,,,3.05,25.57,,0.0,,,,,,,
05-Mar-2015,15:45,05-Mar-2015,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.71,264.86,,,,40.24,530.11,746.45,,,,,3.11,13.4,16.51,0.42,,61.99,,0.31,0.8,,0.23,,,-0.12,,,3.14,25.44,,0.0,,,,,,,
05-Mar-2015,16:00,05-Mar-2015,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.42,257.91,,,,41.06,471.94,746.45,,,,,2.4,13.08,15.49,0.4,,63.34,,0.31,0.81,,0.26,,,-0.18,,,3.18,25.46,,0.0,,,,,,,
05-Mar-2015,16:15,05-Mar-2015,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.23,269.34,,,,41.35,414.29,746.42,,,,,2.77,13.01,15.77,0.42,,64.61,,0.31,0.86,,0.25,,,-0.1,,,3.11,25.37,,0.0,,,,,,,
05-Mar-2015,16:30,05-Mar-2015,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.55,274.53,,,,41.66,362.21,746.4,,,,,2.83,14.09,16.92,0.49,,63.74,,0.31,0.91,,0.24,,,-0.19,,,3.42,25.32,,0.0,,,,,,,
05-Mar-2015,16:45,05-Mar-2015,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.36,284.31,,,,42.07,306.98,746.37,,,,,2.95,12.4,15.35,0.43,,64.49,,0.3,0.82,,0.24,,,-0.21,,,3.54,25.21,,0.0,,,,,,,
05-Mar-2015,17:00,05-Mar-2015,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.53,260.55,,,,40.55,241.82,746.36,,,,,2.69,14.48,17.17,0.47,,62.98,,0.31,0.84,,0.24,,,-0.17,,,3.45,25.15,,0.0,,,,,,,
05-Mar-2015,17:15,05-Mar-2015,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,243.15,,,,42.02,189.82,746.32,,,,,2.35,16.5,18.86,0.53,,59.52,,0.3,0.84,,0.22,,,-0.25,,,3.42,24.89,,0.0,,,,,,,
05-Mar-2015,17:30,05-Mar-2015,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,259.49,,,,43.02,139.42,746.26,,,,,2.5,17.75,20.25,0.55,,58.05,,0.3,0.75,,0.23,,,-0.14,,,3.34,24.37,,0.0,,,,,,,
05-Mar-2015,17:45,05-Mar-2015,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,246.63,,,,43.74,89.06,746.2,,,,,2.53,19.56,22.1,0.62,,55.91,,0.31,0.78,,0.27,,,-0.19,,,3.11,23.79,,0.0,,,,,,,
05-Mar-2015,18:00,05-Mar-2015,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,259.45,,,,44.89,50.95,746.15,,,,,2.74,23.63,26.37,0.74,,50.29,,0.32,0.79,,0.28,,,-0.17,,,3.02,23.3,,0.0,,,,,,,
05-Mar-2015,18:15,05-Mar-2015,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,243.02,,,,46.74,30.91,746.09,,,,,3.08,28.54,31.62,0.91,,40.46,,0.34,0.85,,0.31,,,-0.18,,,2.92,22.6,,0.0,,,,,,,
05-Mar-2015,18:30,05-Mar-2015,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,240.09,,,,48.42,24.64,746.02,,,,,2.52,28.96,31.48,1.03,,35.73,,0.37,0.99,,0.35,,,-0.19,,,2.97,21.89,,0.0,,,,,,,
05-Mar-2015,18:45,05-Mar-2015,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,236.78,,,,49.64,23.69,745.98,,,,,8.65,40.9,49.55,1.53,,27.65,,0.41,1.17,,0.44,,,-0.2,,,3.51,21.4,,0.0,,,,,,,
05-Mar-2015,19:00,05-Mar-2015,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,237.21,,,,50.75,23.61,745.94,,,,,4.1,41.61,45.71,1.52,,17.13,,0.47,1.53,,0.56,,,-0.19,,,3.99,20.96,,0.0,,,,,,,
05-Mar-2015,19:15,05-Mar-2015,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,237.26,,,,52.19,23.65,745.87,,,,,16.0,55.19,71.19,2.35,,2.66,,0.61,2.61,,0.86,,,-0.19,,,3.93,20.25,,0.0,,,,,,,
05-Mar-2015,19:30,05-Mar-2015,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,237.27,,,,54.98,23.77,745.82,,,,,8.26,50.13,58.39,2.27,,3.61,,0.7,3.07,,1.03,,,-0.19,,,4.37,19.66,,0.0,,,,,,,
05-Mar-2015,19:45,05-Mar-2015,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,237.01,,,,56.97,23.91,745.8,,,,,10.87,54.4,65.27,3.19,,5.83,,0.83,3.77,,1.48,,,-0.19,,,5.16,19.4,,0.0,,,,,,,
05-Mar-2015,20:00,05-Mar-2015,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,236.72,,,,58.15,23.86,745.79,,,,,20.62,55.11,75.73,3.7,,4.81,,0.91,3.79,,1.52,,,-0.19,,,6.47,19.31,,0.0,,,,,,,
05-Mar-2015,20:15,05-Mar-2015,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,236.72,,,,59.72,24.12,745.75,,,,,51.13,59.23,110.36,4.11,,2.68,,1.14,3.87,,1.59,,,-0.19,,,6.28,18.89,,0.0,,,,,,,
05-Mar-2015,20:30,05-Mar-2015,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,209.15,,,,62.14,23.66,745.75,,,,,44.48,55.43,99.91,4.79,,4.59,,1.41,4.61,,2.02,,,-0.19,,,5.86,18.86,,0.0,,,,,,,
05-Mar-2015,20:45,05-Mar-2015,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,148.67,,,,62.01,23.31,745.75,,,,,53.16,55.17,108.34,4.47,,2.57,,1.53,5.24,,2.45,,,-0.19,,,5.62,18.81,,0.0,,,,,,,
05-Mar-2015,21:00,05-Mar-2015,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,119.8,,,,65.13,22.79,745.74,,,,,66.36,54.45,120.81,5.42,,4.19,,1.49,5.56,,2.49,,,-0.19,,,5.76,18.7,,0.0,,,,,,,
05-Mar-2015,21:15,05-Mar-2015,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,103.7,,,,66.37,22.44,745.74,,,,,65.66,54.85,120.51,4.83,,3.2,,1.58,6.18,,2.75,,,-0.19,,,5.71,18.56,,0.0,,,,,,,
05-Mar-2015,21:30,05-Mar-2015,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,121.87,,,,65.8,22.33,745.71,,,,,42.24,50.88,93.12,3.55,,1.76,,1.73,7.25,,3.48,,,-0.19,,,5.16,18.24,,0.0,,,,,,,
05-Mar-2015,21:45,05-Mar-2015,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,97.67,,,,66.4,22.23,745.7,,,,,34.13,48.49,82.62,3.18,,1.94,,1.76,7.0,,3.43,,,-0.2,,,4.53,18.06,,0.0,,,,,,,
05-Mar-2015,22:00,05-Mar-2015,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,102.81,,,,66.74,22.12,745.67,,,,,19.51,45.88,65.39,2.81,,2.06,,1.59,5.38,,2.21,,,-0.19,,,4.19,17.75,,0.0,,,,,,,
05-Mar-2015,22:15,05-Mar-2015,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,103.64,,,,67.61,22.08,745.65,,,,,25.44,45.98,71.42,2.72,,2.22,,1.41,4.38,,1.71,,,-0.2,,,4.18,17.44,,0.0,,,,,,,
05-Mar-2015,22:30,05-Mar-2015,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,93.7,,,,68.61,22.03,745.61,,,,,26.71,50.78,77.5,3.27,,5.43,,1.28,4.02,,1.71,,,-0.19,,,4.76,17.05,,0.0,,,,,,,
05-Mar-2015,22:45,05-Mar-2015,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,110.84,,,,68.15,22.12,745.58,,,,,25.32,62.13,87.45,3.78,,8.25,,1.25,3.73,,1.55,,,-0.19,,,6.02,16.76,,0.0,,,,,,,
05-Mar-2015,23:00,05-Mar-2015,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,101.67,,,,66.84,22.04,745.59,,,,,24.53,66.43,90.95,4.67,,9.59,,1.41,3.37,,1.33,,,-0.19,,,7.62,16.8,,0.0,,,,,,,
05-Mar-2015,23:15,05-Mar-2015,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,119.07,,,,66.68,21.89,745.59,,,,,27.66,67.5,95.16,5.12,,11.4,,1.57,2.94,,1.01,,,-0.19,,,8.56,16.83,,0.0,,,,,,,
05-Mar-2015,23:30,05-Mar-2015,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,117.16,,,,66.59,21.99,745.57,,,,,15.74,61.89,77.63,4.04,,8.16,,1.69,2.8,,0.82,,,-0.2,,,8.18,16.55,,0.0,,,,,,,
05-Mar-2015,23:45,06-Mar-2015,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,118.87,,,,66.4,22.05,745.56,,,,,11.67,62.54,74.21,3.93,,6.32,,1.83,2.72,,0.78,,,-0.19,,,7.82,16.5,,0.0,,,,,,,
06-Mar-2015,00:00,06-Mar-2015,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,119.91,,,,66.8,22.02,745.56,,,,,14.34,62.88,77.22,4.32,,6.95,,1.69,2.4,,0.73,,,-0.2,,,7.78,16.47,,0.0,,,,,,,
06-Mar-2015,00:15,06-Mar-2015,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,135.49,,,,66.75,22.92,745.55,,,,,9.8,56.28,66.09,4.03,,5.84,,1.55,2.16,,0.66,,,-0.19,,,8.01,16.37,,0.0,,,,,,,
06-Mar-2015,00:30,06-Mar-2015,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,116.98,,,,65.41,24.46,745.54,,,,,4.09,46.55,50.64,3.54,,4.57,,1.67,2.18,,0.66,,,-0.2,,,7.18,16.37,,0.0,,,,,,,
06-Mar-2015,00:45,06-Mar-2015,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,140.72,,,,65.5,24.91,745.53,,,,,3.15,45.78,48.93,3.65,,4.92,,1.65,2.1,,0.66,,,-0.19,,,7.5,16.28,,0.0,,,,,,,
06-Mar-2015,01:00,06-Mar-2015,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,157.13,,,,64.24,24.67,745.55,,,,,3.45,47.91,51.37,3.6,,4.49,,1.49,2.01,,0.6,,,-0.19,,,8.4,16.63,,0.0,,,,,,,
06-Mar-2015,01:15,06-Mar-2015,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,200.94,,,,65.41,24.41,745.54,,,,,44.76,55.13,99.89,4.39,,5.14,,1.39,2.06,,0.57,,,-0.19,,,8.83,16.49,,0.0,,,,,,,
06-Mar-2015,01:30,06-Mar-2015,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.37,204.44,,,,66.51,24.27,745.49,,,,,20.23,46.19,66.42,3.33,,3.41,,1.44,2.29,,0.55,,,-0.19,,,8.24,15.93,,0.0,,,,,,,
06-Mar-2015,01:45,06-Mar-2015,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,194.35,,,,67.39,24.06,745.46,,,,,11.09,43.3,54.39,3.12,,3.37,,1.5,2.79,,0.62,,,-0.18,,,6.92,15.48,,0.0,,,,,,,
06-Mar-2015,02:00,06-Mar-2015,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,161.4,,,,67.24,24.0,745.45,,,,,6.53,40.33,46.87,2.96,,3.24,,1.35,2.44,,0.62,,,-0.19,,,6.43,15.38,,0.0,,,,,,,
06-Mar-2015,02:15,06-Mar-2015,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,111.74,,,,67.63,23.95,745.45,,,,,2.76,36.73,39.49,3.48,,4.16,,1.18,1.87,,0.53,,,-0.19,,,5.69,15.42,,0.0,,,,,,,
06-Mar-2015,02:30,06-Mar-2015,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,122.15,,,,67.23,24.0,745.45,,,,,2.58,33.02,35.6,3.09,,3.09,,1.23,1.9,,0.45,,,-0.2,,,4.68,15.42,,0.0,,,,,,,
