From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Sep-2015,12:45,15-Sep-2015,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,73.92,127.07,1005.24,,,,36.67,6.52,8.59,6.24,2440.89,,20.61,,0.31,0.61,,,,,0.02,,,30.51,,0.49,,,,,,,,
15-Sep-2015,13:00,15-Sep-2015,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,73.89,120.22,1005.07,,,,36.5,6.39,8.42,6.24,2376.89,,20.22,,0.3,0.59,,,,,0.02,,,29.71,,0.48,,,,,,,,
15-Sep-2015,13:15,15-Sep-2015,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,130.16,,,,73.94,145.83,1004.94,,,,36.3,6.3,8.39,6.24,2394.67,,21.74,,0.3,0.6,,,,,0.03,,,29.93,,0.48,,,,,,,,
15-Sep-2015,13:30,15-Sep-2015,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,130.16,,,,74.0,169.68,1004.74,,,,35.47,6.3,8.31,6.24,2208.0,,23.22,,0.28,0.55,,,,,0.03,,,27.6,,0.44,,,,,,,,
15-Sep-2015,13:45,15-Sep-2015,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,74.04,146.14,1004.65,,,,35.77,6.21,8.2,6.24,2314.67,,21.76,,0.29,0.58,,,,,0.02,,,28.93,,0.46,,,,,,,,
15-Sep-2015,14:00,15-Sep-2015,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,74.15,136.94,1004.55,,,,35.63,6.3,8.4,6.24,689.78,,21.2,,0.09,0.17,,,,,0.02,,,8.62,,0.14,,,,,,,,
15-Sep-2015,14:15,15-Sep-2015,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,74.12,102.92,1004.46,,,,37.57,6.86,8.42,6.24,618.67,,19.18,,0.08,0.15,,,,,0.02,,,7.73,,0.12,,,,,,,,
15-Sep-2015,14:30,15-Sep-2015,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,73.72,92.25,1004.36,,,,37.27,6.86,8.23,6.24,372.0,,18.54,,0.05,0.09,,,,,0.02,,,4.65,,0.07,,,,,,,,
15-Sep-2015,14:45,15-Sep-2015,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.15,,,,73.46,80.58,1004.36,,,,36.37,6.67,8.2,6.24,645.33,,17.83,,0.08,0.16,,,,,0.02,,,8.07,,0.13,,,,,,,,
15-Sep-2015,15:00,15-Sep-2015,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.15,,,,73.48,83.28,1004.43,,,,36.6,6.75,8.2,6.24,570.67,,18.0,,0.07,0.14,,,,,0.02,,,7.13,,0.11,,,,,,,,
15-Sep-2015,15:15,15-Sep-2015,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.15,,,,73.37,84.86,1004.45,,,,36.93,7.0,8.15,6.24,736.0,,18.09,,0.09,0.18,,,,,0.02,,,9.2,,0.15,,,,,,,,
15-Sep-2015,15:30,15-Sep-2015,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,73.25,89.99,1004.21,,,,36.3,7.0,8.2,6.24,560.0,,18.4,,0.07,0.14,,,,,0.02,,,7.0,,0.11,,,,,,,,
15-Sep-2015,15:45,15-Sep-2015,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,73.3,88.17,1004.3,,,,35.83,6.94,7.59,6.24,696.89,,18.29,,0.09,0.17,,,,,0.02,,,8.71,,0.14,,,,,,,,
15-Sep-2015,16:00,15-Sep-2015,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,73.26,82.11,1004.32,,,,35.2,6.33,7.95,6.24,496.77,,17.93,,0.06,0.12,,,,,0.02,,,6.21,,0.1,,,,,,,,
15-Sep-2015,16:15,15-Sep-2015,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,73.21,79.84,1004.45,,,,36.6,6.83,8.2,6.24,554.67,,17.79,,0.07,0.14,,,,,0.02,,,6.93,,0.11,,,,,,,,
15-Sep-2015,16:30,15-Sep-2015,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,73.02,78.83,1004.35,,,,35.23,6.42,8.09,6.24,728.89,,17.73,,0.09,0.18,,,,,0.02,,,9.11,,0.15,,,,,,,,
15-Sep-2015,16:45,15-Sep-2015,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,73.01,77.29,1004.47,,,,36.2,7.05,7.66,6.24,930.67,,17.64,,0.12,0.23,,,,,0.02,,,11.63,,0.19,,,,,,,,
15-Sep-2015,17:00,15-Sep-2015,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.13,,,,73.0,77.2,1004.42,,,,36.63,7.0,8.18,6.24,1089.78,,17.63,,0.14,0.27,,,,,0.02,,,13.62,,0.22,,,,,,,,
15-Sep-2015,17:15,15-Sep-2015,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.13,,,,72.98,79.49,1004.37,,,,36.83,6.98,8.2,6.24,1473.78,,17.77,,0.18,0.37,,,,,0.02,,,18.42,,0.29,,,,,,,,
15-Sep-2015,17:30,15-Sep-2015,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.13,,,,72.91,80.46,1004.28,,,,36.23,6.36,8.2,6.24,1553.78,,17.83,,0.19,0.39,,,,,0.02,,,19.42,,0.31,,,,,,,,
15-Sep-2015,17:45,15-Sep-2015,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,72.98,80.88,1004.31,,,,36.63,6.94,8.15,6.24,1655.11,,17.85,,0.21,0.41,,,,,0.02,,,20.69,,0.33,,,,,,,,
15-Sep-2015,18:00,15-Sep-2015,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,73.01,82.27,1004.35,,,,35.47,6.86,7.62,6.24,1475.56,,17.94,,0.18,0.37,,,,,0.02,,,18.44,,0.3,,,,,,,,
15-Sep-2015,18:15,15-Sep-2015,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.13,,,,73.08,78.28,1004.42,,,,37.6,7.17,8.2,6.24,1589.33,,17.7,,0.2,0.4,,,,,0.02,,,19.87,,0.32,,,,,,,,
15-Sep-2015,18:30,15-Sep-2015,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,73.07,71.06,1004.39,,,,38.27,7.23,8.48,6.24,1402.67,,17.26,,0.18,0.35,,,,,0.02,,,17.53,,0.28,,,,,,,,
15-Sep-2015,18:45,15-Sep-2015,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,73.08,70.48,1004.4,,,,37.7,7.25,8.2,6.24,1470.22,,17.23,,0.18,0.37,,,,,0.02,,,18.38,,0.29,,,,,,,,
15-Sep-2015,19:00,15-Sep-2015,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,73.1,70.47,1004.47,,,,37.77,7.87,7.67,6.24,1671.11,,17.23,,0.21,0.42,,,,,0.02,,,20.89,,0.33,,,,,,,,
15-Sep-2015,19:15,15-Sep-2015,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.13,,,,73.11,70.47,1004.53,,,,41.83,9.38,8.17,6.24,1392.0,,17.23,,0.17,0.35,,,,,0.02,,,17.4,,0.28,,,,,,,,
15-Sep-2015,19:30,15-Sep-2015,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,73.1,70.48,1004.63,,,,48.83,13.5,7.19,6.24,1562.67,,17.23,,0.2,0.39,,,,,0.02,,,19.53,,0.31,,,,,,,,
15-Sep-2015,19:45,15-Sep-2015,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,73.08,70.47,1004.74,,,,40.93,10.31,6.71,6.24,1374.22,,17.23,,0.17,0.34,,,,,0.02,,,17.18,,0.27,,,,,,,,
15-Sep-2015,20:00,15-Sep-2015,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,73.04,70.47,1004.86,,,,36.6,7.81,7.33,6.24,1189.33,,17.23,,0.15,0.3,,,,,0.02,,,14.87,,0.24,,,,,,,,
15-Sep-2015,20:15,15-Sep-2015,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,73.02,70.47,1004.95,,,,36.4,7.11,7.58,6.24,1571.56,,17.23,,0.2,0.39,,,,,0.02,,,19.64,,0.31,,,,,,,,
15-Sep-2015,20:30,15-Sep-2015,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,73.03,70.47,1005.02,,,,37.67,7.31,8.01,6.24,1153.78,,17.23,,0.14,0.29,,,,,0.02,,,14.42,,0.23,,,,,,,,
15-Sep-2015,20:45,15-Sep-2015,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,73.04,70.47,1005.11,,,,37.63,7.48,8.2,6.24,1578.67,,17.23,,0.2,0.39,,,,,0.02,,,19.73,,0.32,,,,,,,,
15-Sep-2015,21:00,15-Sep-2015,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,73.05,70.47,1005.22,,,,37.8,7.39,8.2,6.24,1496.89,,17.23,,0.19,0.37,,,,,0.02,,,18.71,,0.3,,,,,,,,
15-Sep-2015,21:15,15-Sep-2015,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,73.05,70.47,1005.25,,,,36.33,6.88,8.14,6.24,1553.78,,17.23,,0.19,0.39,,,,,0.02,,,19.42,,0.31,,,,,,,,
15-Sep-2015,21:30,15-Sep-2015,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.13,,,,73.04,70.47,1005.29,,,,36.37,7.3,7.56,6.24,1576.89,,17.23,,0.2,0.39,,,,,0.02,,,19.71,,0.32,,,,,,,,
15-Sep-2015,21:45,15-Sep-2015,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,73.02,70.48,1005.29,,,,37.8,7.87,7.55,6.24,1198.22,,17.23,,0.15,0.3,,,,,0.02,,,14.98,,0.24,,,,,,,,
15-Sep-2015,22:00,15-Sep-2015,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,73.04,70.47,1005.31,,,,37.0,7.7,7.55,6.24,840.89,,17.23,,0.11,0.21,,,,,0.02,,,10.51,,0.17,,,,,,,,
15-Sep-2015,22:15,15-Sep-2015,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,73.01,70.49,1005.29,,,,36.17,7.42,7.41,6.24,1400.89,,17.23,,0.18,0.35,,,,,0.02,,,17.51,,0.28,,,,,,,,
15-Sep-2015,22:30,15-Sep-2015,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,72.98,70.48,1005.32,,,,36.3,7.03,7.5,6.24,1328.0,,17.23,,0.17,0.33,,,,,0.02,,,16.6,,0.27,,,,,,,,
15-Sep-2015,22:45,15-Sep-2015,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,72.98,70.48,1005.26,,,,35.23,7.0,7.5,6.24,1383.11,,17.23,,0.17,0.35,,,,,0.02,,,17.29,,0.28,,,,,,,,
15-Sep-2015,23:00,15-Sep-2015,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,72.97,70.48,1005.27,,,,35.6,7.0,7.5,6.24,912.0,,17.23,,0.11,0.23,,,,,0.02,,,11.4,,0.18,,,,,,,,
15-Sep-2015,23:15,15-Sep-2015,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,72.96,70.48,1005.22,,,,35.83,7.02,7.5,6.24,1324.44,,17.23,,0.17,0.33,,,,,0.02,,,16.56,,0.26,,,,,,,,
15-Sep-2015,23:30,15-Sep-2015,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,72.97,70.48,1005.14,,,,36.13,7.44,7.47,6.24,1226.67,,17.23,,0.15,0.31,,,,,0.02,,,15.33,,0.25,,,,,,,,
15-Sep-2015,23:45,16-Sep-2015,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,72.97,70.47,1005.13,,,,35.7,7.33,7.45,6.24,1109.33,,17.23,,0.14,0.28,,,,,0.02,,,13.87,,0.22,,,,,,,,
16-Sep-2015,00:00,16-Sep-2015,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,73.0,70.47,1005.11,,,,34.93,7.0,7.33,6.24,1632.0,,17.23,,0.2,0.41,,,,,0.02,,,20.4,,0.33,,,,,,,,
16-Sep-2015,00:15,16-Sep-2015,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,72.99,70.47,1005.06,,,,36.07,6.91,7.61,6.24,1489.78,,17.23,,0.19,0.37,,,,,0.02,,,18.62,,0.3,,,,,,,,
16-Sep-2015,00:30,16-Sep-2015,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,72.99,70.47,1005.01,,,,34.8,6.75,7.5,6.24,1516.44,,17.23,,0.19,0.38,,,,,0.02,,,18.96,,0.3,,,,,,,,
16-Sep-2015,00:45,16-Sep-2015,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,72.99,70.47,1004.97,,,,34.4,6.58,7.5,6.24,1424.0,,17.23,,0.18,0.36,,,,,0.02,,,17.8,,0.28,,,,,,,,
16-Sep-2015,01:00,16-Sep-2015,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,72.98,70.47,1004.94,,,,34.3,6.35,7.5,6.24,1228.44,,17.23,,0.15,0.31,,,,,0.02,,,15.36,,0.25,,,,,,,,
16-Sep-2015,01:15,16-Sep-2015,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,72.98,70.47,1004.92,,,,34.8,6.53,7.5,6.24,1111.11,,17.23,,0.14,0.28,,,,,0.02,,,13.89,,0.22,,,,,,,,
16-Sep-2015,01:30,16-Sep-2015,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,72.97,70.47,1004.9,,,,35.43,7.0,7.5,6.24,1224.89,,17.23,,0.15,0.31,,,,,0.02,,,15.31,,0.24,,,,,,,,
16-Sep-2015,01:45,16-Sep-2015,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,72.95,70.47,1004.9,,,,35.73,7.08,7.47,6.24,1175.11,,17.23,,0.15,0.29,,,,,0.02,,,14.69,,0.24,,,,,,,,
16-Sep-2015,02:00,16-Sep-2015,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,72.94,70.47,1004.88,,,,35.57,6.66,7.75,6.24,748.44,,17.23,,0.09,0.19,,,,,0.02,,,9.36,,0.15,,,,,,,,
16-Sep-2015,02:15,16-Sep-2015,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,72.9,70.47,1004.86,,,,34.8,6.47,7.5,6.24,897.78,,17.23,,0.11,0.22,,,,,0.02,,,11.22,,0.18,,,,,,,,
16-Sep-2015,02:30,16-Sep-2015,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,72.89,70.48,1004.84,,,,34.83,6.44,7.5,6.24,720.0,,17.23,,0.09,0.18,,,,,0.02,,,9.0,,0.14,,,,,,,,
16-Sep-2015,02:45,16-Sep-2015,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,72.87,70.48,1004.84,,,,33.63,6.0,7.58,6.24,833.78,,17.23,,0.1,0.21,,,,,0.02,,,10.42,,0.17,,,,,,,,
16-Sep-2015,03:00,16-Sep-2015,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,72.86,70.47,1004.88,,,,33.6,5.97,7.56,6.24,915.56,,17.23,,0.11,0.23,,,,,0.02,,,11.44,,0.18,,,,,,,,
16-Sep-2015,03:15,16-Sep-2015,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,72.85,70.47,1004.81,,,,34.87,6.14,8.14,6.24,933.33,,17.23,,0.12,0.23,,,,,0.02,,,11.67,,0.19,,,,,,,,
16-Sep-2015,03:30,16-Sep-2015,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,72.84,70.47,1004.78,,,,35.87,6.53,8.2,6.24,647.11,,17.23,,0.08,0.16,,,,,0.02,,,8.09,,0.13,,,,,,,,
16-Sep-2015,03:45,16-Sep-2015,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,72.78,70.48,1004.8,,,,35.13,6.14,8.25,6.24,721.78,,17.23,,0.09,0.18,,,,,0.02,,,9.02,,0.14,,,,,,,,
16-Sep-2015,04:00,16-Sep-2015,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,72.73,70.48,1004.82,,,,35.9,6.58,7.87,6.24,912.0,,17.23,,0.11,0.23,,,,,0.02,,,11.4,,0.18,,,,,,,,
16-Sep-2015,04:15,16-Sep-2015,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,72.72,70.48,1004.84,,,,35.57,6.88,7.52,6.24,771.56,,17.23,,0.1,0.19,,,,,0.02,,,9.64,,0.15,,,,,,,,
16-Sep-2015,04:30,16-Sep-2015,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,72.69,70.48,1004.88,,,,36.3,6.98,7.89,6.24,759.11,,17.23,,0.09,0.19,,,,,0.02,,,9.49,,0.15,,,,,,,,
16-Sep-2015,04:45,16-Sep-2015,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,72.67,70.48,1004.92,,,,36.67,7.2,7.7,6.24,693.33,,17.23,,0.09,0.17,,,,,0.02,,,8.67,,0.14,,,,,,,,
16-Sep-2015,05:00,16-Sep-2015,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,72.65,70.48,1004.94,,,,36.1,7.0,7.69,6.24,766.22,,17.23,,0.1,0.19,,,,,0.02,,,9.58,,0.15,,,,,,,,
16-Sep-2015,05:15,16-Sep-2015,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,72.63,70.47,1004.87,,,,34.8,6.64,7.5,6.24,944.0,,17.23,,0.12,0.24,,,,,0.02,,,11.8,,0.19,,,,,,,,
16-Sep-2015,05:30,16-Sep-2015,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,72.61,70.48,1004.86,,,,34.8,6.6,7.5,6.24,961.78,,17.23,,0.12,0.24,,,,,0.02,,,12.02,,0.19,,,,,,,,
16-Sep-2015,05:45,16-Sep-2015,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,72.61,70.61,1004.94,,,,34.8,6.53,7.5,6.24,1169.78,,17.24,,0.15,0.29,,,,,0.02,,,14.62,,0.23,,,,,,,,
16-Sep-2015,06:00,16-Sep-2015,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,72.62,71.66,1004.98,,,,35.1,6.7,7.5,6.24,1104.0,,17.3,,0.14,0.28,,,,,0.02,,,13.8,,0.22,,,,,,,,
16-Sep-2015,06:15,16-Sep-2015,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,72.63,75.64,1005.03,,,,36.27,7.17,7.73,6.24,1016.89,,17.54,,0.13,0.25,,,,,0.02,,,12.71,,0.2,,,,,,,,
16-Sep-2015,06:30,16-Sep-2015,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,72.64,79.92,1005.13,,,,36.57,7.08,7.76,6.24,897.78,,17.79,,0.11,0.22,,,,,0.02,,,11.22,,0.18,,,,,,,,
16-Sep-2015,06:45,16-Sep-2015,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.15,,,,72.69,86.63,1005.19,,,,35.53,6.75,7.7,6.24,1166.22,,18.2,,0.15,0.29,,,,,0.02,,,14.58,,0.23,,,,,,,,
16-Sep-2015,07:00,16-Sep-2015,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.15,,,,72.74,94.08,1005.27,,,,36.0,6.94,7.7,6.24,1184.0,,18.64,,0.15,0.3,,,,,0.02,,,14.8,,0.24,,,,,,,,
16-Sep-2015,07:15,16-Sep-2015,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.15,,,,72.82,101.97,1005.37,,,,36.1,7.0,7.72,6.24,1240.89,,19.12,,0.16,0.31,,,,,0.02,,,15.51,,0.25,,,,,,,,
16-Sep-2015,07:30,16-Sep-2015,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.15,,,,72.9,120.03,1005.41,,,,35.43,6.89,7.52,6.24,833.78,,20.2,,0.1,0.21,,,,,0.02,,,10.42,,0.17,,,,,,,,
16-Sep-2015,07:45,16-Sep-2015,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,72.98,129.05,1005.46,,,,37.03,7.58,7.58,6.24,709.33,,20.74,,0.09,0.18,,,,,0.02,,,8.87,,0.14,,,,,,,,
16-Sep-2015,08:00,16-Sep-2015,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,73.06,152.04,1005.49,,,,36.77,7.54,7.52,6.24,1182.22,,22.12,,0.15,0.3,,,,,0.02,,,14.78,,0.24,,,,,,,,
16-Sep-2015,08:15,16-Sep-2015,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,73.09,164.21,1005.51,,,,35.33,6.58,7.5,6.24,1585.78,,22.85,,0.2,0.4,,,,,0.02,,,19.82,,0.32,,,,,,,,
16-Sep-2015,08:30,16-Sep-2015,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,73.17,165.02,1005.53,,,,34.55,6.3,7.62,6.24,1450.67,,22.9,,0.18,0.36,,,,,0.02,,,18.13,,0.29,,,,,,,,
16-Sep-2015,08:45,16-Sep-2015,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Sep-2015,09:00,16-Sep-2015,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.17,,,,73.28,188.73,1005.54,,,,35.43,6.6,7.76,6.24,1110.11,,24.32,,0.14,0.28,,,,,0.02,,,13.88,,0.22,,,,,,,,
16-Sep-2015,09:15,16-Sep-2015,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.17,,,,73.35,209.66,1005.69,,,,34.8,6.67,7.5,6.24,1251.56,,25.58,,0.16,0.31,,,,,0.02,,,15.64,,0.25,,,,,,,,
16-Sep-2015,09:30,16-Sep-2015,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,130.17,,,,73.38,226.56,1005.66,,,,34.23,6.55,7.5,6.24,1004.44,,26.59,,0.13,0.25,,,,,0.03,,,12.56,,0.2,,,,,,,,
16-Sep-2015,09:45,16-Sep-2015,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.17,,,,73.46,197.69,1005.66,,,,34.67,6.49,7.55,6.24,856.89,,24.87,,0.11,0.21,,,,,0.02,,,10.71,,0.17,,,,,,,,
16-Sep-2015,10:00,16-Sep-2015,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,130.17,,,,73.5,244.89,1005.65,,,,34.33,6.3,7.83,6.24,727.11,,27.7,,0.09,0.18,,,,,0.03,,,9.09,,0.15,,,,,,,,
16-Sep-2015,10:15,16-Sep-2015,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,130.17,,,,73.51,230.74,1005.59,,,,34.8,6.3,8.15,6.24,652.27,,26.83,,0.08,0.16,,,,,0.03,,,8.15,,0.13,,,,,,,,
16-Sep-2015,10:30,16-Sep-2015,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,130.17,,,,73.57,222.48,1005.56,,,,36.27,6.69,8.2,6.24,713.12,,26.34,,0.09,0.18,,,,,0.03,,,8.91,,0.14,,,,,,,,
16-Sep-2015,10:45,16-Sep-2015,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,130.17,,,,73.66,266.68,1005.57,,,,37.4,6.95,8.2,6.24,882.67,,29.01,,0.11,0.22,,,,,0.03,,,11.03,,0.18,,,,,,,,
16-Sep-2015,11:00,16-Sep-2015,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,130.17,,,,73.73,237.52,1005.53,,,,35.65,6.87,7.57,6.24,800.0,,27.26,,0.1,0.2,,,,,0.03,,,10.0,,0.16,,,,,,,,
16-Sep-2015,11:15,16-Sep-2015,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,130.17,,,,73.75,245.03,1005.56,,,,36.2,6.38,8.2,6.24,1005.32,,27.74,,0.13,0.25,,,,,0.03,,,12.57,,0.2,,,,,,,,
16-Sep-2015,11:30,16-Sep-2015,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,130.17,,,,73.77,192.01,1005.52,,,,34.5,6.04,8.2,6.24,796.44,,24.5,,0.1,0.2,,,,,0.03,,,9.96,,0.16,,,,,,,,
16-Sep-2015,11:45,16-Sep-2015,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,130.17,,,,73.77,195.63,1005.42,,,,33.4,5.48,8.13,6.24,762.67,,24.85,,0.1,0.19,,,,,0.03,,,9.53,,0.15,,,,,,,,
16-Sep-2015,12:00,16-Sep-2015,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,130.17,,,,73.74,138.22,1005.36,,,,34.47,5.86,8.17,6.24,668.44,,21.41,,0.08,0.17,,,,,0.03,,,8.36,,0.13,,,,,,,,
