From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Aug-2015,16:30,14-Aug-2015,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.84,89.46,,,,59.98,221.59,747.9,,,,,18.15,24.12,42.3,1.13,,8.6,,0.31,2.0,,0.9,,,-0.03,,,6.04,35.07,,,,,,,,,
14-Aug-2015,16:45,14-Aug-2015,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.11,89.75,,,,60.73,136.7,747.89,,,,,22.65,26.86,49.51,1.39,,8.26,,0.33,2.13,,0.99,,,-0.05,,,6.13,34.67,,,,,,,,,
14-Aug-2015,17:00,14-Aug-2015,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.13,92.9,,,,61.09,85.82,747.88,,,,,22.86,27.62,50.41,1.54,,7.62,,0.3,1.9,,0.93,,,-0.05,,,6.2,34.99,,,,,,,,,
14-Aug-2015,17:15,14-Aug-2015,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.04,89.22,,,,62.89,140.72,747.95,,,,,22.3,26.73,49.02,1.47,,8.06,,0.33,2.05,,1.02,,,-0.04,,,6.4,34.56,,,,,,,,,
14-Aug-2015,17:30,14-Aug-2015,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.12,95.68,,,,63.08,178.22,747.97,,,,,19.78,27.8,47.56,1.4,,7.92,,0.32,2.01,,0.96,,,-0.04,,,6.42,34.25,,,,,,,,,
14-Aug-2015,17:45,14-Aug-2015,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.68,106.69,,,,64.27,176.78,748.0,,,,,24.69,31.56,56.25,1.54,,8.26,,0.31,2.04,,0.97,,,-0.05,,,6.52,33.8,,,,,,,,,
14-Aug-2015,18:00,14-Aug-2015,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.68,102.9,,,,68.03,164.22,748.06,,,,,27.39,26.45,53.69,1.73,,8.52,,0.35,2.08,,1.13,,,-0.05,,,6.51,33.11,,,,,,,,,
14-Aug-2015,18:15,14-Aug-2015,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.8,116.85,,,,69.99,140.15,748.08,,,,,35.05,28.59,63.64,1.96,,7.89,,0.37,2.01,,1.21,,,-0.04,,,6.03,32.59,,,,,,,,,
14-Aug-2015,18:30,14-Aug-2015,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.52,111.64,,,,71.86,47.09,748.13,,,,,31.43,28.61,60.04,1.8,,8.05,,0.35,1.82,,1.11,,,-0.04,,,5.82,32.15,,,,,,,,,
14-Aug-2015,18:45,14-Aug-2015,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.47,101.95,,,,73.12,,748.16,,,,,41.39,27.34,68.8,1.83,,8.57,,0.43,2.09,,1.33,,,-0.05,,,5.84,31.89,,,,,,,,,
14-Aug-2015,19:00,14-Aug-2015,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.64,126.91,,,,74.42,,748.24,,,,,63.57,29.29,92.84,1.66,,8.33,,0.35,1.68,,1.16,,,-0.04,,,5.82,31.59,,,,,,,,,
14-Aug-2015,19:15,14-Aug-2015,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.61,114.54,,,,75.32,,748.32,,,,,47.68,25.57,73.27,1.61,,8.93,,0.36,1.7,,1.15,,,-0.04,,,5.57,31.34,,,,,,,,,
14-Aug-2015,19:30,14-Aug-2015,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.8,108.41,,,,76.03,8.06,748.45,,,,,29.36,22.36,51.71,1.02,,8.53,,0.38,1.85,,1.2,,,-0.03,,,5.47,31.08,,,,,,,,,
14-Aug-2015,19:45,14-Aug-2015,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.66,119.2,,,,76.47,,748.59,,,,,35.06,23.73,58.83,1.36,,8.22,,0.37,1.87,,1.16,,,-0.05,,,5.68,30.93,,,,,,,,,
14-Aug-2015,20:00,14-Aug-2015,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.1,99.13,,,,76.34,0.94,748.72,,,,,21.42,20.26,41.6,0.88,,8.39,,0.38,1.97,,1.2,,,-0.02,,,6.1,30.89,,,,,,,,,
14-Aug-2015,20:15,14-Aug-2015,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.84,102.96,,,,75.86,,748.87,,,,,26.23,21.17,47.42,0.99,,9.0,,0.37,2.03,,1.21,,,-0.04,,,7.49,30.99,,,,,,,,,
14-Aug-2015,20:30,14-Aug-2015,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.41,97.72,,,,76.37,6.95,748.9,,,,,22.79,19.75,42.56,0.86,,10.1,,0.39,2.21,,1.25,,,-0.03,,,7.98,30.86,,,,,,,,,
14-Aug-2015,20:45,14-Aug-2015,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,93.89,,,,77.39,11.66,749.01,,,,,28.8,21.85,50.63,0.96,,9.27,,0.37,2.11,,1.16,,,-0.04,,,7.06,30.74,,,,,,,,,
14-Aug-2015,21:00,14-Aug-2015,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,114.93,,,,78.51,8.34,749.13,,,,,20.17,18.06,38.23,1.17,,8.62,,0.37,2.16,,1.17,,,-0.05,,,7.12,30.5,,,,,,,,,
14-Aug-2015,21:15,14-Aug-2015,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.55,103.89,,,,79.36,,749.17,,,,,21.11,20.78,41.89,1.4,,8.63,,0.39,2.27,,1.23,,,-0.04,,,6.97,30.36,,,,,,,,,
14-Aug-2015,21:30,14-Aug-2015,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.42,118.46,,,,80.0,,749.14,,,,,23.48,18.96,42.44,1.37,,8.73,,0.37,2.16,,1.13,,,-0.04,,,7.22,30.24,,,,,,,,,
14-Aug-2015,21:45,14-Aug-2015,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.73,89.55,,,,81.44,,749.26,,,,,15.32,14.54,29.86,1.02,,8.02,,0.35,2.13,,1.07,,,-0.03,,,7.8,29.84,,,,,,,,,
14-Aug-2015,22:00,14-Aug-2015,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.7,94.04,,,,82.84,,749.31,,,,,19.08,16.23,35.31,1.07,,8.22,,0.36,2.27,,1.16,,,-0.06,,,7.74,29.66,,,,,,,,,
14-Aug-2015,22:15,14-Aug-2015,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.36,100.22,,,,83.55,,749.22,,,,,21.21,16.25,37.46,1.0,,8.82,,0.36,2.27,,1.09,,,-0.02,,,8.04,29.65,,,,,,,,,
14-Aug-2015,22:30,14-Aug-2015,22:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.61,112.28,,,,83.62,,749.14,,,,,19.47,15.21,34.67,0.9,,8.82,,0.35,2.21,,1.1,,,-0.04,,,9.77,29.69,,,,,,,,,
14-Aug-2015,22:45,14-Aug-2015,23:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.63,83.45,,,,83.83,,749.09,,,,,19.37,17.72,37.08,0.89,,8.41,,0.33,2.15,,1.01,,,-0.04,,,8.34,29.65,,,,,,,,,
14-Aug-2015,23:00,14-Aug-2015,23:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.59,79.28,,,,84.5,,749.13,,,,,11.93,13.9,25.84,0.79,,8.23,,0.32,2.09,,0.93,,,-0.02,,,8.7,29.44,,,,,,,,,
14-Aug-2015,23:15,14-Aug-2015,23:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.77,113.51,,,,84.9,,749.17,,,,,15.73,14.27,30.03,0.84,,8.59,,0.31,2.07,,0.9,,,-0.04,,,8.01,29.41,,,,,,,,,
14-Aug-2015,23:30,14-Aug-2015,23:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.89,90.29,,,,85.41,,749.2,,,,,13.37,11.48,24.85,0.71,,9.05,,0.31,2.08,,0.9,,,-0.04,,,7.47,29.28,,,,,,,,,
14-Aug-2015,23:45,15-Aug-2015,00:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.52,100.08,,,,85.54,,749.27,,,,,15.23,13.8,29.03,0.66,,8.63,,0.3,2.05,,0.84,,,-0.02,,,7.29,29.27,,,,,,,,,
15-Aug-2015,00:00,15-Aug-2015,00:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.67,95.13,,,,85.72,,749.3,,,,,12.83,10.16,22.98,0.68,,8.39,,0.29,2.03,,0.81,,,-0.04,,,7.1,29.23,,,,,,,,,
15-Aug-2015,00:15,15-Aug-2015,00:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.73,105.9,,,,86.75,,749.32,,,,,15.5,9.1,24.6,0.67,,8.22,,0.28,2.0,,0.78,,,-0.03,,,6.18,28.96,,,,,,,,,
15-Aug-2015,00:30,15-Aug-2015,00:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.46,122.26,,,,87.59,,749.29,,,,,12.49,11.58,24.06,0.67,,8.36,,0.27,1.98,,0.75,,,-0.04,,,5.84,28.81,,,,,,,,,
15-Aug-2015,00:45,15-Aug-2015,01:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.46,102.67,,,,87.81,,749.21,,,,,10.83,10.24,21.06,0.7,,8.13,,0.27,1.97,,0.71,,,-0.03,,,5.68,28.8,,,,,,,,,
15-Aug-2015,01:00,15-Aug-2015,01:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.58,105.59,,,,87.85,,749.12,,,,,12.98,10.18,23.15,0.66,,7.7,,0.26,1.97,,0.71,,,-0.03,,,5.66,28.72,,,,,,,,,
15-Aug-2015,01:15,15-Aug-2015,01:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.46,70.65,,,,87.94,,749.1,,,,,8.85,10.08,18.94,0.61,,8.62,,0.25,1.95,,0.69,,,-0.03,,,5.26,28.63,,,,,,,,,
15-Aug-2015,01:30,15-Aug-2015,01:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.87,91.21,,,,88.01,,749.07,,,,,10.65,10.19,20.83,0.61,,8.5,,0.25,1.96,,0.67,,,-0.04,,,4.61,28.57,,,,,,,,,
15-Aug-2015,01:45,15-Aug-2015,02:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.57,98.53,,,,87.86,,749.02,,,,,13.44,10.39,23.84,0.58,,8.31,,0.24,1.97,,0.65,,,-0.05,,,4.08,28.6,,,,,,,,,
15-Aug-2015,02:00,15-Aug-2015,02:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.26,69.36,,,,87.63,,748.92,,,,,11.41,10.58,21.99,0.58,,8.64,,0.24,1.96,,0.62,,,-0.01,,,4.12,28.55,,,,,,,,,
15-Aug-2015,02:15,15-Aug-2015,02:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.71,92.56,,,,87.64,,748.8,,,,,9.74,10.77,20.49,0.56,,8.7,,0.23,1.96,,0.62,,,-0.02,,,5.19,28.43,,,,,,,,,
15-Aug-2015,02:30,15-Aug-2015,02:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.72,103.52,,,,87.67,,748.77,,,,,9.67,9.07,18.75,0.53,,8.72,,0.23,1.95,,0.59,,,-0.05,,,5.78,28.37,,,,,,,,,
15-Aug-2015,02:45,15-Aug-2015,03:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.95,75.91,,,,87.71,,748.7,,,,,11.2,10.29,21.5,0.55,,8.7,,0.22,1.94,,0.57,,,-0.01,,,5.91,28.31,,,,,,,,,
15-Aug-2015,03:00,15-Aug-2015,03:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.66,115.17,,,,87.47,,748.59,,,,,9.64,10.14,19.79,0.59,,8.14,,0.21,1.92,,0.57,,,-0.04,,,5.93,28.44,,,,,,,,,
15-Aug-2015,03:15,15-Aug-2015,03:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.14,79.16,,,,86.8,,748.55,,,,,15.67,13.11,28.78,0.62,,8.58,,0.21,1.92,,0.56,,,-0.04,,,5.97,28.51,,,,,,,,,
15-Aug-2015,03:30,15-Aug-2015,03:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.37,98.78,,,,87.25,,748.57,,,,,14.7,12.45,27.14,0.61,,8.26,,0.2,1.93,,0.55,,,-0.02,,,6.23,28.4,,,,,,,,,
15-Aug-2015,03:45,15-Aug-2015,04:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.54,84.45,,,,87.88,,748.55,,,,,11.39,10.15,21.55,0.6,,8.28,,0.2,1.93,,0.53,,,-0.02,,,6.64,28.29,,,,,,,,,
15-Aug-2015,04:00,15-Aug-2015,04:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.55,110.78,,,,88.13,,748.62,,,,,11.61,10.32,21.93,0.62,,7.92,,0.2,1.95,,0.53,,,-0.06,,,6.7,28.28,,,,,,,,,
15-Aug-2015,04:15,15-Aug-2015,04:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.48,131.31,,,,88.0,,748.74,,,,,6.99,10.78,17.76,0.61,,8.46,,0.2,1.96,,0.53,,,-0.03,,,6.16,28.3,,,,,,,,,
15-Aug-2015,04:30,15-Aug-2015,04:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.49,127.56,,,,88.12,,748.8,,,,,8.76,10.97,19.74,0.62,,9.26,,0.19,1.95,,0.52,,,-0.07,,,5.88,28.23,,,,,,,,,
15-Aug-2015,04:45,15-Aug-2015,05:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.48,100.5,,,,88.17,,748.87,,,,,9.75,11.16,20.91,0.57,,9.97,,0.19,1.95,,0.51,,,-0.01,,,5.82,28.2,,,,,,,,,
15-Aug-2015,05:00,15-Aug-2015,05:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.43,109.21,,,,88.22,,748.86,,,,,15.02,12.67,27.72,0.71,,8.52,,0.19,1.95,,0.51,,,-0.05,,,5.77,28.19,,,,,,,,,
15-Aug-2015,05:15,15-Aug-2015,05:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.51,94.25,,,,88.2,,748.83,,,,,21.66,13.58,35.26,0.89,,8.38,,0.19,1.94,,0.51,,,-0.04,,,6.09,28.15,,,,,,,,,
15-Aug-2015,05:30,15-Aug-2015,05:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.52,93.34,,,,88.28,,748.88,,,,,18.17,12.11,30.26,0.86,,8.76,,0.19,1.96,,0.52,,,-0.03,,,6.34,28.09,,,,,,,,,
15-Aug-2015,05:45,15-Aug-2015,06:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.51,92.68,,,,88.31,13.59,748.99,,,,,14.37,11.15,25.53,0.84,,8.61,,0.2,1.96,,0.52,,,-0.04,,,6.68,28.14,,,,,,,,,
15-Aug-2015,06:00,15-Aug-2015,06:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.43,123.63,,,,88.43,5.58,749.12,,,,,18.31,11.62,29.92,1.0,,7.79,,0.2,1.97,,0.53,,,-0.04,,,6.74,28.26,,,,,,,,,
15-Aug-2015,06:15,15-Aug-2015,06:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,122.51,,,,88.15,13.12,749.24,,,,,16.56,11.68,28.25,0.9,,8.12,,0.2,1.98,,0.54,,,-0.05,,,6.89,28.45,,,,,,,,,
15-Aug-2015,06:30,15-Aug-2015,06:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,98.61,,,,88.07,46.57,749.34,,,,,13.88,11.36,25.23,0.99,,8.2,,0.21,2.0,,0.55,,,-0.03,,,6.86,28.6,,,,,,,,,
15-Aug-2015,06:45,15-Aug-2015,07:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.35,72.62,,,,87.94,57.97,749.45,,,,,20.31,11.26,31.56,1.11,,7.98,,0.21,2.02,,0.57,,,-0.03,,,6.12,28.72,,,,,,,,,
15-Aug-2015,07:00,15-Aug-2015,07:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.53,96.44,,,,87.42,70.81,749.47,,,,,21.99,12.0,33.98,1.11,,8.05,,0.22,2.05,,0.6,,,-0.05,,,5.84,29.01,,,,,,,,,
15-Aug-2015,07:15,15-Aug-2015,07:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,88.03,,,,86.14,77.42,749.49,,,,,20.97,11.43,32.36,1.16,,8.08,,0.23,2.08,,0.62,,,-0.04,,,5.55,29.51,,,,,,,,,
15-Aug-2015,07:30,15-Aug-2015,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,100.05,,,,84.57,96.98,749.51,,,,,19.1,13.7,32.74,1.17,,8.64,,0.24,2.11,,0.65,,,-0.02,,,5.48,30.18,,,,,,,,,
15-Aug-2015,07:45,15-Aug-2015,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,109.56,,,,81.28,100.05,749.51,,,,,13.3,11.27,24.58,0.95,,8.36,,0.23,2.11,,0.63,,,-0.05,,,5.43,31.36,,,,,,,,,
15-Aug-2015,08:00,15-Aug-2015,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.89,96.24,,,,79.37,107.82,749.53,,,,,13.49,11.09,24.58,0.98,,8.12,,0.23,2.09,,0.6,,,-0.05,,,5.28,31.43,,,,,,,,,
15-Aug-2015,08:15,15-Aug-2015,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.02,83.06,,,,79.05,109.08,749.5,,,,,15.48,11.89,27.35,1.03,,8.44,,0.23,2.05,,0.58,,,0.0,,,4.92,31.62,,,,,,,,,
15-Aug-2015,08:30,15-Aug-2015,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.55,105.94,,,,76.76,97.37,749.51,,,,,14.57,13.36,27.92,1.01,,7.75,,0.22,2.04,,0.58,,,-0.06,,,4.95,32.61,,,,,,,,,
15-Aug-2015,08:45,15-Aug-2015,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.9,117.62,,,,74.04,96.49,749.54,,,,,11.87,13.66,25.53,1.18,,7.6,,0.23,2.04,,0.58,,,-0.09,,,4.91,33.25,,,,,,,,,
15-Aug-2015,09:00,15-Aug-2015,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.87,138.64,,,,74.52,87.15,749.62,,,,,10.98,13.78,24.75,1.11,,7.32,,0.24,2.04,,0.58,,,-0.09,,,4.25,32.85,,,,,,,,,
15-Aug-2015,09:15,15-Aug-2015,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.67,118.78,,,,73.06,112.83,749.62,,,,,10.34,12.77,23.11,0.94,,7.12,,0.24,2.06,,0.59,,,-0.05,,,3.81,33.58,,,,,,,,,
15-Aug-2015,09:30,15-Aug-2015,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.72,128.95,,,,70.14,93.29,749.64,,,,,12.57,15.16,27.71,1.09,,7.61,,0.24,2.07,,0.61,,,-0.05,,,3.53,34.34,,,,,,,,,
15-Aug-2015,09:45,15-Aug-2015,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.91,73.08,,,,70.93,104.6,749.62,,,,,13.61,16.21,29.81,1.07,,8.49,,0.23,1.98,,0.55,,,-0.03,,,3.38,33.83,,,,,,,,,
15-Aug-2015,10:00,15-Aug-2015,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.63,100.39,,,,69.11,113.22,749.64,,,,,11.33,14.26,25.59,1.08,,10.61,,0.23,1.99,,0.54,,,-0.05,,,3.49,34.63,,,,,,,,,
15-Aug-2015,10:15,15-Aug-2015,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.35,96.36,,,,68.71,112.93,749.62,,,,,20.98,20.85,41.79,1.29,,6.56,,0.23,2.01,,0.56,,,-0.06,,,4.46,34.79,,,,,,,,,
15-Aug-2015,10:30,15-Aug-2015,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.03,83.39,,,,69.61,125.69,749.61,,,,,13.32,16.47,29.79,1.11,,9.27,,0.23,2.03,,0.58,,,-0.03,,,4.97,34.33,,,,,,,,,
15-Aug-2015,10:45,15-Aug-2015,11:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.71,115.05,,,,67.58,122.07,749.58,,,,,12.12,18.49,30.62,1.06,,7.37,,0.26,2.11,,0.65,,,-0.07,,,5.24,35.13,,,,,,,,,
15-Aug-2015,11:00,15-Aug-2015,11:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.34,99.13,,,,66.5,104.48,749.6,,,,,13.28,16.53,29.8,1.11,,8.18,,0.26,2.14,,0.67,,,-0.03,,,5.33,35.12,,,,,,,,,
15-Aug-2015,11:15,15-Aug-2015,11:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.78,100.57,,,,66.75,114.05,749.6,,,,,12.58,16.2,28.78,1.12,,9.24,,0.25,2.11,,0.65,,,-0.05,,,5.4,34.74,,,,,,,,,
15-Aug-2015,11:30,15-Aug-2015,11:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.33,91.98,,,,64.46,115.8,749.5,,,,,11.21,16.93,28.13,1.03,,9.35,,0.26,2.16,,0.69,,,-0.04,,,5.33,35.11,,,,,,,,,
15-Aug-2015,11:45,15-Aug-2015,12:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.96,89.48,,,,63.91,89.4,749.4,,,,,13.62,18.68,32.3,1.25,,8.43,,0.25,2.11,,0.65,,,-0.03,,,5.22,35.08,,,,,,,,,
15-Aug-2015,12:00,15-Aug-2015,12:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.28,84.05,,,,65.48,86.89,749.32,,,,,11.57,18.77,30.35,1.14,,105.64,,0.25,2.14,,0.65,,,-0.06,,,5.16,34.73,,,,,,,,,
15-Aug-2015,12:15,15-Aug-2015,12:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.09,94.91,,,,69.74,93.57,749.3,,,,,10.61,18.86,29.46,1.15,,111.81,,0.25,2.17,,0.66,,,-0.06,,,5.53,33.73,,,,,,,,,
15-Aug-2015,12:30,15-Aug-2015,12:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.53,113.86,,,,76.73,112.73,749.22,,,,,16.5,23.19,39.71,1.53,,18.48,,0.26,2.2,,0.71,,,-0.06,,,6.82,32.27,,,,,,,,,
15-Aug-2015,12:45,15-Aug-2015,13:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.73,73.47,,,,76.24,86.25,749.09,,,,,14.31,22.14,36.44,1.27,,16.75,,0.25,2.22,,0.71,,,-0.03,,,6.96,31.99,,,,,,,,,
15-Aug-2015,13:00,15-Aug-2015,13:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.51,104.0,,,,73.94,99.33,748.94,,,,,12.6,21.11,33.69,1.22,,9.02,,0.27,2.26,,0.75,,,-0.04,,,6.86,32.31,,,,,,,,,
15-Aug-2015,13:15,15-Aug-2015,13:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.63,122.54,,,,71.77,117.23,748.84,,,,,1.57,2.6,3.51,0.46,,8.0,,0.27,2.29,,0.79,,,-0.05,,,7.14,33.32,,,,,,,,,
15-Aug-2015,13:30,15-Aug-2015,13:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.19,93.11,,,,68.68,122.22,748.73,,,,,5.76,14.93,15.6,0.57,,7.99,,0.29,2.23,,0.74,,,-0.01,,,7.58,34.3,,,,,,,,,
15-Aug-2015,13:45,15-Aug-2015,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.49,108.57,,,,67.66,99.41,748.66,,,,,11.03,20.11,31.14,1.08,,8.69,,0.31,2.25,,0.73,,,-0.03,,,8.05,34.55,,,,,,,,,
15-Aug-2015,14:00,15-Aug-2015,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.01,139.78,,,,68.29,83.36,748.69,,,,,7.08,20.08,27.17,1.21,,7.41,,0.27,2.22,,0.71,,,-0.04,,,7.9,34.28,,,,,,,,,
15-Aug-2015,14:15,15-Aug-2015,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.53,151.89,,,,68.58,43.53,748.68,,,,,10.71,24.77,35.5,1.7,,8.25,,0.26,1.94,,0.66,,,-0.04,,,6.09,34.2,,,,,,,,,
15-Aug-2015,14:30,15-Aug-2015,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.29,247.63,,,,73.68,,748.72,,,,,6.46,14.84,21.32,0.94,,8.86,,0.26,1.53,,0.63,,,-0.08,,,4.77,31.57,,,,,,,,,
15-Aug-2015,14:45,15-Aug-2015,15:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.91,208.15,,,,86.7,7.87,748.69,,,,,7.13,12.46,19.58,0.74,,9.25,,0.27,1.36,,0.69,,,-0.08,,,4.34,27.4,,,,,,,,,
15-Aug-2015,15:00,15-Aug-2015,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.65,240.92,,,,90.41,50.4,748.68,,,,,12.64,19.25,31.91,0.81,,8.06,,0.27,1.29,,0.69,,,-0.05,,,4.44,27.21,,,,,,,,,
15-Aug-2015,15:15,15-Aug-2015,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.56,150.35,,,,90.87,55.57,748.68,,,,,14.16,14.95,29.1,0.67,,8.26,,0.24,1.19,,0.57,,,-0.03,,,4.81,27.01,,,,,,,,,
15-Aug-2015,15:30,15-Aug-2015,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.35,73.32,,,,91.74,70.06,748.65,,,,,18.57,19.38,37.96,1.06,,8.16,,0.23,1.18,,0.56,,,-0.04,,,5.41,26.94,,,,,,,,,
15-Aug-2015,15:45,15-Aug-2015,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.59,56.81,,,,91.35,86.33,748.59,,,,,28.36,20.36,48.71,1.36,,8.73,,0.22,1.1,,0.54,,,-0.04,,,4.76,27.23,,,,,,,,,
