From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Nov-2015,01:45,13-Nov-2015,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.31,71.71,,,,90.28,4.37,929.09,,,,18.87,5.34,11.66,17.29,0.28,,93.38,,,,,,,,,,,0.09,25.98,,,,,,,,,
13-Nov-2015,02:00,13-Nov-2015,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.53,74.51,,,,90.28,4.44,928.64,,,,15.23,5.34,11.73,17.33,0.39,,108.3,,,,,,,,,,,0.06,26.13,,,,,,,,,
13-Nov-2015,02:15,13-Nov-2015,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.48,63.23,,,,90.29,4.23,927.75,,,,17.17,5.58,11.58,17.43,0.16,,98.27,,,,,,,,,,,0.3,26.07,,,,,,,,,
13-Nov-2015,02:30,13-Nov-2015,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.51,56.67,,,,90.32,4.35,927.97,,,,20.33,5.58,11.71,17.49,0.29,,112.61,,,,,,,,,,,1.16,26.03,,,,,,,,,
13-Nov-2015,02:45,13-Nov-2015,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.65,68.51,,,,90.33,4.35,927.16,,,,8.13,5.58,11.85,17.56,0.32,,112.03,,,,,,,,,,,1.31,26.07,,,,,,,,,
13-Nov-2015,03:00,13-Nov-2015,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.46,68.19,,,,90.32,4.21,929.4,,,,4.31,5.51,11.87,17.52,0.39,,108.0,,,,,,,,,,,0.89,26.05,,,,,,,,,
13-Nov-2015,03:15,13-Nov-2015,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.5,69.89,,,,90.28,4.24,934.18,,,,14.48,5.44,11.77,17.42,0.66,,118.91,,,,,,,,,,,0.7,25.84,,,,,,,,,
13-Nov-2015,03:30,13-Nov-2015,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.51,74.64,,,,90.28,4.37,938.13,,,,50.38,5.51,11.72,17.45,0.51,,137.17,,,,,,,,,,,0.56,25.94,,,,,,,,,
13-Nov-2015,03:45,13-Nov-2015,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.37,68.91,,,,90.29,4.36,938.05,,,,22.38,5.59,11.67,17.48,0.7,,133.45,,,,,,,,,,,0.13,25.81,,,,,,,,,
13-Nov-2015,04:00,13-Nov-2015,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.33,73.75,,,,90.3,4.28,953.68,,,,29.2,5.56,11.88,17.56,0.32,,123.08,,,,,,,,,,,0.9,25.77,,,,,,,,,
13-Nov-2015,04:15,13-Nov-2015,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.36,66.36,,,,90.3,4.25,947.83,,,,25.23,5.43,11.74,17.4,0.7,,112.48,,,,,,,,,,,0.91,25.86,,,,,,,,,
13-Nov-2015,04:30,13-Nov-2015,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.33,56.57,,,,90.34,4.68,943.6,,,,16.6,5.5,11.7,17.43,0.31,,122.45,,,,,,,,,,,0.31,25.92,,,,,,,,,
13-Nov-2015,04:45,13-Nov-2015,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.35,75.02,,,,90.33,4.47,944.94,,,,19.1,5.46,11.54,17.32,0.34,,126.21,,,,,,,,,,,0.28,25.93,,,,,,,,,
13-Nov-2015,05:00,13-Nov-2015,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.68,74.38,,,,90.31,4.83,938.99,,,,13.83,5.55,11.48,17.36,0.54,,117.87,,,,,,,,,,,0.42,25.58,,,,,,,,,
13-Nov-2015,05:15,13-Nov-2015,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.37,71.85,,,,90.31,4.4,936.74,,,,13.01,5.35,11.5,17.22,0.6,,109.13,,,,,,,,,,,0.28,25.34,,,,,,,,,
13-Nov-2015,05:30,13-Nov-2015,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.41,107.18,,,,90.38,4.27,939.32,,,,19.31,5.37,11.68,17.33,0.58,,105.99,,,,,,,,,,,0.26,25.22,,,,,,,,,
13-Nov-2015,05:45,13-Nov-2015,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.45,79.6,,,,90.4,4.05,940.28,,,,18.36,5.54,11.82,17.52,0.69,,104.8,,,,,,,,,,,0.01,25.26,,,,,,,,,
13-Nov-2015,06:00,13-Nov-2015,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.47,71.59,,,,90.4,64.5,937.04,,,,14.97,5.73,12.01,17.75,0.89,,117.0,,,,,,,,,,,,24.93,,,,,,,,,
13-Nov-2015,06:15,13-Nov-2015,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.39,91.03,,,,90.37,3.99,940.18,,,,11.69,5.59,11.77,17.53,0.93,,133.94,,,,,,,,,,,,25.14,,,,,,,,,
13-Nov-2015,06:30,13-Nov-2015,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.65,100.75,,,,90.29,4.05,936.03,,,,20.46,4.66,11.21,16.57,0.72,,96.43,,,,,,,,,,,0.16,25.49,,,,,,,,,
13-Nov-2015,06:45,13-Nov-2015,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.5,81.36,,,,90.29,8.92,932.19,,,,105.29,4.34,11.04,16.24,0.26,,95.61,,,,,,,,,,,0.02,25.49,,,,,,,,,
13-Nov-2015,07:00,13-Nov-2015,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.51,115.2,,,,90.28,33.99,932.04,,,,55.22,4.16,10.83,16.01,0.49,,85.82,,,,,,,,,,,0.04,25.4,,,,,,,,,
13-Nov-2015,07:15,13-Nov-2015,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.43,76.2,,,,90.32,15.43,932.97,,,,35.81,4.26,10.95,16.13,0.36,,75.49,,,,,,,,,,,0.15,25.13,,,,,,,,,
13-Nov-2015,07:30,13-Nov-2015,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.29,70.93,,,,90.39,16.75,930.94,,,,22.38,4.97,11.32,16.85,0.72,,78.62,,,,,,,,,,,0.11,25.02,,,,,,,,,
13-Nov-2015,07:45,13-Nov-2015,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.31,140.13,,,,90.39,43.24,936.72,,,,18.48,4.92,11.39,16.85,1.46,,64.6,,,,,,,,,,,0.3,25.04,,,,,,,,,
13-Nov-2015,08:00,13-Nov-2015,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.44,206.55,,,,90.4,38.89,938.11,,,,19.93,5.44,11.66,17.36,1.4,,53.21,,,,,,,,,,,1.16,25.32,,,,,,,,,
13-Nov-2015,08:15,13-Nov-2015,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.38,164.04,,,,90.36,40.6,937.02,,,,21.83,4.67,11.39,16.66,1.51,,62.53,,,,,,,,,,,1.31,25.45,,,,,,,,,
13-Nov-2015,08:30,13-Nov-2015,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.35,156.18,,,,90.3,39.03,937.73,,,,20.72,2.98,10.34,14.89,1.34,,59.67,,,,,,,,,,,0.99,25.55,,,,,,,,,
13-Nov-2015,08:45,13-Nov-2015,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.59,138.26,,,,90.28,47.45,933.82,,,,16.12,3.52,10.54,15.38,1.25,,78.72,,,,,,,,,,,1.69,25.61,,,,,,,,,
13-Nov-2015,09:00,13-Nov-2015,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.65,120.79,,,,90.28,70.66,933.56,,,,13.75,3.92,10.62,15.73,0.94,,109.3,,,,,,,,,,,1.76,25.62,,,,,,,,,
13-Nov-2015,09:15,13-Nov-2015,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.48,154.5,,,,90.33,70.58,936.98,,,,15.71,4.1,10.64,15.87,1.2,,93.42,,,,,,,,,,,2.29,25.45,,,,,,,,,
13-Nov-2015,09:30,13-Nov-2015,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.49,154.95,,,,90.39,56.56,940.26,,,,24.15,4.96,11.32,16.84,1.76,,102.16,,,,,,,,,,,2.17,25.51,,,,,,,,,
13-Nov-2015,09:45,13-Nov-2015,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.48,112.4,,,,90.4,19.61,937.28,,,,21.62,5.3,11.69,17.27,1.65,,122.62,,,,,,,,,,,1.15,25.44,,,,,,,,,
13-Nov-2015,10:00,13-Nov-2015,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.34,121.48,,,,90.38,9.23,932.35,,,,26.6,5.38,11.65,17.32,1.69,,161.51,,,,,,,,,,,1.62,25.47,,,,,,,,,
13-Nov-2015,10:15,13-Nov-2015,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.5,160.66,,,,90.31,17.96,937.16,,,,41.55,5.03,11.32,16.89,1.55,,150.6,,,,,,,,,,,1.04,25.42,,,,,,,,,
13-Nov-2015,10:30,13-Nov-2015,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.51,216.65,,,,90.29,20.56,945.49,,,,43.39,2.67,9.93,14.46,2.0,,112.24,,,,,,,,,,,1.34,25.33,,,,,,,,,
13-Nov-2015,10:45,13-Nov-2015,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.42,212.14,,,,90.34,18.01,939.51,,,,29.37,1.85,8.95,13.36,2.34,,82.22,,,,,,,,0.18,,,3.08,25.12,,,,,,,,,
13-Nov-2015,11:00,13-Nov-2015,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.56,235.92,,,,90.33,15.74,939.57,,,,55.08,1.8,9.07,12.99,2.85,,69.4,,,,,,,,0.19,,,2.94,25.17,,,,,,,,,
13-Nov-2015,11:15,13-Nov-2015,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.65,222.59,,,,90.33,16.67,940.66,,,,67.66,2.11,10.65,14.39,3.23,,83.57,,,,,,,,0.33,,,2.29,25.17,,,,,,,,,
13-Nov-2015,11:30,13-Nov-2015,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.65,222.12,,,,90.32,18.42,940.6,,,,69.78,2.15,9.98,14.09,2.5,,82.36,,,,,,,,0.34,,,1.3,25.12,,,,,,,,,
13-Nov-2015,11:45,13-Nov-2015,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.52,228.96,,,,90.33,26.51,937.97,,,,119.47,2.83,9.5,14.36,2.48,,79.44,,,,,,,,0.34,,,2.36,25.13,,,,,,,,,
13-Nov-2015,12:00,13-Nov-2015,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.57,235.46,,,,90.32,29.45,936.37,,,,74.24,2.95,9.58,14.26,2.12,,75.94,,,,,,,,0.35,,,3.04,25.15,,,,,,,,,
13-Nov-2015,12:15,13-Nov-2015,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.43,236.38,,,,90.36,25.05,933.75,,,,124.13,1.36,6.73,9.9,2.28,,66.91,,,,,,,,0.35,,,1.12,25.26,,,,,,,,,
13-Nov-2015,12:30,13-Nov-2015,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.65,240.1,,,,90.39,31.25,933.39,,,,197.11,1.51,8.93,12.48,2.36,,72.64,,,,,,,,0.33,,,0.44,25.21,,,,,,,,,
13-Nov-2015,12:45,13-Nov-2015,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.54,228.46,,,,90.37,72.03,933.43,,,,85.16,1.7,9.1,13.13,2.31,,87.51,,,,,,,,0.3,,,0.09,25.32,,,,,,,,,
13-Nov-2015,13:00,13-Nov-2015,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.45,239.55,,,,90.28,37.42,942.38,,,,88.94,1.15,8.64,12.69,1.62,,96.17,,,,,,,,0.3,,,0.47,25.41,,,,,,,,,
13-Nov-2015,13:15,13-Nov-2015,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.44,204.73,,,,90.29,42.56,946.57,,,,109.46,0.86,8.07,11.98,1.69,,81.76,,,,,,,,0.28,,,2.63,25.3,,,,,,,,,
13-Nov-2015,13:30,13-Nov-2015,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.42,221.84,,,,90.3,31.7,938.92,,,,96.28,1.69,9.08,13.24,1.36,,87.91,,,,,,,,0.3,,,1.92,25.35,,,,,,,,,
13-Nov-2015,13:45,13-Nov-2015,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.44,215.95,,,,90.32,27.86,937.53,,,,85.01,3.81,10.6,15.63,1.5,,92.48,,,,,,,,0.29,,,1.35,25.38,,,,,,,,,
13-Nov-2015,14:00,13-Nov-2015,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.44,234.88,,,,90.31,32.65,936.54,,,,61.72,4.43,10.98,16.28,1.33,,76.41,,,,,,,,0.28,,,1.36,25.43,,,,,,,,,
13-Nov-2015,14:15,13-Nov-2015,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.47,231.28,,,,90.28,44.58,935.33,,,,106.62,4.49,11.55,16.61,1.29,,83.61,,,,,,,,0.29,,,2.43,25.7,,,,,,,,,
13-Nov-2015,14:30,13-Nov-2015,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.38,229.32,,,,90.28,50.64,933.29,,,,103.41,3.17,10.34,15.03,0.74,,85.71,,,,,,,,0.3,,,1.98,25.74,,,,,,,,,
13-Nov-2015,14:45,13-Nov-2015,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.27,212.97,,,,90.28,24.73,935.55,,,,73.77,2.73,9.9,14.49,0.9,,85.84,,,,,,,,0.3,,,3.02,25.76,,,,,,,,,
13-Nov-2015,15:00,13-Nov-2015,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.29,198.83,,,,90.28,15.57,934.89,,,,101.15,3.03,10.16,14.84,0.31,,92.22,,,,,,,,0.33,,,4.3,25.65,,,,,,,,,
13-Nov-2015,15:15,13-Nov-2015,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.22,155.49,,,,90.28,12.28,935.07,,,,106.02,3.64,10.59,15.5,0.17,,96.65,,,,,,,,0.32,,,4.9,25.41,,,,,,,,,
13-Nov-2015,15:30,13-Nov-2015,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.3,226.7,,,,90.28,12.63,937.37,,,,59.52,5.26,11.6,17.21,0.93,,78.97,,,,,,,,0.33,,,3.63,25.41,,,,,,,,,
13-Nov-2015,15:45,13-Nov-2015,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.31,222.51,,,,90.28,11.07,938.75,,,,36.64,5.68,11.82,17.62,0.72,,75.7,,,,,,,,0.29,,,3.35,25.39,,,,,,,,,
13-Nov-2015,16:00,13-Nov-2015,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.25,213.44,,,,90.28,7.26,938.58,,,,25.36,5.7,11.98,17.71,0.87,,77.87,,,,,,,,,,,3.5,25.41,,,,,,,,,
13-Nov-2015,16:15,13-Nov-2015,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.18,157.49,,,,90.28,2.96,939.44,,,,26.04,5.16,11.6,17.12,0.47,,77.02,,,,,,,,0.18,,,2.05,25.57,,,,,,,,,
13-Nov-2015,16:30,13-Nov-2015,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.24,232.61,,,,90.28,4.7,938.07,,,,88.4,3.91,10.8,15.8,0.87,,75.87,,,,,,,,0.19,,,3.3,25.6,,,,,,,,,
13-Nov-2015,16:45,13-Nov-2015,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.26,214.53,,,,90.28,4.66,941.79,,,,48.38,3.38,9.94,14.99,2.08,,72.67,,,,,,,,0.33,,,4.9,25.65,,,,,,,,,
13-Nov-2015,17:00,13-Nov-2015,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.31,205.06,,,,90.28,12.48,941.31,,,,41.7,3.93,10.69,15.76,2.09,,73.75,,,,,,,,0.34,,,6.31,25.66,,,,,,,,,
13-Nov-2015,17:15,13-Nov-2015,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.3,224.83,,,,90.28,7.48,940.4,,,,39.04,4.17,10.89,16.04,1.9,,63.0,,,,,,,,0.34,,,7.05,25.49,,,,,,,,,
13-Nov-2015,17:30,13-Nov-2015,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.28,202.69,,,,90.28,0.22,938.56,,,,95.89,5.09,11.41,16.98,1.85,,73.73,,,,,,,,0.35,,,3.04,25.52,,,,,,,,,
13-Nov-2015,17:45,13-Nov-2015,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.25,160.22,,,,90.28,25.05,937.82,,,,76.9,5.57,11.9,17.57,1.97,,79.24,,,,,,,,0.35,,,1.12,25.53,,,,,,,,,
13-Nov-2015,18:00,13-Nov-2015,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.24,201.71,,,,90.29,5.49,938.84,,,,117.38,5.71,12.09,17.77,2.54,,70.25,,,,,,,,0.06,,,0.44,25.53,,,,,,,,,
13-Nov-2015,18:15,13-Nov-2015,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.26,176.71,,,,90.28,12.1,939.37,,,,93.62,5.82,11.93,17.78,3.16,,80.1,,,,,,,,0.3,,,0.21,25.63,,,,,,,,,
13-Nov-2015,18:30,13-Nov-2015,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.32,138.96,,,,90.28,10.86,940.45,,,,126.88,4.45,10.88,16.24,3.19,,80.87,,,,,,,,0.1,,,1.43,25.66,,,,,,,,,
13-Nov-2015,18:45,13-Nov-2015,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.37,151.87,,,,90.28,2.47,938.87,,,,116.22,3.35,10.45,15.2,3.17,,80.47,,,,,,,,0.06,,,3.04,25.62,,,,,,,,,
13-Nov-2015,19:00,13-Nov-2015,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.25,180.55,,,,90.28,0.77,938.42,,,,103.46,2.12,9.59,13.88,3.08,,80.33,,,,,,,,0.11,,,4.24,25.62,,,,,,,,,
13-Nov-2015,19:15,13-Nov-2015,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.26,186.72,,,,90.28,0.26,938.67,,,,91.9,2.16,9.65,13.93,3.59,,75.11,,,,,,,,0.11,,,5.0,25.46,,,,,,,,,
13-Nov-2015,19:30,13-Nov-2015,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.38,184.34,,,,90.28,32.65,939.31,,,,63.7,4.11,10.84,15.98,1.79,,74.48,,,,,,,,0.14,,,3.5,25.42,,,,,,,,,
13-Nov-2015,19:45,13-Nov-2015,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.36,162.26,,,,90.29,0.81,938.77,,,,68.9,5.04,11.5,16.99,2.33,,73.83,,,,,,,,0.13,,,0.78,25.37,,,,,,,,,
13-Nov-2015,20:00,13-Nov-2015,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.28,183.66,,,,90.36,0.18,938.59,,,,106.63,5.48,11.75,17.44,2.45,,74.45,,,,,,,,0.13,,,0.23,25.34,,,,,,,,,
13-Nov-2015,20:15,13-Nov-2015,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.32,131.04,,,,90.28,24.73,937.62,,,,107.63,5.38,11.61,17.29,2.05,,76.53,,,,,,,,0.11,,,1.16,25.46,,,,,,,,,
13-Nov-2015,20:30,13-Nov-2015,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.31,178.22,,,,90.28,15.57,937.47,,,,97.19,4.79,11.27,16.69,1.8,,79.02,,,,,,,,0.11,,,1.24,25.43,,,,,,,,,
13-Nov-2015,20:45,13-Nov-2015,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.31,205.82,,,,90.28,12.28,937.46,,,,112.1,3.27,10.11,14.99,1.71,,89.07,,,,,,,,0.11,,,1.02,25.58,,,,,,,,,
13-Nov-2015,21:00,13-Nov-2015,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.33,200.07,,,,90.28,12.63,937.75,,,,111.57,3.31,10.84,15.37,1.96,,74.34,,,,,,,,0.12,,,1.82,25.55,,,,,,,,,
13-Nov-2015,21:15,13-Nov-2015,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.33,135.08,,,,90.28,3.05,938.03,,,,57.33,3.34,10.36,15.16,1.7,,78.24,,,,,,,,0.13,,,2.31,25.18,,,,,,,,,
13-Nov-2015,21:30,13-Nov-2015,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.34,92.75,,,,90.28,7.26,939.35,,,,45.38,5.31,11.35,17.12,1.77,,69.18,,,,,,,,0.12,,,1.05,25.08,,,,,,,,,
13-Nov-2015,21:45,13-Nov-2015,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.3,111.56,,,,90.31,2.96,938.46,,,,114.95,5.51,11.72,17.45,1.64,,73.56,,,,,,,,0.12,,,0.21,25.14,,,,,,,,,
13-Nov-2015,22:00,13-Nov-2015,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.22,136.76,,,,90.33,1.57,941.09,,,,71.59,5.58,11.85,17.57,1.96,,75.21,,,,,,,,0.11,,,3.3,25.19,,,,,,,,,
13-Nov-2015,22:15,13-Nov-2015,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.3,222.49,,,,90.28,4.66,940.4,,,,80.68,5.75,11.83,17.67,1.95,,71.82,,,,,,,,0.1,,,4.9,25.44,,,,,,,,,
13-Nov-2015,22:30,13-Nov-2015,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.29,237.85,,,,90.28,12.48,941.74,,,,93.46,5.15,11.55,17.09,1.3,,86.7,,,,,,,,0.1,,,0.63,25.49,,,,,,,,,
13-Nov-2015,22:45,13-Nov-2015,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.34,238.82,,,,90.28,7.48,944.03,,,,89.64,4.33,11.15,16.29,1.59,,74.86,,,,,,,,0.1,,,2.42,25.49,,,,,,,,,
13-Nov-2015,23:00,13-Nov-2015,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.24,192.91,,,,90.28,0.22,939.77,,,,54.55,4.32,11.0,16.21,1.34,,72.56,,,,,,,,0.1,,,3.12,25.4,,,,,,,,,
13-Nov-2015,23:15,13-Nov-2015,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.23,232.19,,,,90.28,,938.16,,,,48.16,4.56,11.21,16.49,1.39,,64.75,,,,,,,,0.11,,,4.24,25.16,,,,,,,,,
13-Nov-2015,23:30,13-Nov-2015,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.28,214.59,,,,90.32,5.49,939.33,,,,98.55,5.16,11.61,17.13,1.41,,64.16,,,,,,,,0.11,,,1.87,25.11,,,,,,,,,
13-Nov-2015,23:45,14-Nov-2015,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.22,223.09,,,,90.38,12.1,941.37,,,,91.53,5.58,11.85,17.56,1.4,,66.33,,,,,,,,0.11,,,0.21,25.08,,,,,,,,,
14-Nov-2015,00:00,14-Nov-2015,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.22,212.6,,,,90.38,10.86,940.44,,,,44.42,5.76,11.98,17.77,1.44,,65.64,,,,,,,,0.12,,,1.43,25.11,,,,,,,,,
14-Nov-2015,00:15,14-Nov-2015,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.25,224.6,,,,90.28,2.47,940.51,,,,47.81,5.81,11.96,17.79,1.27,,73.34,,,,,,,,0.1,,,3.04,25.2,,,,,,,,,
14-Nov-2015,00:30,14-Nov-2015,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.22,237.24,,,,90.28,0.77,940.67,,,,28.95,5.52,11.8,17.49,0.98,,70.59,,,,,,,,0.1,,,4.24,25.3,,,,,,,,,
14-Nov-2015,00:45,14-Nov-2015,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.26,234.71,,,,90.28,0.26,940.97,,,,56.49,5.31,11.71,17.3,0.7,,69.7,,,,,,,,0.09,,,5.0,25.28,,,,,,,,,
14-Nov-2015,01:00,14-Nov-2015,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.26,216.71,,,,90.28,,941.06,,,,128.99,5.32,11.67,17.28,0.43,,66.26,,,,,,,,0.1,,,0.41,25.21,,,,,,,,,
14-Nov-2015,01:15,14-Nov-2015,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.21,218.22,,,,90.28,0.81,940.29,,,,60.92,5.2,11.59,17.16,0.33,,59.12,,,,,,,,0.1,,,0.71,24.94,,,,,,,,,
14-Nov-2015,01:30,14-Nov-2015,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.19,169.14,,,,90.28,0.18,941.33,,,,52.02,5.55,11.8,17.51,0.45,,59.52,,,,,,,,0.1,,,0.3,24.83,,,,,,,,,
14-Nov-2015,01:45,14-Nov-2015,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.26,198.25,,,,90.36,,942.26,,,,43.83,5.72,11.94,17.71,1.13,,58.42,,,,,,,,0.11,,,0.03,24.74,,,,,,,,,
14-Nov-2015,02:00,14-Nov-2015,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.23,198.5,,,,90.35,,943.3,,,,71.69,5.74,11.98,17.74,1.13,,60.53,,,,,,,,0.11,,,1.24,24.82,,,,,,,,,
