﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Sep-2015,13:45,05-Sep-2015,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.85,,,,65.54,482.4,1010.52,,,,34.29,2.47,11.64,2.21,1369.78,,36.44,,0.14,0.08,,,,,0.52,,,0.05,31.43,,,,,0.04,,,,
05-Sep-2015,14:00,05-Sep-2015,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,65.59,481.7,1013.05,,,,64.39,2.32,11.72,2.21,1163.11,,33.09,,0.14,0.08,,,,,0.52,,,0.15,31.53,,,,,0.04,,,,
05-Sep-2015,14:15,05-Sep-2015,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.85,,,,64.96,481.13,1009.31,,,,86.32,2.52,11.34,2.21,1308.89,,32.08,,0.14,0.08,,,,,0.52,,,,31.54,,,,,0.04,,,,
05-Sep-2015,14:30,05-Sep-2015,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.85,,,,64.5,480.51,1003.5,,,,44.62,2.64,10.82,2.21,1606.67,,30.43,,0.13,0.08,,,,,0.52,,,,31.61,,,,,0.04,,,,
05-Sep-2015,14:45,05-Sep-2015,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,64.64,479.75,992.74,,,,22.75,2.37,10.08,2.21,1673.56,,31.12,,0.12,0.07,,,,,0.52,,,0.02,31.55,,,,,0.04,,,,
05-Sep-2015,15:00,05-Sep-2015,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,15:15,05-Sep-2015,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,15:30,05-Sep-2015,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,15:45,05-Sep-2015,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.87,,,,65.23,476.63,976.53,,,,77.65,,,,2629.56,,29.19,,,,,,,,0.52,,,,31.44,,,,,,,,,
05-Sep-2015,16:00,05-Sep-2015,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,65.43,476.83,970.53,,,,200.51,,,,1626.08,,42.44,,,,,,,,0.52,,,2.38,31.4,,,,,,,,,
05-Sep-2015,16:15,05-Sep-2015,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,65.67,476.32,965.16,,,,150.39,,,,2310.11,,44.77,,,,,,,,0.52,,,3.83,31.34,,,,,,,,,
05-Sep-2015,16:30,05-Sep-2015,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.85,,,,65.61,475.02,954.41,,,,95.08,,,,3496.0,,27.94,,,,,,,,0.52,,,,31.3,,,,,,,,,
05-Sep-2015,16:45,05-Sep-2015,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,65.74,475.25,943.51,,,,66.77,,,,2396.61,,29.72,,,,,,,,0.52,,,,31.29,,,,,,,,,
05-Sep-2015,17:00,05-Sep-2015,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.85,,,,66.06,474.9,940.36,,,,43.99,,,,2102.44,,29.51,,,,,,,,0.52,,,0.5,31.23,,,,,,,,,
05-Sep-2015,17:15,05-Sep-2015,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,66.25,474.61,938.24,,,,40.48,,,,2033.78,,30.41,,,,,,,,0.52,,,0.56,31.16,,,,,,,,,
05-Sep-2015,17:30,05-Sep-2015,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,66.17,474.46,936.35,,,,29.49,,,,1997.56,,31.5,,,,,,,,0.52,,,0.34,31.09,,,,,,,,,
05-Sep-2015,17:45,05-Sep-2015,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,66.34,474.46,934.51,,,,64.91,,,,1942.61,,27.65,,,,,,,,0.52,,,1.21,31.01,,,,,,,,,
05-Sep-2015,18:00,05-Sep-2015,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,66.79,474.66,932.67,,,,82.16,,,,1946.72,,27.47,,,,,,,,0.52,,,0.5,30.92,,,,,,,,,
05-Sep-2015,18:15,05-Sep-2015,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,67.16,475.04,931.05,,,,54.09,,,,1946.89,,24.19,,,,,,,,0.52,,,1.31,30.83,,,,,,,,,
05-Sep-2015,18:30,05-Sep-2015,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,67.21,475.39,930.18,,,,31.39,,,,1925.61,,24.0,,,,,,,,0.52,,,2.06,30.77,,,,,,,,,
05-Sep-2015,18:45,05-Sep-2015,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,67.21,475.66,929.95,,,,43.57,,,,2000.89,,22.96,,,,,,,,0.52,,,1.62,30.71,,,,,,,,,
05-Sep-2015,19:00,05-Sep-2015,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,67.21,476.02,929.93,,,,29.26,,,,2004.0,,24.4,,,,,,,,0.52,,,0.94,30.67,,,,,,,,,
05-Sep-2015,19:15,05-Sep-2015,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,67.22,476.57,929.93,,,,38.1,,,,1943.11,,22.35,,,,,,,,0.52,,,3.06,30.66,,,,,,,,,
05-Sep-2015,19:30,05-Sep-2015,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,67.14,477.08,929.93,,,,52.37,,,,1974.22,,21.46,,,,,,,,0.52,,,3.05,30.68,,,,,,,,,
05-Sep-2015,19:45,05-Sep-2015,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,67.19,477.59,929.93,,,,41.87,,,,1920.44,,22.04,,,,,,,,0.52,,,2.38,30.63,,,,,,,,,
05-Sep-2015,20:00,05-Sep-2015,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,67.31,478.31,929.93,,,,56.03,34.04,15.13,,2000.67,,23.37,,,,,,,,0.52,,,2.48,30.54,,,,,,,,,
05-Sep-2015,20:15,05-Sep-2015,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,68.33,478.52,929.93,,,,36.95,,,,1945.33,,22.21,,,,,,,,0.52,,,2.36,30.41,,,,,,,,,
05-Sep-2015,20:30,05-Sep-2015,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,68.8,478.91,929.93,,,,42.09,,,,1952.61,,19.56,,,,,,,,0.52,,,1.17,30.32,,,,,,,,,
05-Sep-2015,20:45,05-Sep-2015,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,68.81,479.32,929.93,,,,56.6,,,2.21,1787.79,,23.54,,0.06,0.04,,,,,0.52,,,,30.29,,,,,0.02,,,,
05-Sep-2015,21:00,05-Sep-2015,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,68.98,479.7,929.93,,,,67.79,2.24,15.57,2.21,1656.44,,20.6,,0.18,0.11,,,,,0.52,,,0.08,30.25,,,,,0.05,,,,
05-Sep-2015,21:15,05-Sep-2015,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,69.17,479.81,929.92,,,,42.99,2.57,17.79,2.21,1798.44,,21.02,,0.2,0.12,,,,,0.52,,,0.03,30.19,,,,,0.06,,,,
05-Sep-2015,21:30,05-Sep-2015,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,69.16,479.89,929.92,,,,41.63,2.69,19.38,2.21,1886.67,,21.47,,0.22,0.13,,,,,0.52,,,0.02,30.15,,,,,0.07,,,,
05-Sep-2015,21:45,05-Sep-2015,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,68.95,479.97,929.92,,,,86.22,2.15,17.28,2.21,2008.89,,18.05,,0.19,0.12,,,,,0.52,,,0.17,30.12,,,,,0.06,,,,
05-Sep-2015,22:00,05-Sep-2015,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,68.35,480.02,929.92,,,,87.4,2.45,17.41,2.21,1274.89,,18.57,,0.2,0.12,,,,,0.52,,,0.02,30.14,,,,,0.06,,,,
05-Sep-2015,22:15,05-Sep-2015,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,68.13,480.0,929.92,,,,79.32,2.39,16.84,2.21,862.0,,16.72,,0.19,0.12,,,,,0.52,,,0.75,30.16,,,,,0.06,,,,
05-Sep-2015,22:30,05-Sep-2015,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,68.47,479.98,929.92,,,,47.62,2.13,15.94,2.21,854.22,,18.27,,0.18,0.11,,,,,0.52,,,1.32,30.09,,,,,0.05,,,,
05-Sep-2015,22:45,05-Sep-2015,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,68.63,479.56,929.92,,,,53.7,2.13,15.83,2.21,931.78,,20.82,,0.18,0.11,,,,,0.52,,,0.29,30.02,,,,,0.05,,,,
05-Sep-2015,23:00,05-Sep-2015,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,68.48,479.46,929.92,,,,112.5,2.1,15.01,2.21,858.22,,19.05,,0.17,0.1,,,,,0.52,,,0.08,30.03,,,,,0.05,,,,
05-Sep-2015,23:15,05-Sep-2015,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,68.49,479.19,929.92,,,,156.52,2.05,14.08,2.21,952.0,,19.79,,0.16,0.1,,,,,0.52,,,0.78,30.0,,,,,0.05,,,,
05-Sep-2015,23:30,05-Sep-2015,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,68.29,478.96,929.92,,,,107.56,1.73,12.75,2.21,1122.44,,18.08,,0.14,0.09,,,,,0.52,,,0.32,29.99,,,,,0.04,,,,
05-Sep-2015,23:45,06-Sep-2015,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.85,,,,68.08,478.68,929.92,,,,95.89,1.66,11.43,2.21,1070.89,,19.76,,0.13,0.08,,,,,0.52,,,1.21,29.99,,,,,0.04,,,,
06-Sep-2015,00:00,06-Sep-2015,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,67.97,478.37,929.92,,,,117.69,1.98,10.57,2.21,670.89,,17.35,,0.13,0.08,,,,,0.52,,,0.01,30.01,,,,,0.04,,,,
06-Sep-2015,00:15,06-Sep-2015,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,68.06,478.1,929.92,,,,66.15,3.15,11.47,2.21,673.78,,17.87,,0.15,0.09,,,,,0.52,,,0.02,29.98,,,,,0.04,,,,
06-Sep-2015,00:30,06-Sep-2015,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,68.09,478.02,929.92,,,,69.2,2.96,11.22,2.21,768.22,,18.94,,0.14,0.09,,,,,0.52,,,,29.94,,,,,0.04,,,,
06-Sep-2015,00:45,06-Sep-2015,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,68.28,477.78,929.92,,,,79.18,2.26,10.79,2.21,710.22,,19.13,,0.13,0.08,,,,,0.52,,,0.61,29.88,,,,,0.04,,,,
06-Sep-2015,01:00,06-Sep-2015,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.85,,,,68.44,477.58,929.92,,,,78.21,1.61,10.01,2.21,727.33,,21.83,,0.12,0.07,,,,,0.52,,,1.71,29.84,,,,,0.03,,,,
06-Sep-2015,01:15,06-Sep-2015,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,68.35,477.3,929.92,,,,76.74,1.58,9.44,2.21,746.67,,21.66,,0.11,0.07,,,,,0.52,,,2.07,29.82,,,,,0.03,,,,
06-Sep-2015,01:30,06-Sep-2015,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,68.3,477.2,929.92,,,,46.39,1.74,8.77,2.21,825.11,,21.14,,0.11,0.06,,,,,0.52,,,2.05,29.81,,,,,0.03,,,,
06-Sep-2015,01:45,06-Sep-2015,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,68.3,477.22,929.92,,,,53.97,1.82,8.64,2.21,988.22,,21.87,,0.1,0.06,,,,,0.52,,,2.9,29.79,,,,,0.03,,,,
06-Sep-2015,02:00,06-Sep-2015,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,68.59,477.25,929.92,,,,82.68,1.74,8.63,2.21,1083.11,,23.36,,0.1,0.06,,,,,0.52,,,2.26,29.72,,,,,0.03,,,,
06-Sep-2015,02:15,06-Sep-2015,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,69.03,477.04,929.92,,,,118.66,1.54,8.66,2.21,1235.56,,20.58,,0.1,0.06,,,,,0.52,,,0.99,29.63,,,,,0.03,,,,
06-Sep-2015,02:30,06-Sep-2015,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,69.24,477.07,929.92,,,,101.29,1.51,8.92,2.21,1330.5,,19.78,,0.1,0.06,,,,,0.52,,,1.05,29.57,,,,,0.03,,,,
06-Sep-2015,02:45,06-Sep-2015,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,69.58,476.87,929.92,,,,84.35,1.73,9.52,2.21,902.67,,22.27,,0.11,0.07,,,,,0.52,,,1.35,29.5,,,,,0.03,,,,
06-Sep-2015,03:00,06-Sep-2015,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,69.95,476.77,929.92,,,,103.83,1.77,9.64,2.21,917.33,,20.01,,0.11,0.07,,,,,0.52,,,1.51,29.42,,,,,0.03,,,,
06-Sep-2015,03:15,06-Sep-2015,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,69.96,477.06,929.91,,,,137.21,1.84,9.46,2.21,1072.67,,20.83,,0.11,0.07,,,,,0.52,,,1.12,29.4,,,,,0.03,,,,
06-Sep-2015,03:30,06-Sep-2015,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,70.38,477.74,929.91,,,,138.78,1.77,9.84,2.21,1053.11,,20.52,,0.12,0.07,,,,,0.52,,,1.85,29.36,,,,,0.03,,,,
06-Sep-2015,03:45,06-Sep-2015,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,70.88,478.07,929.91,,,,94.78,1.8,9.64,2.21,753.11,,17.71,,0.11,0.07,,,,,0.52,,,2.45,29.28,,,,,0.03,,,,
06-Sep-2015,04:00,06-Sep-2015,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,71.2,478.42,929.91,,,,83.94,1.81,9.27,2.21,978.75,,20.41,,0.11,0.07,,,,,0.52,,,1.18,29.2,,,,,0.03,,,,
06-Sep-2015,04:15,06-Sep-2015,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,71.63,478.7,929.91,,,,90.62,1.86,9.44,2.21,951.5,,17.1,,0.11,0.07,,,,,0.52,,,3.57,29.14,,,,,0.03,,,,
06-Sep-2015,04:30,06-Sep-2015,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,71.87,478.99,929.91,,,,69.0,1.86,9.82,2.21,1170.89,,17.44,,0.12,0.07,,,,,0.52,,,2.47,29.07,,,,,0.04,,,,
06-Sep-2015,04:45,06-Sep-2015,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,71.89,479.17,929.91,,,,49.51,1.75,9.52,2.21,1258.44,,20.79,,0.11,0.07,,,,,0.52,,,2.13,29.04,,,,,0.03,,,,
06-Sep-2015,05:00,06-Sep-2015,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,72.09,479.39,929.91,,,,62.78,1.92,10.17,2.21,1019.78,,16.91,,0.12,0.07,,,,,0.52,,,,29.01,,,,,0.04,,,,
06-Sep-2015,05:15,06-Sep-2015,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,72.23,479.72,929.91,,,,116.3,1.92,9.32,2.21,1237.78,,17.37,,0.11,0.07,,,,,0.52,,,,29.0,,,,,0.03,,,,
06-Sep-2015,05:30,06-Sep-2015,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,72.22,479.8,929.91,,,,84.57,2.12,9.12,2.21,874.22,,17.84,,0.11,0.07,,,,,0.52,,,,28.99,,,,,0.03,,,,
06-Sep-2015,05:45,06-Sep-2015,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,72.06,479.92,930.06,,,,73.13,1.84,8.81,2.21,1015.33,,18.71,,0.11,0.06,,,,,0.52,,,,29.01,,,,,0.03,,,,
06-Sep-2015,06:00,06-Sep-2015,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,71.94,480.11,930.89,,,,84.42,1.62,9.32,2.21,1122.44,,13.04,,0.11,0.07,,,,,0.52,,,0.01,29.03,,,,,0.03,,,,
06-Sep-2015,06:15,06-Sep-2015,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,71.82,480.39,933.01,,,,60.67,1.88,9.57,2.21,1123.33,,17.55,,0.11,0.07,,,,,0.52,,,0.03,29.06,,,,,0.03,,,,
06-Sep-2015,06:30,06-Sep-2015,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,71.66,480.51,935.65,,,,64.59,1.8,9.8,2.21,1232.0,,16.3,,0.12,0.07,,,,,0.52,,,,29.13,,,,,0.03,,,,
06-Sep-2015,06:45,06-Sep-2015,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,71.14,480.62,940.6,,,,75.07,3.17,9.89,2.21,1180.67,,13.85,,0.13,0.08,,,,,0.52,,,,29.26,,,,,0.04,,,,
06-Sep-2015,07:00,06-Sep-2015,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,70.4,481.11,947.92,,,,68.31,1.86,10.24,2.21,947.78,,17.31,,0.12,0.07,,,,,0.52,,,,29.47,,,,,0.04,,,,
06-Sep-2015,07:15,06-Sep-2015,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,69.84,481.44,954.51,,,,68.48,1.84,10.39,2.21,938.67,,15.93,,0.12,0.07,,,,,0.52,,,,29.65,,,,,0.04,,,,
06-Sep-2015,07:30,06-Sep-2015,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.85,,,,69.4,481.69,961.11,,,,72.37,1.76,9.94,2.21,1030.89,,15.7,,0.12,0.07,,,,,0.52,,,,29.76,,,,,0.04,,,,
06-Sep-2015,07:45,06-Sep-2015,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,69.2,481.98,967.53,,,,84.17,1.78,9.46,2.21,1028.67,,18.9,,0.11,0.07,,,,,0.52,,,,29.86,,,,,0.03,,,,
06-Sep-2015,08:00,06-Sep-2015,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,68.87,482.03,973.81,,,,77.58,1.74,9.6,2.21,949.33,,18.13,,0.11,0.07,,,,,0.52,,,,30.05,,,,,0.03,,,,
06-Sep-2015,08:15,06-Sep-2015,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,68.59,482.02,980.12,,,,75.52,1.98,10.0,2.21,971.78,,15.5,,0.12,0.07,,,,,0.52,,,,30.15,,,,,0.04,,,,
06-Sep-2015,08:30,06-Sep-2015,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,68.05,482.16,986.11,,,,142.63,2.26,10.15,2.21,1080.0,,18.51,,0.12,0.07,,,,,0.52,,,,30.34,,,,,0.04,,,,
06-Sep-2015,08:45,06-Sep-2015,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,67.54,482.55,991.03,,,,111.27,1.83,9.43,2.21,991.56,,17.94,,0.11,0.07,,,,,0.52,,,0.9,30.47,,,,,0.03,,,,
06-Sep-2015,09:00,06-Sep-2015,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,67.16,482.94,996.52,,,,135.93,2.02,9.49,2.21,1274.67,,17.66,,0.12,0.07,,,,,0.52,,,2.48,30.58,,,,,0.03,,,,
06-Sep-2015,09:15,06-Sep-2015,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,66.98,483.34,1002.0,,,,121.86,1.92,9.31,2.21,1063.56,,16.86,,0.11,0.07,,,,,0.52,,,2.97,30.72,,,,,0.03,,,,
06-Sep-2015,09:30,06-Sep-2015,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,66.69,483.7,1007.21,,,,60.81,1.72,8.85,2.21,1057.56,,17.17,,0.11,0.06,,,,,0.52,,,3.45,30.74,,,,,0.03,,,,
06-Sep-2015,09:45,06-Sep-2015,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,66.19,484.29,1012.11,,,,45.39,1.91,8.88,2.21,1220.0,,14.25,,0.11,0.06,,,,,0.52,,,1.42,30.9,,,,,0.03,,,,
06-Sep-2015,10:00,06-Sep-2015,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,65.98,484.39,1016.84,,,,57.58,1.87,9.25,2.21,1149.35,,13.97,,0.11,0.07,,,,,0.52,,,1.2,31.05,,,,,0.03,,,,
06-Sep-2015,10:15,06-Sep-2015,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.85,,,,65.71,484.44,1021.17,,,,64.42,2.02,9.56,2.21,1142.67,,13.87,,0.12,0.07,,,,,0.52,,,0.81,31.13,,,,,0.03,,,,
06-Sep-2015,10:30,06-Sep-2015,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.84,,,,65.28,484.51,1024.04,,,,87.73,1.95,9.46,2.21,1301.33,,14.72,,0.11,0.07,,,,,0.52,,,1.0,31.15,,,,,0.03,,,,
06-Sep-2015,10:45,06-Sep-2015,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,11:00,06-Sep-2015,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,11:15,06-Sep-2015,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,11:30,06-Sep-2015,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.85,,,,64.85,484.25,1034.95,,,,46.93,0.08,11.64,2.21,2775.86,,21.73,,0.06,0.04,,,,,0.52,,,,31.51,,,,,0.02,,,,
06-Sep-2015,11:45,06-Sep-2015,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.85,,,,64.64,484.12,1036.25,,,,139.93,1.88,10.36,2.21,750.44,,30.58,,0.12,0.07,,,,,0.52,,,2.74,31.49,,,,,0.04,,,,
06-Sep-2015,12:00,06-Sep-2015,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.85,,,,64.58,483.71,1036.39,,,,107.27,1.28,10.2,2.21,1443.33,,23.5,,0.11,0.07,,,,,0.52,,,2.51,31.53,,,,,0.03,,,,
06-Sep-2015,12:15,06-Sep-2015,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.85,,,,64.58,483.23,1036.69,,,,81.85,1.83,10.59,2.21,1290.22,,22.34,,0.12,0.07,,,,,0.52,,,2.06,31.53,,,,,0.04,,,,
06-Sep-2015,12:30,06-Sep-2015,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.85,,,,64.69,482.86,1034.9,,,,89.2,2.04,10.72,2.21,1323.56,,20.56,,0.13,0.08,,,,,0.52,,,3.74,31.59,,,,,0.04,,,,
06-Sep-2015,12:45,06-Sep-2015,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,64.69,482.42,1032.64,,,,128.22,2.11,12.39,2.21,1308.67,,22.95,,0.14,0.09,,,,,0.52,,,2.49,31.67,,,,,0.04,,,,
06-Sep-2015,13:00,06-Sep-2015,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.85,,,,64.59,481.95,1030.06,,,,106.13,1.92,16.15,2.21,1138.89,,21.24,,0.18,0.11,,,,,0.52,,,3.85,31.66,,,,,0.05,,,,
06-Sep-2015,13:15,06-Sep-2015,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,64.38,481.45,1026.82,,,,86.89,1.64,12.38,2.21,1120.44,,18.13,,0.14,0.08,,,,,0.52,,,3.42,31.73,,,,,0.04,,,,
