From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jun-2015,01:00,06-Jun-2015,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,207.58,,,32.22,49.92,30.02,740.86,,,,44.0,23.44,41.76,65.2,1.88,,5.55,,0.49,1.07,,0.75,,,,,,0.94,32.65,,0.0,,,,,,,
06-Jun-2015,01:15,06-Jun-2015,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,139.04,,,32.25,49.94,8.2,740.72,,,,44.0,19.49,40.37,59.86,1.79,,4.68,,0.49,1.04,,0.68,,,,,,1.15,32.86,,0.0,,,,,,,
06-Jun-2015,01:30,06-Jun-2015,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,159.54,,,31.89,50.31,8.23,740.61,,,,44.0,21.15,38.8,59.95,1.72,,4.52,,0.48,1.02,,0.59,,,,,,1.08,32.94,,0.0,,,,,,,
06-Jun-2015,01:45,06-Jun-2015,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,30.62,,,31.87,50.75,8.23,740.56,,,,44.0,19.87,36.8,56.66,1.67,,4.78,,0.48,0.98,,0.43,,,,,,1.33,32.8,,0.0,,,,,,,
06-Jun-2015,02:00,06-Jun-2015,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,101.0,,,31.66,52.43,8.18,740.49,,,,53.0,15.25,35.23,50.48,1.49,,5.96,,0.48,0.97,,0.57,,,,,,1.22,32.58,,0.0,,,,,,,
06-Jun-2015,02:15,06-Jun-2015,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,96.13,,,30.99,54.04,8.08,740.45,,,,53.0,18.15,29.51,47.66,1.41,,5.48,,0.47,0.94,,0.6,,,,,,1.03,32.58,,0.0,,,,,,,
06-Jun-2015,02:30,06-Jun-2015,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,92.34,,,30.47,56.72,8.26,740.35,,,,53.0,16.98,32.84,49.82,1.34,,4.76,,0.47,0.92,,0.48,,,,,,1.03,32.38,,0.0,,,,,,,
06-Jun-2015,02:45,06-Jun-2015,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,78.37,,,30.21,55.71,7.56,740.28,,,,53.0,17.66,28.69,46.35,1.28,,5.61,,0.46,0.97,,0.47,,,,,,0.63,33.16,,0.0,,,,,,,
06-Jun-2015,03:00,06-Jun-2015,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.36,46.36,,,30.09,55.63,8.02,740.39,,,,47.0,14.2,25.99,40.19,1.15,,7.53,,0.46,0.92,,0.58,,,,,,0.78,33.73,,0.0,,,,,,,
06-Jun-2015,03:15,06-Jun-2015,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.31,66.28,,,29.97,54.0,7.71,740.55,,,,47.0,9.58,22.91,32.49,1.07,,8.87,,0.46,0.86,,0.54,,,,,,1.62,33.68,,0.0,,,,,,,
06-Jun-2015,03:30,06-Jun-2015,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,58.61,,,29.93,53.68,7.52,740.46,,,,47.0,10.63,25.35,35.98,1.0,,10.23,,0.45,0.83,,0.53,,,,,,1.4,33.57,,0.0,,,,,,,
06-Jun-2015,03:45,06-Jun-2015,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,50.85,,,29.84,53.77,8.24,740.45,,,,47.0,13.21,23.32,36.53,0.95,,10.83,,0.45,0.79,,0.45,,,,,,1.2,33.65,,0.0,,,,,,,
06-Jun-2015,04:00,06-Jun-2015,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,68.44,,,29.96,53.38,8.22,740.52,,,,57.0,11.45,20.42,31.87,1.09,,11.12,,0.45,0.77,,0.46,,,,,,1.24,33.54,,0.0,,,,,,,
06-Jun-2015,04:15,06-Jun-2015,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.43,56.51,,,30.21,52.89,7.91,740.58,,,,57.0,9.6,22.06,31.66,1.05,,11.71,,0.44,0.75,,0.46,,,,,,2.98,33.42,,0.0,,,,,,,
06-Jun-2015,04:30,06-Jun-2015,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,73.77,,,30.06,53.53,7.48,740.63,,,,57.0,8.22,20.73,28.95,1.01,,11.91,,0.44,0.73,,0.41,,,,,,3.34,33.34,,0.0,,,,,,,
06-Jun-2015,04:45,06-Jun-2015,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,59.71,,,30.02,54.05,7.5,740.67,,,,57.0,8.62,20.96,29.58,0.99,,11.81,,0.44,0.71,,0.38,,,,,,3.27,33.23,,0.0,,,,,,,
06-Jun-2015,05:00,06-Jun-2015,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.4,56.56,,,30.06,54.93,6.72,740.73,,,,46.0,7.56,22.73,30.29,0.92,,12.18,,0.44,0.7,,0.44,,,,,,3.09,32.92,,0.0,,,,,,,
06-Jun-2015,05:15,06-Jun-2015,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.41,68.11,,,29.98,56.23,5.55,740.79,,,,46.0,7.33,21.71,29.04,0.9,,12.57,,0.44,0.69,,0.39,,,,,,3.04,32.32,,0.0,,,,,,,
06-Jun-2015,05:30,06-Jun-2015,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,80.14,,,30.11,56.77,5.54,740.92,,,,46.0,6.04,22.99,29.03,0.91,,12.82,,0.44,0.67,,0.37,,,,,,3.24,32.29,,0.0,,,,,,,
06-Jun-2015,05:45,06-Jun-2015,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.33,81.85,,,30.12,57.27,23.58,741.09,,,,46.0,5.93,25.28,28.95,0.94,,12.2,,0.43,0.66,,0.36,,,,,,3.16,31.9,,0.0,,,,,,,
06-Jun-2015,06:00,06-Jun-2015,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.42,71.64,,,30.24,57.68,177.35,741.2,,,,62.0,6.56,24.57,31.13,0.94,,12.0,,0.43,0.65,,0.33,,,,,,3.44,30.38,,0.0,,,,,,,
06-Jun-2015,06:15,06-Jun-2015,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.41,86.67,,,30.48,58.26,214.79,741.34,,,,62.0,5.18,23.89,29.08,0.97,,11.92,,0.44,0.64,,0.34,,,,,,3.21,30.51,,0.0,,,,,,,
06-Jun-2015,06:30,06-Jun-2015,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,112.99,,,30.93,58.52,261.28,741.36,,,,62.0,5.88,25.93,28.98,0.99,,12.16,,0.44,0.63,,0.37,,,,,,3.77,30.52,,0.0,,,,,,,
06-Jun-2015,06:45,06-Jun-2015,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,105.34,,,31.45,58.51,314.39,741.38,,,,62.0,3.15,26.93,30.07,1.04,,12.84,,0.44,0.63,,0.37,,,,,,4.01,30.7,,0.0,,,,,,,
06-Jun-2015,07:00,06-Jun-2015,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.34,88.57,,,31.73,58.48,361.66,741.5,,,,78.0,4.22,23.38,25.91,1.02,,14.05,,0.43,0.63,,0.37,,,,,,3.85,30.7,,0.0,,,,,,,
06-Jun-2015,07:15,06-Jun-2015,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,88.93,,,32.24,58.24,421.96,741.62,,,,78.0,3.53,21.33,23.53,0.99,,15.54,,0.43,0.63,,0.36,,,,,,4.05,30.73,,0.0,,,,,,,
06-Jun-2015,07:30,06-Jun-2015,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,88.87,,,32.81,57.67,470.8,741.73,,,,78.0,2.11,25.26,27.37,1.05,,15.96,,0.43,0.63,,0.35,,,,,,4.32,31.0,,0.0,,,,,,,
06-Jun-2015,07:45,06-Jun-2015,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.36,87.16,,,33.06,57.56,522.48,741.8,,,,78.0,5.66,26.39,32.06,1.12,,16.12,,0.43,0.62,,0.35,,,,,,4.79,30.98,,0.0,,,,,,,
06-Jun-2015,08:00,06-Jun-2015,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,94.07,,,33.5,57.58,581.23,741.92,,,,98.0,4.17,23.22,27.39,1.21,,16.98,,0.43,0.63,,0.31,,,,,,4.76,30.81,,0.0,,,,,,,
06-Jun-2015,08:15,06-Jun-2015,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,86.29,,,33.99,57.57,632.85,741.95,,,,98.0,2.23,25.34,27.57,1.23,,17.61,,0.44,0.6,,0.3,,,,,,4.03,30.56,,0.0,,,,,,,
06-Jun-2015,08:30,06-Jun-2015,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,90.77,,,34.4,57.36,675.96,742.0,,,,98.0,3.82,25.08,28.9,1.28,,17.49,,0.44,0.6,,0.34,,,,,,3.78,30.79,,0.0,,,,,,,
06-Jun-2015,08:45,06-Jun-2015,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,67.76,,,34.82,57.19,719.88,742.02,,,,98.0,5.18,26.77,31.95,1.34,,17.26,,0.43,0.62,,0.33,,,,,,3.85,30.84,,0.0,,,,,,,
06-Jun-2015,09:00,06-Jun-2015,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,55.63,,,35.14,56.76,774.87,741.98,,,,90.0,3.1,25.8,27.8,1.34,,17.74,,0.44,0.6,,0.37,,,,,,3.28,31.02,,0.0,,,,,,,
06-Jun-2015,09:15,06-Jun-2015,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,72.88,,,35.65,55.99,800.68,741.99,,,,90.0,3.3,26.78,28.69,1.36,,18.83,,0.44,0.63,,0.4,,,,,,3.6,31.27,,0.0,,,,,,,
06-Jun-2015,09:30,06-Jun-2015,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,82.89,,,36.17,54.84,841.47,741.99,,,,90.0,1.43,26.83,28.26,1.45,,19.65,,0.44,0.63,,0.37,,,,,,3.55,31.38,,0.0,,,,,,,
06-Jun-2015,09:45,06-Jun-2015,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,67.18,,,36.5,53.87,877.79,742.02,,,,90.0,5.43,24.68,30.1,1.56,,94.69,,0.44,0.65,,0.34,,,,,,3.63,31.46,,0.0,,,,,,,
06-Jun-2015,10:00,06-Jun-2015,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.37,99.38,,,37.22,52.76,905.41,741.94,,,,79.0,4.12,26.26,27.27,1.53,,81.63,,0.44,0.66,,0.31,,,,,,3.61,31.76,,0.0,,,,,,,
06-Jun-2015,10:15,06-Jun-2015,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,96.91,,,37.64,50.83,937.31,741.91,,,,79.0,4.21,23.83,28.05,1.6,,8.18,,0.45,0.67,,0.35,,,,,,3.55,31.59,,0.0,,,,,,,
06-Jun-2015,10:30,06-Jun-2015,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,124.19,,,38.31,49.48,943.05,741.78,,,,79.0,4.96,26.38,29.05,1.7,,21.49,,0.45,0.69,,0.38,,,,,,3.75,32.02,,0.0,,,,,,,
06-Jun-2015,10:45,06-Jun-2015,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.86,99.41,,,38.9,47.18,971.26,741.58,,,,79.0,2.34,15.71,18.05,0.92,,24.07,,0.46,0.71,,0.34,,,,,,3.49,31.65,,0.0,,,,,,,
06-Jun-2015,11:00,06-Jun-2015,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.37,79.45,,,38.81,46.34,972.77,741.38,,,,77.0,223.36,10.41,222.42,23.62,,22.78,,0.47,0.76,,0.43,,,,,,181.64,32.13,,0.0,,,,,,,
06-Jun-2015,11:15,06-Jun-2015,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.09,73.1,,,39.09,43.1,1034.3,741.27,,,,77.0,139.85,25.5,165.35,16.04,,21.33,,0.48,0.77,,0.46,,,,,,303.7,33.82,,0.0,,,,,,,
06-Jun-2015,11:30,06-Jun-2015,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.46,108.03,,,39.19,43.11,1037.03,741.16,,,,77.0,3.52,25.18,28.7,1.67,,20.27,,0.48,0.84,,0.37,,,,,,2.2,34.57,,0.0,,,,,,,
06-Jun-2015,11:45,06-Jun-2015,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.61,113.19,,,39.33,43.61,1009.51,741.03,,,,77.0,5.39,25.97,31.36,1.59,,20.66,,0.49,0.87,,0.41,,,,,,2.93,34.86,,0.0,,,,,,,
06-Jun-2015,12:00,06-Jun-2015,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.62,111.78,,,39.38,43.5,993.16,740.82,,,,39.0,2.49,26.93,26.72,1.24,,20.95,,0.5,0.88,,0.51,,,,,,3.17,35.14,,0.0,,,,,,,
06-Jun-2015,12:15,06-Jun-2015,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.57,94.03,,,39.76,43.24,991.2,740.58,,,,39.0,2.75,28.35,31.1,1.18,,20.75,,0.51,0.88,,0.51,,,,,,2.27,35.01,,0.0,,,,,,,
06-Jun-2015,12:30,06-Jun-2015,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.95,102.87,,,39.67,43.05,992.64,740.43,,,,39.0,3.28,29.7,32.98,1.09,,19.72,,0.52,0.88,,0.51,,,,,,2.28,34.11,,0.0,,,,,,,
06-Jun-2015,12:45,06-Jun-2015,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.17,95.31,,,39.89,42.61,1009.41,740.22,,,,39.0,5.74,26.81,32.55,0.77,,19.56,,0.51,0.87,,0.49,,,,,,2.04,31.9,,0.0,,,,,,,
06-Jun-2015,13:00,06-Jun-2015,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.05,120.15,,,40.14,41.78,991.94,740.06,,,,39.0,4.98,31.8,34.65,0.78,,18.21,,0.49,0.83,,0.48,,,,,,1.84,31.86,,0.0,,,,,,,
06-Jun-2015,13:15,06-Jun-2015,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.69,98.23,,,39.85,41.81,892.07,739.89,,,,39.0,3.0,29.5,32.5,0.99,,18.09,,0.48,0.81,,0.48,,,,,,1.75,32.78,,0.0,,,,,,,
06-Jun-2015,13:30,06-Jun-2015,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.7,73.85,,,39.93,42.02,909.26,739.7,,,,39.0,1.51,29.39,30.9,1.24,,18.46,,0.49,0.85,,0.41,,,,,,1.73,33.33,,0.0,,,,,,,
06-Jun-2015,13:45,06-Jun-2015,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.03,85.08,,,39.78,42.27,835.28,739.5,,,,39.0,4.39,28.07,30.03,1.27,,18.84,,0.5,0.87,,0.42,,,,,,1.66,33.75,,0.0,,,,,,,
06-Jun-2015,14:00,06-Jun-2015,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.17,115.16,,,39.81,42.58,774.11,739.29,,,,35.0,4.25,25.65,29.9,1.2,,19.27,,0.51,0.88,,0.42,,,,,,1.71,33.88,,0.0,,,,,,,
06-Jun-2015,14:15,06-Jun-2015,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.01,135.97,,,40.47,41.95,552.31,739.06,,,,35.0,4.33,31.66,35.99,1.11,,19.41,,0.5,0.88,,0.44,,,,,,1.9,34.43,,0.0,,,,,,,
06-Jun-2015,14:30,06-Jun-2015,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.34,114.1,,,40.49,42.17,763.34,738.83,,,,35.0,5.16,29.43,34.59,1.09,,19.46,,0.5,0.84,,0.48,,,,,,1.71,34.93,,0.0,,,,,,,
06-Jun-2015,14:45,06-Jun-2015,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.06,102.69,,,40.55,42.0,718.75,738.72,,,,35.0,3.81,25.93,29.74,1.07,,19.5,,0.5,0.85,,0.37,,,,,,1.89,35.31,,0.0,,,,,,,
06-Jun-2015,15:00,06-Jun-2015,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.5,156.48,,,40.24,41.11,670.12,738.66,,,,37.0,5.2,24.41,27.46,1.06,,20.47,,0.5,0.85,,0.45,,,,,,1.87,35.4,,0.0,,,,,,,
06-Jun-2015,15:15,06-Jun-2015,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.83,136.56,,,40.26,40.05,672.34,738.63,,,,37.0,3.74,27.82,31.56,1.08,,20.29,,0.5,0.88,,0.49,,,,,,1.83,35.82,,0.0,,,,,,,
06-Jun-2015,15:30,06-Jun-2015,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.69,110.08,,,40.11,40.25,618.7,738.53,,,,37.0,3.21,28.67,31.88,1.06,,19.91,,0.5,0.85,,0.45,,,,,,1.66,34.97,,0.0,,,,,,,
06-Jun-2015,15:45,06-Jun-2015,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.42,126.87,,,40.28,40.46,553.83,738.38,,,,37.0,4.22,29.12,33.34,1.2,,19.2,,0.5,0.83,,0.42,,,,,,1.52,34.74,,0.0,,,,,,,
06-Jun-2015,16:00,06-Jun-2015,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.84,118.26,,,40.19,40.52,515.49,738.2,,,,35.0,2.71,33.15,34.9,1.38,,18.75,,0.5,0.83,,0.48,,,,,,1.5,34.53,,0.0,,,,,,,
06-Jun-2015,16:15,06-Jun-2015,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.17,114.57,,,39.78,41.2,457.38,738.05,,,,35.0,3.6,30.4,33.99,1.37,,18.71,,0.5,0.82,,0.48,,,,,,1.47,34.73,,0.0,,,,,,,
06-Jun-2015,16:30,06-Jun-2015,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.0,129.51,,,40.05,41.35,395.14,737.94,,,,35.0,3.38,33.25,35.4,1.45,,18.75,,0.5,0.83,,0.41,,,,,,1.54,34.73,,0.0,,,,,,,
06-Jun-2015,16:45,06-Jun-2015,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.65,68.42,,,39.78,41.92,337.85,737.81,,,,35.0,7.06,34.15,41.21,1.54,,18.73,,0.51,0.82,,0.48,,,,,,1.63,34.73,,0.0,,,,,,,
06-Jun-2015,17:00,06-Jun-2015,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.67,80.79,,,39.67,42.6,288.61,737.75,,,,29.0,7.02,32.95,36.81,1.77,,18.64,,0.52,0.85,,0.51,,,,,,1.56,35.85,,0.0,,,,,,,
06-Jun-2015,17:15,06-Jun-2015,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.2,69.44,,,39.28,43.58,235.75,737.74,,,,29.0,2.87,34.53,37.39,1.79,,18.47,,0.53,0.93,,0.53,,,,,,1.52,37.56,,0.0,,,,,,,
06-Jun-2015,17:30,06-Jun-2015,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.96,78.69,,,39.11,43.98,189.21,737.74,,,,29.0,6.06,33.31,39.37,1.33,,17.96,,0.56,1.02,,0.55,,,,,,1.39,38.13,,0.0,,,,,,,
06-Jun-2015,17:45,06-Jun-2015,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.47,64.97,,,38.58,44.64,154.22,737.78,,,,29.0,3.9,33.39,35.6,1.22,,18.14,,0.57,1.03,,0.55,,,,,,1.51,37.48,,0.0,,,,,,,
06-Jun-2015,18:00,06-Jun-2015,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.61,53.25,,,38.24,45.08,115.4,737.88,,,,107.0,4.01,37.79,41.8,1.19,,17.75,,0.56,1.0,,0.42,,,,,,1.53,36.72,,0.0,,,,,,,
06-Jun-2015,18:15,06-Jun-2015,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.81,56.03,,,37.84,45.79,68.59,737.94,,,,107.0,5.45,38.29,43.74,1.46,,17.05,,0.55,0.98,,0.46,,,,,,1.56,36.34,,0.0,,,,,,,
06-Jun-2015,18:30,06-Jun-2015,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.31,65.57,,,37.38,46.61,30.98,738.09,,,,107.0,4.52,42.04,46.56,1.95,,15.53,,0.54,0.98,,0.53,,,,,,1.54,36.03,,0.0,,,,,,,
06-Jun-2015,18:45,06-Jun-2015,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.35,57.63,,,36.89,47.4,3.72,738.24,,,,107.0,2.59,46.5,49.1,1.98,,14.46,,0.54,1.0,,0.56,,,,,,1.67,34.8,,0.0,,,,,,,
06-Jun-2015,19:00,06-Jun-2015,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.95,57.52,,,36.43,47.68,2.61,738.36,,,,124.0,3.5,44.59,48.09,1.83,,13.65,,0.54,1.05,,0.61,,,,,,1.58,33.46,,0.0,,,,,,,
06-Jun-2015,19:15,06-Jun-2015,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.41,69.89,,,36.12,47.91,4.26,738.51,,,,124.0,3.56,44.42,47.98,2.16,,13.41,,0.53,1.09,,0.48,,,,,,1.53,33.84,,0.0,,,,,,,
06-Jun-2015,19:30,06-Jun-2015,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,58.94,,,35.87,47.93,2.62,738.66,,,,124.0,3.38,46.69,50.06,2.66,,12.97,,0.53,1.13,,0.52,,,,,,1.72,34.25,,0.0,,,,,,,
06-Jun-2015,19:45,06-Jun-2015,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,56.54,,,35.62,47.96,2.11,738.83,,,,124.0,5.52,53.63,56.6,2.9,,11.57,,0.54,1.15,,0.75,,,,,,1.8,34.44,,0.0,,,,,,,
06-Jun-2015,20:00,06-Jun-2015,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,53.08,,,35.4,48.0,2.21,738.92,,,,63.0,3.28,52.57,55.86,2.75,,10.45,,0.55,1.2,,0.89,,,,,,1.91,34.51,,0.0,,,,,,,
06-Jun-2015,20:15,06-Jun-2015,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,57.62,,,35.24,47.96,2.25,738.98,,,,63.0,7.98,53.6,61.59,2.86,,9.48,,0.55,1.21,,0.83,,,,,,1.91,34.57,,0.0,,,,,,,
06-Jun-2015,20:30,06-Jun-2015,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,40.25,,,35.03,47.88,2.39,739.16,,,,63.0,9.19,54.38,63.57,2.91,,9.1,,0.55,1.22,,0.63,,,,,,1.93,34.63,,0.0,,,,,,,
06-Jun-2015,20:45,06-Jun-2015,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,66.77,,,34.84,47.93,2.35,739.37,,,,63.0,10.74,54.84,65.58,2.91,,8.66,,0.56,1.24,,0.8,,,,,,1.73,34.69,,0.0,,,,,,,
06-Jun-2015,21:00,06-Jun-2015,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,48.28,,,34.79,47.92,2.23,739.58,,,,67.0,13.02,58.36,71.37,2.89,,7.05,,0.56,1.26,,0.95,,,,,,1.76,34.63,,0.0,,,,,,,
06-Jun-2015,21:15,06-Jun-2015,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,37.94,,,34.6,48.12,2.17,739.86,,,,67.0,15.3,59.13,74.43,2.91,,5.55,,0.57,1.27,,0.96,,,,,,1.85,34.54,,0.0,,,,,,,
06-Jun-2015,21:30,06-Jun-2015,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,47.03,,,34.47,48.12,2.33,740.08,,,,67.0,20.1,55.64,75.75,2.99,,5.85,,0.57,1.3,,0.89,,,,,,1.89,34.54,,0.0,,,,,,,
06-Jun-2015,21:45,06-Jun-2015,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,46.33,,,34.21,48.53,2.25,740.21,,,,67.0,19.72,51.17,70.89,2.88,,6.9,,0.57,1.32,,0.97,,,,,,1.91,34.67,,0.0,,,,,,,
06-Jun-2015,22:00,06-Jun-2015,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,58.35,,,34.11,48.45,2.28,740.28,,,,59.0,18.29,50.71,69.0,2.81,,7.17,,0.57,1.34,,1.01,,,,,,1.97,34.64,,0.0,,,,,,,
06-Jun-2015,22:15,06-Jun-2015,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,41.14,,,33.92,48.85,2.28,740.39,,,,59.0,19.75,47.53,67.28,2.67,,7.38,,0.57,1.29,,0.95,,,,,,2.01,34.6,,0.0,,,,,,,
06-Jun-2015,22:30,06-Jun-2015,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,36.49,,,33.72,49.34,2.43,740.4,,,,59.0,18.26,47.73,65.99,2.58,,7.83,,0.56,1.28,,0.94,,,,,,1.88,34.58,,0.0,,,,,,,
