From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Nov-2015,12:00,05-Nov-2015,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.72,299.9,,,,42.03,680.97,1008.6,,,,171.94,6.61,115.21,65.54,0.26,,,,,,,,,,0.71,,80.65,0.01,33.56,,,,,,,,,
05-Nov-2015,12:15,05-Nov-2015,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.57,285.99,,,,42.25,692.74,1008.38,,,,162.05,5.54,104.23,58.95,0.03,,,,,,,,,,0.71,,72.96,0.92,33.69,,,,,,,,,
05-Nov-2015,12:30,05-Nov-2015,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.35,280.73,,,,42.13,698.76,1008.08,,,,162.05,4.47,86.38,48.76,0.01,,,,,,,,,,0.71,,60.46,1.07,33.81,,,,,,,,,
05-Nov-2015,12:45,05-Nov-2015,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.86,292.56,,,,41.82,621.95,1007.72,,,,162.05,5.24,104.55,57.51,,,,,,,,,,,0.71,,73.18,0.44,33.95,,,,,,,,,
05-Nov-2015,13:00,05-Nov-2015,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.25,313.68,,,,42.08,634.73,1007.36,,,,131.73,2.04,94.2,50.89,0.01,,,,,,,,,,0.71,,65.94,0.12,33.75,,,,,,,,,
05-Nov-2015,13:15,05-Nov-2015,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.19,315.04,,,,42.27,646.61,1007.17,,,,124.92,3.46,77.71,43.41,0.01,,,,,,,,,,0.71,,54.4,0.12,33.72,,,,,,,,,
05-Nov-2015,13:30,05-Nov-2015,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.87,300.56,,,,42.23,635.38,1007.01,,,,124.92,11.77,69.61,38.59,,,,,,,,,,,0.71,,48.72,0.03,33.82,,,,,,,,,
05-Nov-2015,13:45,05-Nov-2015,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.53,317.74,,,,42.43,614.33,1006.76,,,,124.92,13.97,68.32,45.79,0.02,,,,,,,,,,0.71,,47.82,0.74,33.67,,,,,,,,,
05-Nov-2015,14:00,05-Nov-2015,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.25,312.55,,,,42.69,600.4,1006.54,,,,131.53,6.71,68.84,41.37,0.1,,,,,,,,,,0.71,,48.19,1.37,33.59,,,,,,,,,
05-Nov-2015,14:15,05-Nov-2015,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.95,307.66,,,,43.09,579.49,1006.32,,,,133.73,7.84,77.81,46.97,0.15,,,,,,,,,,0.7,,54.47,,33.69,,,,,,,,,
05-Nov-2015,14:30,05-Nov-2015,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.52,320.88,,,,44.81,537.51,1006.16,,,,133.73,4.33,95.91,53.63,0.46,,,,,,,,,,0.7,,67.14,0.06,33.38,,,,,,,,,
05-Nov-2015,14:45,05-Nov-2015,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.01,320.41,,,,46.51,496.94,1006.0,,,,133.73,6.57,91.27,52.99,0.21,,,,,,,,,,0.7,,63.89,0.18,32.91,,,,,,,,,
05-Nov-2015,15:00,05-Nov-2015,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.78,320.78,,,,46.27,477.61,1006.0,,,,148.91,3.24,84.84,46.96,0.22,,,,,,,,,,0.7,,59.39,0.65,32.47,,,,,,,,,
05-Nov-2015,15:15,05-Nov-2015,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.24,298.06,,,,45.89,452.02,1006.0,,,,151.82,4.27,80.82,45.69,0.06,,,,,,,,,,0.7,,56.57,0.27,32.37,,,,,,,,,
05-Nov-2015,15:30,05-Nov-2015,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.93,297.86,,,,45.79,429.44,1006.09,,,,151.82,6.07,76.5,44.87,0.29,,,,,,,,,,0.71,,53.55,0.03,32.29,,,,,,,,,
05-Nov-2015,15:45,05-Nov-2015,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,16:00,05-Nov-2015,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,16:15,05-Nov-2015,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,16:30,05-Nov-2015,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,16:45,05-Nov-2015,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,17:00,05-Nov-2015,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,17:15,05-Nov-2015,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,17:30,05-Nov-2015,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,17:45,05-Nov-2015,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,18:00,05-Nov-2015,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,18:15,05-Nov-2015,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,18:30,05-Nov-2015,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,18:45,05-Nov-2015,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,19:00,05-Nov-2015,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,19:15,05-Nov-2015,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,19:30,05-Nov-2015,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,19:45,05-Nov-2015,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,20:00,05-Nov-2015,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,20:15,05-Nov-2015,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,20:30,05-Nov-2015,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,20:45,05-Nov-2015,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,21:00,05-Nov-2015,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,21:15,05-Nov-2015,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,21:30,05-Nov-2015,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,21:45,05-Nov-2015,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,22:00,05-Nov-2015,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,22:15,05-Nov-2015,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,22:30,05-Nov-2015,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,22:45,05-Nov-2015,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,23:00,05-Nov-2015,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,23:15,05-Nov-2015,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,23:30,05-Nov-2015,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,23:45,06-Nov-2015,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,00:00,06-Nov-2015,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,266.59,,,,61.8,324.14,1007.73,,,,135.78,12.87,155.24,91.49,0.82,,,,,,,,,,0.67,,108.67,,26.32,,,,,,,,,
06-Nov-2015,00:15,06-Nov-2015,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,211.35,,,,62.9,324.15,1007.74,,,,134.45,50.83,142.07,114.97,0.4,,,,,,,,,,0.67,,99.45,0.05,26.18,,,,,,,,,
06-Nov-2015,00:30,06-Nov-2015,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,213.76,,,,63.57,324.15,1007.76,,,,134.45,104.23,132.56,152.71,0.48,,,,,,,,,,0.67,,92.79,0.41,26.12,,,,,,,,,
06-Nov-2015,00:45,06-Nov-2015,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,196.43,,,,64.21,324.15,1007.67,,,,134.45,68.26,126.87,120.96,0.47,,,,,,,,,,0.67,,88.81,0.83,25.99,,,,,,,,,
06-Nov-2015,01:00,06-Nov-2015,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.72,190.6,,,,64.55,324.14,1007.55,,,,166.38,39.3,118.3,93.31,0.59,,,,,,,,,,0.67,,82.81,1.01,25.94,,,,,,,,,
06-Nov-2015,01:15,06-Nov-2015,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,192.13,,,,67.06,324.14,1007.41,,,,173.55,33.71,106.78,82.82,0.67,,,,,,,,,,0.67,,74.75,5.0,25.71,,,,,,,,,
06-Nov-2015,01:30,06-Nov-2015,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.75,215.16,,,,68.06,324.15,1007.3,,,,173.55,19.99,102.82,69.77,0.71,,,,,,,,,,0.67,,71.97,2.03,25.35,,,,,,,,,
06-Nov-2015,01:45,06-Nov-2015,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,205.09,,,,67.81,324.15,1007.2,,,,173.55,24.37,102.43,73.07,0.79,,,,,,,,,,0.67,,71.7,0.94,25.37,,,,,,,,,
06-Nov-2015,02:00,06-Nov-2015,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.72,236.37,,,,68.08,324.16,1007.14,,,,184.49,31.17,103.78,79.22,0.52,,,,,,,,,,0.67,,72.65,,25.4,,,,,,,,,
06-Nov-2015,02:15,06-Nov-2015,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,242.11,,,,68.02,324.16,1007.16,,,,186.95,32.06,91.88,73.59,0.48,,,,,,,,,,0.67,,64.32,,25.46,,,,,,,,,
06-Nov-2015,02:30,06-Nov-2015,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,233.19,,,,68.39,324.19,1006.98,,,,186.95,21.76,101.04,69.94,0.43,,,,,,,,,,0.67,,70.73,,25.35,,,,,,,,,
06-Nov-2015,02:45,06-Nov-2015,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,239.47,,,,69.44,324.18,1006.91,,,,186.95,20.8,98.68,68.08,0.54,,,,,,,,,,0.67,,69.07,,25.23,,,,,,,,,
06-Nov-2015,03:00,06-Nov-2015,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.77,304.91,,,,69.59,324.18,1007.0,,,,175.33,30.82,99.32,76.61,0.56,,,,,,,,,,0.67,,69.52,,25.26,,,,,,,,,
06-Nov-2015,03:15,06-Nov-2015,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.79,298.48,,,,69.93,324.16,1007.05,,,,173.01,24.63,105.74,71.52,0.63,,,,,,,,,,0.67,,74.02,,25.25,,,,,,,,,
06-Nov-2015,03:30,06-Nov-2015,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.78,283.34,,,,69.25,324.15,1007.05,,,,173.01,24.18,107.76,69.95,0.7,,,,,,,,,,0.67,,75.43,,25.38,,,,,,,,,
06-Nov-2015,03:45,06-Nov-2015,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.72,306.84,,,,70.03,324.15,1006.99,,,,173.01,16.08,107.08,64.06,0.53,,,,,,,,,,0.67,,74.96,,25.3,,,,,,,,,
06-Nov-2015,04:00,06-Nov-2015,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.22,269.38,,,,69.83,324.14,1007.19,,,,176.73,21.85,108.26,72.52,0.49,,,,,,,,,,0.67,,75.78,,25.26,,,,,,,,,
06-Nov-2015,04:15,06-Nov-2015,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,277.26,,,,70.31,324.13,1007.19,,,,177.56,14.12,97.71,60.62,0.43,,,,,,,,,,0.66,,68.39,0.61,25.0,,,,,,,,,
06-Nov-2015,04:30,06-Nov-2015,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.85,292.68,,,,71.19,324.15,1007.19,,,,177.56,10.59,105.11,63.21,0.48,,,,,,,,,,0.66,,73.58,,24.79,,,,,,,,,
06-Nov-2015,04:45,06-Nov-2015,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.9,304.5,,,,71.6,324.15,1007.23,,,,177.56,6.57,105.73,60.55,0.47,,,,,,,,,,0.66,,74.01,,24.69,,,,,,,,,
06-Nov-2015,05:00,06-Nov-2015,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.06,317.0,,,,71.63,324.15,1007.36,,,,169.44,6.06,101.07,57.53,0.49,,,,,,,,,,0.66,,70.75,,24.68,,,,,,,,,
06-Nov-2015,05:15,06-Nov-2015,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.68,324.58,,,,71.17,324.15,1007.58,,,,167.62,13.51,89.16,57.44,0.45,,,,,,,,,,0.66,,62.41,,24.69,,,,,,,,,
06-Nov-2015,05:30,06-Nov-2015,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.68,329.0,,,,71.02,324.14,1007.77,,,,167.62,9.85,85.25,52.47,0.35,,,,,,,,,,0.66,,59.67,,24.61,,,,,,,,,
06-Nov-2015,05:45,06-Nov-2015,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.57,328.8,,,,72.17,324.15,1007.98,,,,167.62,3.82,81.24,45.52,0.38,,,,,,,,,,0.66,,56.87,,24.28,,,,,,,,,
06-Nov-2015,06:00,06-Nov-2015,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.51,329.62,,,,73.3,324.23,1008.31,,,,155.85,3.94,73.79,41.73,0.24,,,,,,,,,,0.66,,51.66,,24.06,,,,,,,,,
06-Nov-2015,06:15,06-Nov-2015,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.54,326.4,,,,73.37,325.0,1008.58,,,,153.21,6.62,73.44,43.39,0.11,,,,,,,,,,0.66,,51.41,,24.05,,,,,,,,,
06-Nov-2015,06:30,06-Nov-2015,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.38,309.49,,,,72.85,328.13,1008.91,,,,153.21,5.28,75.4,43.65,0.18,,,,,,,,,,0.66,,52.78,,24.09,,,,,,,,,
06-Nov-2015,06:45,06-Nov-2015,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.2,285.93,,,,72.72,335.73,1009.01,,,,153.21,13.26,67.74,43.92,0.16,,,,,,,,,,0.66,,47.42,,24.08,,,,,,,,,
06-Nov-2015,07:00,06-Nov-2015,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.77,253.01,,,,72.66,344.34,1009.14,,,,148.56,5.42,76.6,44.16,0.22,,,,,,,,,,0.66,,53.62,,24.09,,,,,,,,,
06-Nov-2015,07:15,06-Nov-2015,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.76,290.65,,,,72.27,354.52,1009.54,,,,147.52,4.58,78.22,44.58,0.14,,,,,,,,,,0.66,,54.75,,24.24,,,,,,,,,
06-Nov-2015,07:30,06-Nov-2015,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,314.71,,,,70.79,365.18,1009.93,,,,147.52,3.45,84.05,46.06,0.18,,,,,,,,,,0.66,,58.84,,24.49,,,,,,,,,
06-Nov-2015,07:45,06-Nov-2015,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.74,306.13,,,,68.98,374.94,1010.14,,,,147.52,5.59,84.99,48.71,0.28,,,,,,,,,,0.66,,59.49,,24.84,,,,,,,,,
06-Nov-2015,08:00,06-Nov-2015,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.83,287.94,,,,67.22,384.97,1010.3,,,,149.31,2.59,70.69,38.23,0.19,,,,,,,,,,0.67,,49.49,,25.37,,,,,,,,,
06-Nov-2015,08:15,06-Nov-2015,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,287.1,,,,65.24,396.01,1010.35,,,,149.71,10.98,70.3,45.44,0.24,,,,,,,,,,0.67,,49.21,,25.79,,,,,,,,,
06-Nov-2015,08:30,06-Nov-2015,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.13,290.99,,,,63.02,406.18,1010.38,,,,149.71,7.24,47.58,30.29,0.08,,,,,,,,,,0.68,,33.3,,26.27,,,,,,,,,
06-Nov-2015,08:45,06-Nov-2015,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.45,323.5,,,,60.6,422.41,1010.49,,,,149.71,5.34,31.12,20.12,,,,,,,,,,,0.69,,21.78,,26.68,,,,,,,,,
06-Nov-2015,09:00,06-Nov-2015,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.26,297.15,,,,58.01,511.09,1010.64,,,,168.63,6.52,30.37,21.09,,,,,,,,,4571.46,,0.69,,21.26,,27.26,,,,,,,,,
06-Nov-2015,09:15,06-Nov-2015,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.35,279.77,,,,54.81,558.45,1011.02,,,,173.04,8.05,41.1,27.3,,,,,,,,,11757.9,,0.69,,28.77,,27.84,,,,,,,,,
06-Nov-2015,09:30,06-Nov-2015,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.23,289.56,,,,52.8,590.08,1010.97,,,,173.04,9.51,52.0,34.81,,,,,,,,,11525.6,,0.68,,36.4,,28.31,,,,,,,,,
06-Nov-2015,09:45,06-Nov-2015,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.51,300.08,,,,50.79,570.4,1010.89,,,,173.04,5.8,51.76,31.31,0.05,,,,,,,,11345.5,,0.68,,36.23,,28.62,,,,,,,,,
06-Nov-2015,10:00,06-Nov-2015,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.72,322.97,,,,50.02,642.51,1010.78,,,,142.01,9.42,42.41,29.71,0.05,,,,,,,,11297.7,,0.69,,29.69,0.32,28.61,,,,,,,,,
06-Nov-2015,10:15,06-Nov-2015,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.3,305.94,,,,49.02,671.25,1011.02,,,,134.63,3.61,25.22,15.96,0.01,,,,,,,,11397.3,,0.69,,17.65,,28.92,,,,,,,,,
06-Nov-2015,10:30,06-Nov-2015,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,287.6,,,,48.31,684.6,1010.97,,,,134.63,6.7,24.93,18.4,0.02,,,,,,,,11536.7,,0.7,,17.45,,29.44,,,,,,,,,
06-Nov-2015,10:45,06-Nov-2015,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.36,279.25,,,,47.66,715.21,1010.78,,,,134.63,5.61,26.66,18.43,,,,,,,,,11619.6,,0.7,,18.66,,29.5,,,,,,,,,
06-Nov-2015,11:00,06-Nov-2015,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.47,286.83,,,,46.8,728.73,1010.5,,,,112.07,4.94,26.59,17.86,,,,,,,,,11679.2,,0.71,,18.61,,29.89,,,,,,,,,
06-Nov-2015,11:15,06-Nov-2015,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.57,286.69,,,,46.19,741.5,1010.38,,,,107.01,5.29,19.91,14.26,,,,,,,,,11730.3,,0.71,,13.93,,30.04,,,,,,,,,
06-Nov-2015,11:30,06-Nov-2015,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.55,276.58,,,,45.85,746.32,1010.18,,,,107.01,4.98,22.36,15.68,,,,,,,,,11762.0,,0.71,,15.66,,30.37,,,,,,,,,
06-Nov-2015,11:45,06-Nov-2015,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.72,317.12,,,,45.21,746.27,1009.94,,,,107.01,5.2,27.24,18.4,,,,,,,,,11821.2,,0.71,,19.07,,30.65,,,,,,,,,
06-Nov-2015,12:00,06-Nov-2015,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.64,295.89,,,,45.02,749.36,1009.67,,,,86.68,9.01,27.45,21.57,0.01,,,,,,,,11818.8,,0.71,,19.21,0.32,30.78,,,,,,,,,
06-Nov-2015,12:15,06-Nov-2015,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.67,296.84,,,,44.68,740.38,1009.29,,,,81.95,5.5,25.57,16.98,0.02,,,,,,,,11867.9,,0.71,,17.9,2.54,31.25,,,,,,,,,
06-Nov-2015,12:30,06-Nov-2015,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.57,284.25,,,,44.2,740.94,1009.04,,,,81.95,1.79,24.15,13.86,0.07,,,,,,,,11847.5,,0.71,,16.91,0.68,31.49,,,,,,,,,
06-Nov-2015,12:45,06-Nov-2015,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.66,293.11,,,,43.72,732.05,1008.79,,,,81.95,6.78,26.24,19.14,0.02,,,,,,,,11795.8,,0.71,,18.37,0.58,31.76,,,,,,,,,
06-Nov-2015,13:00,06-Nov-2015,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.9,299.57,,,,42.96,726.33,1008.4,,,,89.48,3.46,21.1,13.62,0.02,,,,,,,,11857.4,,0.71,,14.77,1.97,32.18,,,,,,,,,
06-Nov-2015,13:15,06-Nov-2015,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.5,287.87,,,,42.84,710.83,1008.22,,,,91.17,1.98,25.92,13.53,0.03,,,,,,,,11988.3,,0.71,,18.15,1.05,32.34,,,,,,,,,
06-Nov-2015,13:30,06-Nov-2015,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.81,304.03,,,,42.05,692.33,1007.86,,,,91.17,2.72,15.14,9.93,0.03,,,,,,,,11963.8,,0.71,,10.6,1.86,32.57,,,,,,,,,
