From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Jul-2015,14:15,16-Jul-2015,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.63,269.28,,,,51.8,429.54,747.32,,,,43.0,4.21,13.77,17.97,0.64,,21.62,,0.27,1.23,,0.25,,,-0.2,,,1.97,35.98,,0.0,,,,,,,
16-Jul-2015,14:30,16-Jul-2015,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.91,294.55,,,,52.33,365.49,747.29,,,,43.0,3.1,12.83,15.93,0.58,,23.62,,0.29,1.24,,0.25,,,-0.07,,,1.94,35.67,,0.0,,,,,,,
16-Jul-2015,14:45,16-Jul-2015,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.92,267.92,,,,52.63,326.86,747.29,,,,43.0,3.89,13.78,17.66,0.63,,23.77,,0.28,1.12,,0.24,,,-0.2,,,1.95,35.71,,0.0,,,,,,,
16-Jul-2015,15:00,16-Jul-2015,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.33,263.94,,,,52.55,359.99,747.31,,,,42.33,3.36,13.04,16.41,0.59,,24.39,,0.27,1.05,,0.22,,,-0.18,,,2.08,35.87,,0.0,,,,,,,
16-Jul-2015,15:15,16-Jul-2015,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.47,268.14,,,,52.45,281.65,747.32,,,,41.0,4.08,14.25,18.32,0.64,,24.35,,0.28,1.18,,0.21,,,-0.23,,,2.27,36.04,,0.0,,,,,,,
16-Jul-2015,15:30,16-Jul-2015,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.49,287.25,,,,52.6,276.78,747.3,,,,41.0,3.47,13.81,17.28,0.63,,23.17,,0.3,1.18,,0.22,,,-0.16,,,2.12,35.86,,0.0,,,,,,,
16-Jul-2015,15:45,16-Jul-2015,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.42,288.83,,,,52.33,319.31,747.29,,,,41.0,2.98,14.28,17.26,0.59,,24.25,,0.31,1.06,,0.24,,,-0.17,,,1.94,35.76,,0.0,,,,,,,
16-Jul-2015,16:00,16-Jul-2015,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.7,295.74,,,,51.58,307.1,747.29,,,,42.67,4.66,11.27,15.93,0.5,,25.14,,0.31,1.05,,0.25,,,-0.16,,,1.91,35.86,,0.0,,,,,,,
16-Jul-2015,16:15,16-Jul-2015,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,62.09,,,,53.42,257.77,747.28,,,,46.0,2.9,10.61,11.99,0.51,,25.82,,0.28,0.98,,0.24,,,-0.25,,,1.81,35.72,,0.0,,,,,,,
16-Jul-2015,16:30,16-Jul-2015,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,135.47,,,,52.97,239.68,747.27,,,,46.0,1.74,10.63,12.37,0.56,,26.74,,0.28,0.94,,0.25,,,-0.22,,,1.93,35.65,,0.0,,,,,,,
16-Jul-2015,16:45,16-Jul-2015,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,92.0,,,,53.03,227.89,747.26,,,,46.0,2.24,9.78,12.02,0.52,,26.22,,0.27,0.82,,0.26,,,-0.22,,,2.14,35.59,,0.0,,,,,,,
16-Jul-2015,17:00,16-Jul-2015,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.28,51.22,,,,53.5,214.91,747.25,,,,46.67,2.29,9.16,11.45,0.46,,26.97,,0.26,0.75,,0.29,,,-0.24,,,2.08,35.43,,0.0,,,,,,,
16-Jul-2015,17:15,16-Jul-2015,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,117.47,,,,53.5,200.11,747.24,,,,48.0,2.32,9.86,12.18,0.54,,26.57,,0.26,0.7,,0.26,,,-0.19,,,2.21,35.38,,0.0,,,,,,,
16-Jul-2015,17:30,16-Jul-2015,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.54,80.72,,,,52.78,167.39,747.25,,,,48.0,1.53,7.57,9.09,0.46,,27.85,,0.26,0.64,,0.22,,,-0.19,,,2.5,35.44,,0.0,,,,,,,
16-Jul-2015,17:45,16-Jul-2015,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.44,99.61,,,,58.27,104.31,747.15,,,,48.0,1.03,10.22,11.24,0.53,,31.39,,0.26,0.65,,0.23,,,-0.53,,,2.52,34.38,,0.0,,,,,,,
16-Jul-2015,18:00,16-Jul-2015,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.29,121.34,,,,61.23,74.55,747.04,,,,47.0,1.21,10.18,11.38,0.52,,30.27,,0.25,0.63,,0.22,,,-0.46,,,2.7,33.22,,0.0,,,,,,,
16-Jul-2015,18:15,16-Jul-2015,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.45,133.35,,,,63.26,76.2,746.95,,,,45.0,0.65,10.39,11.03,0.54,,27.62,,0.26,0.57,,0.19,,,-0.34,,,2.58,32.26,,0.0,,,,,,,
16-Jul-2015,18:30,16-Jul-2015,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.75,125.68,,,,62.49,63.09,746.93,,,,45.0,2.32,11.14,13.46,0.56,,26.06,,0.27,0.55,,0.19,,,-0.33,,,2.62,32.0,,0.0,,,,,,,
16-Jul-2015,18:45,16-Jul-2015,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,128.55,,,,61.83,45.92,746.94,,,,60.0,1.79,12.0,13.79,0.58,,25.07,,0.29,0.6,,0.21,,,-0.23,,,2.68,32.08,,0.0,,,,,,,
16-Jul-2015,19:00,16-Jul-2015,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.33,117.71,,,,61.43,32.75,746.94,,,,44.67,1.49,12.7,13.68,0.61,,24.09,,0.32,0.68,,0.21,,,-0.22,,,2.67,32.12,,0.0,,,,,,,
16-Jul-2015,19:15,16-Jul-2015,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.31,115.19,,,,61.17,29.31,746.94,,,,44.0,2.6,12.84,15.44,0.64,,22.07,,0.33,0.73,,0.22,,,-0.22,,,2.54,32.09,,0.0,,,,,,,
16-Jul-2015,19:30,16-Jul-2015,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,110.99,,,,61.12,26.41,746.94,,,,44.0,1.76,14.84,16.6,0.68,,19.96,,0.35,0.82,,0.25,,,-0.23,,,2.32,32.03,,0.0,,,,,,,
16-Jul-2015,19:45,16-Jul-2015,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,95.95,,,,61.04,25.6,746.93,,,,44.0,1.68,12.21,13.89,0.6,,22.26,,0.35,0.84,,0.25,,,-0.27,,,2.5,31.98,,0.0,,,,,,,
16-Jul-2015,20:00,16-Jul-2015,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.45,102.72,,,,60.74,25.3,746.93,,,,44.33,1.77,13.8,15.57,0.67,,21.07,,0.36,0.8,,0.23,,,-0.32,,,2.29,31.99,,0.0,,,,,,,
16-Jul-2015,20:15,16-Jul-2015,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.51,95.45,,,,61.36,25.3,746.92,,,,45.0,2.54,14.18,16.72,0.78,,20.38,,0.36,0.72,,0.23,,,-0.33,,,2.28,31.94,,0.0,,,,,,,
16-Jul-2015,20:30,16-Jul-2015,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.89,103.7,,,,63.35,25.57,746.89,,,,45.0,1.07,14.63,15.7,0.65,,20.8,,0.33,0.64,,0.22,,,-0.39,,,1.96,31.66,,0.0,,,,,,,
16-Jul-2015,20:45,16-Jul-2015,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.21,99.24,,,,64.26,25.44,746.88,,,,45.0,1.32,12.1,13.42,0.6,,20.72,,0.32,0.66,,0.22,,,-0.37,,,1.72,31.46,,0.0,,,,,,,
16-Jul-2015,21:00,16-Jul-2015,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.44,105.71,,,,66.61,25.36,746.87,,,,46.33,1.25,12.76,14.0,0.61,,19.29,,0.31,0.62,,0.21,,,-0.4,,,1.63,31.35,,0.0,,,,,,,
16-Jul-2015,21:15,16-Jul-2015,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.07,99.71,,,,67.74,25.32,746.86,,,,49.0,1.5,14.07,15.58,0.63,,17.28,,0.3,0.54,,0.19,,,-0.37,,,1.51,31.19,,0.0,,,,,,,
16-Jul-2015,21:30,16-Jul-2015,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.43,116.12,,,,68.71,25.22,746.84,,,,49.0,2.72,13.59,16.3,0.61,,15.64,,0.29,0.53,,0.2,,,-0.33,,,1.42,30.96,,0.0,,,,,,,
16-Jul-2015,21:45,16-Jul-2015,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.12,113.15,,,,70.19,25.0,746.82,,,,49.0,2.0,11.29,13.28,0.58,,15.67,,0.29,0.52,,0.21,,,-0.31,,,1.52,30.69,,0.0,,,,,,,
16-Jul-2015,22:00,16-Jul-2015,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.38,121.05,,,,71.63,24.76,746.8,,,,50.33,2.18,12.2,14.38,0.58,,17.5,,0.3,0.52,,0.21,,,-0.28,,,1.64,30.51,,0.0,,,,,,,
16-Jul-2015,22:15,16-Jul-2015,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.98,114.66,,,,76.03,24.9,746.78,,,,53.0,2.13,11.27,13.4,0.6,,18.89,,0.28,0.49,,0.2,,,-0.31,,,2.17,30.17,,0.0,,,,,,,
16-Jul-2015,22:30,16-Jul-2015,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.42,114.31,,,,76.43,24.91,746.77,,,,53.0,2.06,9.32,11.38,0.57,,20.21,,0.29,0.47,,0.17,,,-0.36,,,2.17,30.06,,0.0,,,,,,,
16-Jul-2015,22:45,16-Jul-2015,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.08,114.64,,,,76.73,25.1,746.76,,,,53.0,1.98,8.32,10.3,0.54,,19.93,,0.28,0.45,,0.16,,,-0.45,,,2.49,29.96,,0.0,,,,,,,
16-Jul-2015,23:00,16-Jul-2015,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.64,120.25,,,,77.43,24.96,746.75,,,,54.33,2.25,8.67,10.92,0.53,,16.97,,0.26,0.43,,0.17,,,-0.37,,,2.36,29.83,,0.0,,,,,,,
16-Jul-2015,23:15,16-Jul-2015,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.43,130.53,,,,77.94,24.79,746.74,,,,76.0,1.9,9.05,10.95,0.51,,15.25,,0.26,0.41,,0.17,,,-0.35,,,2.19,29.67,,0.0,,,,,,,
16-Jul-2015,23:30,16-Jul-2015,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.75,120.79,,,,77.34,24.57,746.74,,,,57.0,1.25,8.95,10.2,0.49,,17.39,,0.25,0.38,,0.16,,,-0.36,,,1.92,29.66,,0.0,,,,,,,
16-Jul-2015,23:45,17-Jul-2015,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.72,116.82,,,,76.4,24.56,746.75,,,,57.0,1.78,8.8,10.59,0.48,,17.74,,0.24,0.37,,0.17,,,-0.34,,,1.86,29.72,,0.0,,,,,,,
17-Jul-2015,00:00,17-Jul-2015,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.57,129.28,,,,76.42,24.56,746.75,,,,57.0,2.11,9.12,11.23,0.45,,14.9,,0.25,0.36,,0.16,,,-0.28,,,1.84,29.72,,0.0,,,,,,,
17-Jul-2015,00:15,17-Jul-2015,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.42,126.3,,,,76.53,24.88,746.74,,,,57.0,1.94,8.25,10.19,0.45,,25.48,,0.24,0.36,,0.16,,,-0.27,,,2.25,29.63,,0.0,,,,,,,
17-Jul-2015,00:30,17-Jul-2015,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.46,131.53,,,,76.03,24.63,746.73,,,,57.0,2.1,7.43,8.73,0.45,,27.34,,0.23,0.35,,0.17,,,-0.29,,,2.4,29.61,,0.0,,,,,,,
17-Jul-2015,00:45,17-Jul-2015,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.49,121.99,,,,76.31,24.24,746.73,,,,57.0,0.6,8.59,9.18,0.45,,8.0,,0.24,0.35,,0.16,,,-0.28,,,2.52,29.61,,0.0,,,,,,,
17-Jul-2015,01:00,17-Jul-2015,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.43,119.83,,,,76.62,24.21,746.73,,,,51.0,1.86,8.18,10.05,0.44,,12.53,,0.24,0.36,,0.15,,,-0.27,,,2.57,29.54,,0.0,,,,,,,
17-Jul-2015,01:15,17-Jul-2015,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.37,112.47,,,,77.27,24.2,746.72,,,,51.0,1.41,8.71,10.13,0.44,,14.97,,0.23,0.35,,0.15,,,-0.24,,,2.65,29.43,,0.0,,,,,,,
17-Jul-2015,01:30,17-Jul-2015,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,112.63,,,,77.89,24.38,746.72,,,,51.0,1.95,8.19,10.13,0.44,,13.09,,0.24,0.34,,0.15,,,-0.22,,,2.71,29.35,,0.0,,,,,,,
17-Jul-2015,01:45,17-Jul-2015,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,111.53,,,,78.25,24.49,746.71,,,,51.0,1.4,7.63,9.03,0.42,,11.81,,0.24,0.34,,0.15,,,-0.28,,,2.79,29.32,,0.0,,,,,,,
17-Jul-2015,02:00,17-Jul-2015,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,122.53,,,,78.5,24.5,746.71,,,,43.0,1.48,8.77,10.25,0.43,,9.77,,0.23,0.33,,0.15,,,-0.23,,,2.71,29.32,,0.0,,,,,,,
17-Jul-2015,02:15,17-Jul-2015,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,121.79,,,,79.08,24.6,746.71,,,,43.0,1.06,8.43,9.5,0.43,,13.62,,0.24,0.32,,0.16,,,-0.2,,,2.91,29.23,,0.0,,,,,,,
17-Jul-2015,02:30,17-Jul-2015,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,131.26,,,,79.2,24.53,746.7,,,,43.0,1.7,7.29,8.99,0.43,,9.81,,0.23,0.32,,0.15,,,-0.24,,,3.05,29.15,,0.0,,,,,,,
17-Jul-2015,02:45,17-Jul-2015,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,121.86,,,,79.14,24.5,746.7,,,,43.0,1.38,8.81,10.18,0.42,,9.53,,0.23,0.31,,0.14,,,-0.2,,,2.85,29.15,,0.0,,,,,,,
17-Jul-2015,03:00,17-Jul-2015,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,80.43,,,,79.55,24.5,746.7,,,,49.0,1.78,8.62,10.4,0.42,,11.63,,0.23,0.32,,0.14,,,-0.2,,,3.07,29.15,,0.0,,,,,,,
17-Jul-2015,03:15,17-Jul-2015,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,92.68,,,,79.72,24.63,746.69,,,,49.0,2.87,8.36,11.23,0.42,,14.03,,0.23,0.33,,0.15,,,-0.2,,,2.91,29.07,,0.0,,,,,,,
17-Jul-2015,03:30,17-Jul-2015,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,116.22,,,,79.64,24.63,746.69,,,,49.0,2.0,9.72,11.72,0.42,,8.4,,0.23,0.32,,0.15,,,-0.2,,,2.87,29.05,,0.0,,,,,,,
17-Jul-2015,03:45,17-Jul-2015,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.28,104.69,,,,79.24,24.64,746.69,,,,49.0,0.86,9.12,9.98,0.42,,5.5,,0.22,0.31,,0.15,,,-0.22,,,2.71,29.05,,0.0,,,,,,,
17-Jul-2015,04:00,17-Jul-2015,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,112.22,,,,79.59,24.68,746.69,,,,41.0,3.01,10.04,11.83,0.4,,12.93,,0.23,0.32,,0.14,,,-0.19,,,2.61,29.07,,0.0,,,,,,,
17-Jul-2015,04:15,17-Jul-2015,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,87.81,,,,80.03,25.13,746.69,,,,41.0,1.98,11.24,13.22,0.42,,8.24,,0.23,0.32,,0.14,,,-0.23,,,2.25,29.05,,0.0,,,,,,,
17-Jul-2015,04:30,17-Jul-2015,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.28,65.03,,,,81.06,25.04,746.67,,,,41.0,2.55,10.69,13.24,0.43,,9.15,,0.23,0.31,,0.14,,,-0.24,,,1.86,28.92,,0.0,,,,,,,
17-Jul-2015,04:45,17-Jul-2015,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.97,76.9,,,,82.18,24.73,746.65,,,,54.67,1.35,11.27,12.15,0.43,,13.02,,0.24,0.32,,0.15,,,-0.3,,,2.68,28.67,,0.0,,,,,,,
17-Jul-2015,05:00,17-Jul-2015,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.23,78.36,,,,83.58,24.52,746.63,,,,45.0,1.64,10.98,12.62,0.43,,11.92,,0.23,0.32,,0.14,,,-0.34,,,3.04,28.44,,0.0,,,,,,,
17-Jul-2015,05:15,17-Jul-2015,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.3,77.15,,,,84.36,24.39,746.63,,,,45.0,1.79,12.02,13.81,0.43,,12.48,,0.23,0.31,,0.14,,,-0.33,,,2.95,28.34,,0.0,,,,,,,
17-Jul-2015,05:30,17-Jul-2015,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.85,86.46,,,,85.27,25.47,746.63,,,,45.0,2.06,10.28,12.34,0.44,,13.19,,0.23,0.3,,0.15,,,-0.3,,,2.72,28.25,,0.0,,,,,,,
17-Jul-2015,05:45,17-Jul-2015,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.59,79.89,,,,85.91,27.55,746.62,,,,60.0,1.76,10.98,12.74,0.49,,13.17,,0.24,0.3,,0.14,,,-0.31,,,2.73,28.19,,0.0,,,,,,,
17-Jul-2015,06:00,17-Jul-2015,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.9,62.25,,,,86.35,29.18,746.62,,,,48.0,2.73,10.59,13.32,0.44,,10.49,,0.26,0.31,,0.15,,,-0.34,,,2.79,28.14,,0.0,,,,,,,
17-Jul-2015,06:15,17-Jul-2015,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.63,71.26,,,,86.68,30.66,746.61,,,,48.0,2.17,9.5,11.66,0.43,,10.2,,0.27,0.31,,0.15,,,-0.35,,,2.69,28.0,,0.0,,,,,,,
17-Jul-2015,06:30,17-Jul-2015,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.77,79.5,,,,86.74,32.84,746.59,,,,48.0,2.71,9.59,12.3,0.45,,13.28,,0.25,0.31,,0.15,,,-0.3,,,2.49,27.84,,0.0,,,,,,,
17-Jul-2015,06:45,17-Jul-2015,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.02,95.04,,,,86.57,40.76,746.59,,,,48.0,2.93,12.5,15.43,0.51,,12.7,,0.24,0.31,,0.14,,,-0.37,,,2.43,27.83,,0.0,,,,,,,
17-Jul-2015,07:00,17-Jul-2015,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.83,106.43,,,,86.53,50.03,746.58,,,,50.0,1.85,12.87,14.72,0.48,,9.79,,0.25,0.33,,0.15,,,-0.36,,,2.41,27.7,,0.0,,,,,,,
17-Jul-2015,07:15,17-Jul-2015,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.9,110.2,,,,86.16,68.33,746.59,,,,50.0,1.71,12.69,14.4,0.52,,11.0,,0.26,0.35,,0.15,,,-0.38,,,2.61,27.77,,0.0,,,,,,,
17-Jul-2015,07:30,17-Jul-2015,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.21,109.67,,,,85.81,97.89,746.6,,,,50.0,3.69,11.66,15.34,0.47,,9.97,,0.26,0.34,,0.14,,,-0.44,,,2.65,27.84,,0.0,,,,,,,
17-Jul-2015,07:45,17-Jul-2015,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.98,107.18,,,,85.26,185.63,746.62,,,,50.0,4.55,12.55,17.1,0.47,,13.16,,0.27,0.33,,0.15,,,-0.42,,,2.63,28.09,,0.0,,,,,,,
17-Jul-2015,08:00,17-Jul-2015,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.72,106.3,,,,83.99,208.87,746.67,,,,49.0,3.08,12.98,16.06,0.59,,10.47,,0.26,0.33,,0.15,,,-0.45,,,2.46,28.57,,0.0,,,,,,,
17-Jul-2015,08:15,17-Jul-2015,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.9,114.67,,,,82.99,175.26,746.68,,,,49.0,2.19,10.56,12.75,0.53,,18.73,,0.27,0.33,,0.14,,,-0.45,,,2.34,28.7,,0.0,,,,,,,
17-Jul-2015,08:30,17-Jul-2015,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.19,105.98,,,,83.08,196.3,746.68,,,,49.0,2.17,9.26,11.43,0.53,,63.92,,0.28,0.34,,0.15,,,-0.47,,,2.31,28.68,,0.0,,,,,,,
17-Jul-2015,08:45,17-Jul-2015,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.61,105.73,,,,81.86,260.91,746.72,,,,49.0,2.39,9.58,11.97,0.53,,97.77,,0.27,0.34,,0.14,,,-0.4,,,2.29,29.18,,0.0,,,,,,,
17-Jul-2015,09:00,17-Jul-2015,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.46,103.31,,,,80.29,256.18,746.76,,,,64.0,2.53,9.84,12.36,0.5,,83.5,,0.26,0.32,,0.14,,,-0.42,,,2.47,29.55,,0.0,,,,,,,
17-Jul-2015,09:15,17-Jul-2015,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.96,103.53,,,,79.2,214.38,746.78,,,,64.0,1.61,9.44,11.05,0.53,,62.93,,0.26,0.32,,0.14,,,-0.43,,,2.62,29.78,,0.0,,,,,,,
17-Jul-2015,09:30,17-Jul-2015,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.6,108.33,,,,78.87,223.06,746.77,,,,64.0,1.44,8.66,10.09,0.54,,36.86,,0.26,0.36,,0.15,,,-0.46,,,2.72,29.71,,0.0,,,,,,,
17-Jul-2015,09:45,17-Jul-2015,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.77,106.03,,,,78.12,205.5,746.78,,,,64.0,2.26,8.09,10.35,0.55,,29.79,,0.26,0.39,,0.15,,,-0.44,,,2.57,29.83,,0.0,,,,,,,
17-Jul-2015,10:00,17-Jul-2015,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.32,123.46,,,,77.56,171.07,746.77,,,,46.0,3.2,7.05,10.25,0.52,,16.98,,0.26,0.38,,0.15,,,-0.43,,,2.64,29.84,,0.0,,,,,,,
17-Jul-2015,10:15,17-Jul-2015,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.9,120.65,,,,78.67,154.96,746.75,,,,46.0,44.92,6.16,51.08,3.53,,,,0.25,0.38,,0.15,,,-0.49,,,137.16,29.66,,0.0,,,,,,,
17-Jul-2015,10:30,17-Jul-2015,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.28,104.42,,,,78.89,189.71,746.75,,,,46.0,1.49,6.8,8.3,0.34,,8.46,,0.26,0.45,,0.16,,,-0.47,,,2.83,29.68,,0.0,,,,,,,
17-Jul-2015,10:45,17-Jul-2015,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.32,101.14,,,,78.91,138.65,746.74,,,,46.0,1.98,10.74,12.72,0.58,,3.71,,0.27,0.53,,0.16,,,-0.59,,,2.57,29.58,,0.0,,,,,,,
17-Jul-2015,11:00,17-Jul-2015,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.82,90.76,,,,78.89,161.38,746.73,,,,56.0,2.56,11.2,13.76,0.6,,5.81,,0.27,0.5,,0.15,,,-0.62,,,2.5,29.44,,0.0,,,,,,,
17-Jul-2015,11:15,17-Jul-2015,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.37,98.56,,,,79.88,162.44,746.65,,,,56.0,2.6,10.86,13.47,0.53,,2.3,,0.27,0.45,,0.15,,,-0.65,,,2.65,28.68,,0.0,,,,,,,
17-Jul-2015,11:30,17-Jul-2015,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.5,102.65,,,,82.17,234.82,746.63,,,,56.0,3.06,10.42,13.48,0.53,,5.2,,0.28,0.46,,0.15,,,-0.52,,,2.75,28.39,,0.0,,,,,,,
17-Jul-2015,11:45,17-Jul-2015,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.6,125.56,,,,84.8,215.24,746.54,,,,56.0,3.91,8.32,12.23,0.49,,11.92,,0.26,0.49,,0.16,,,-0.48,,,2.7,27.48,,0.0,,,,,,,
17-Jul-2015,12:00,17-Jul-2015,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.82,124.09,,,,85.8,236.55,746.52,,,,23.0,2.82,8.26,11.09,0.47,,9.72,,0.27,0.51,,0.17,,,-0.37,,,2.73,27.18,,0.0,,,,,,,
17-Jul-2015,12:15,17-Jul-2015,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.92,114.15,,,,85.67,242.36,746.5,,,,23.0,1.64,8.03,9.67,0.48,,6.79,,0.27,0.5,,0.17,,,-0.49,,,2.31,27.07,,0.0,,,,,,,
