From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Jan-2015,20:00,12-Jan-2015,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,134.44,,,,54.61,1.12,937.36,,,,,107.43,58.24,108.58,2.7,,5.99,,2.66,227.46,,,,,0.41,,,1.68,,,,,,,,,,
12-Jan-2015,20:15,12-Jan-2015,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,155.01,,,,55.11,1.12,937.42,,,,,95.97,63.83,102.75,3.18,,5.65,,0.09,7.67,,,,,0.41,,,0.57,,,,,,,,,,
12-Jan-2015,20:30,12-Jan-2015,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,125.25,,,,50.75,1.12,937.53,,,,,41.6,70.55,65.46,3.25,,6.53,,,,,,,,0.41,,,0.01,,,,,,,,,,
12-Jan-2015,20:45,12-Jan-2015,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,157.1,,,,51.7,1.12,937.78,,,,,51.61,71.92,73.6,1.51,,6.31,,,,,,,,0.4,,,,,,,,,,,,,
12-Jan-2015,21:00,12-Jan-2015,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,138.53,,,,55.21,1.12,937.84,,,,,31.73,68.73,57.21,1.75,,6.32,,,,,,,,0.41,,,,,,,,,,,,,
12-Jan-2015,21:15,12-Jan-2015,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,146.13,,,,58.12,1.13,937.7,,,,,23.94,68.98,51.52,2.02,,6.73,,,,,,,,0.42,,,,,,,,,,,,,
12-Jan-2015,21:30,12-Jan-2015,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,152.4,,,,60.64,1.12,937.66,,,,,30.86,67.87,56.14,2.58,,7.05,,,,,,,,0.42,,,29.0,,,,,,,,,,
12-Jan-2015,21:45,12-Jan-2015,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,142.9,,,,62.32,1.12,937.69,,,,,28.09,65.99,53.16,1.07,,6.25,,,,,,,,0.42,,,,,,,,,,,,,
12-Jan-2015,22:00,12-Jan-2015,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,148.63,,,,65.69,1.12,937.68,,,,,19.41,64.54,45.97,1.4,,6.75,,,,,,,,0.43,,,,,,,,,,,,,
12-Jan-2015,22:15,12-Jan-2015,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,136.42,,,,67.7,1.12,937.7,,,,,17.19,61.14,42.65,1.66,,6.33,,,,,,,,0.43,,,,,,,,,,,,,
12-Jan-2015,22:30,12-Jan-2015,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,147.84,,,,71.21,1.12,937.67,,,,,13.17,58.77,38.5,2.12,,6.74,,87.66,48.48,35.96,,,,0.43,,,33.0,,23.52,,,,40.38,,,,
12-Jan-2015,22:45,12-Jan-2015,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,144.2,,,,72.7,1.12,937.63,,,,,11.45,57.59,36.64,0.74,,6.5,,3.06,1.69,1.25,,,,0.43,,,,,0.82,,,,1.41,,,,
12-Jan-2015,23:00,12-Jan-2015,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,148.38,,,,74.96,1.12,937.48,,,,,12.74,58.6,38.1,1.15,,6.71,,86.63,42.69,33.64,,,,0.44,,,,,22.36,,,,37.43,,,,
12-Jan-2015,23:15,12-Jan-2015,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,148.92,,,,76.47,1.12,937.33,,,,,7.71,54.92,32.54,1.5,,7.28,,3.0,1.48,1.17,,,,0.44,,,,,0.72,,,,1.29,,,,
12-Jan-2015,23:30,12-Jan-2015,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,143.63,,,,80.08,1.12,937.33,,,,,12.0,59.02,37.74,2.01,,7.5,,85.52,40.54,32.43,,,,0.44,,,24.0,,23.71,,,,35.69,,,,
12-Jan-2015,23:45,13-Jan-2015,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,138.24,,,,82.34,1.12,937.36,,,,,9.75,60.18,36.64,0.25,,6.99,,2.93,1.39,1.11,,,,0.45,,,,,0.68,,,,1.21,,,,
13-Jan-2015,00:00,13-Jan-2015,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,136.97,,,,85.83,1.12,937.32,,,,,5.81,52.77,30.08,,,8.46,,84.56,38.74,31.6,,,,0.45,,,,,22.13,,,,34.9,,,,
13-Jan-2015,00:15,13-Jan-2015,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,131.6,,,,90.02,1.12,937.27,,,,,7.58,48.33,29.23,,,8.03,,2.95,1.35,1.1,,,,0.45,,,,,0.69,,,,1.21,,,,
13-Jan-2015,00:30,13-Jan-2015,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,130.05,,,,93.12,1.12,937.24,,,,,4.56,47.81,26.72,0.0,,8.05,,83.52,37.58,30.59,,,,0.45,,,4.0,,18.87,,,,33.36,,,,
13-Jan-2015,00:45,13-Jan-2015,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,145.2,,,,96.8,1.12,937.19,,,,,3.59,43.78,24.03,0.18,,7.57,,1.41,0.63,0.52,,,,0.46,,,,,0.32,,,,0.56,,,,
13-Jan-2015,01:00,13-Jan-2015,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,142.68,,,,99.87,1.12,937.17,,,,,4.35,46.03,25.7,0.11,,8.25,,,,,,,,0.46,,,,,,,,,,,,,
13-Jan-2015,01:15,13-Jan-2015,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,142.67,,,,102.59,1.12,937.12,,,,,3.44,47.57,25.77,0.03,,8.48,,,,,,,,0.46,,,,,,,,,,,,,
13-Jan-2015,01:30,13-Jan-2015,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,148.37,,,,105.29,1.12,937.07,,,,,2.43,41.2,21.91,0.0,,9.62,,,,,,,,0.46,,,2.0,,,,,,,,,,
13-Jan-2015,01:45,13-Jan-2015,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,144.61,,,,108.65,1.12,937.04,,,,,0.85,30.29,15.4,0.24,,8.03,,,,,,,,0.46,,,,,,,,,,,,,
13-Jan-2015,02:00,13-Jan-2015,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,148.97,,,,111.22,1.12,937.02,,,,,0.75,25.82,13.13,0.11,,9.62,,,,,,,,0.46,,,,,,,,,,,,,
13-Jan-2015,02:15,13-Jan-2015,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,151.82,,,,111.54,1.12,936.98,,,,,1.14,25.64,13.36,0.05,,10.08,,,,,,,,0.46,,,,,,,,,,,,,
13-Jan-2015,02:30,13-Jan-2015,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,153.44,,,,111.53,1.12,936.96,,,,,1.06,26.94,13.94,0.0,,10.18,,80.76,35.58,27.31,,,,0.47,,,1.0,,18.12,,,,29.74,,,,
13-Jan-2015,02:45,13-Jan-2015,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,148.93,,,,111.54,1.12,936.94,,,,,1.25,27.49,14.34,0.25,,9.47,,2.82,1.24,0.95,,,,0.47,,,,,0.58,,,,1.03,,,,
13-Jan-2015,03:00,13-Jan-2015,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,152.76,,,,111.54,1.12,936.97,,,,,1.09,26.73,13.85,0.08,,9.24,,,,,,,,0.47,,,,,,,,,,,,,
13-Jan-2015,03:15,13-Jan-2015,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,147.25,,,,111.54,1.12,936.99,,,,,0.54,26.01,13.08,0.02,,9.57,,,,,,,,0.46,,,,,,,,,,,,,
13-Jan-2015,03:30,13-Jan-2015,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,172.52,,,,111.54,1.12,937.01,,,,,0.67,28.42,14.36,0.0,,9.85,,80.21,35.08,25.88,,,,0.46,,,,,16.83,,,,27.49,,,,
13-Jan-2015,03:45,13-Jan-2015,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,160.89,,,,111.54,1.12,936.98,,,,,0.38,29.3,14.47,0.23,,9.09,,2.7,1.18,0.87,,,,0.46,,,,,0.52,,,,0.92,,,,
13-Jan-2015,04:00,13-Jan-2015,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,155.25,,,,111.53,1.12,936.95,,,,,0.5,22.51,11.3,0.23,,9.24,,,,,,,,0.47,,,,,,,,,,,,,
13-Jan-2015,04:15,13-Jan-2015,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,143.97,,,,111.53,1.12,936.93,,,,,1.79,30.36,16.09,0.15,,9.43,,,,,,,,0.47,,,,,,,,,,,,,
13-Jan-2015,04:30,13-Jan-2015,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,130.2,,,,111.53,1.12,936.93,,,,,8.14,37.29,24.27,0.02,,7.72,,78.61,34.27,25.58,,,,0.47,,,,,15.91,,,,27.26,,,,
13-Jan-2015,04:45,13-Jan-2015,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,135.96,,,,111.53,1.12,936.92,,,,,10.22,37.22,25.79,0.33,,6.71,,2.64,1.15,0.86,,,,0.47,,,,,0.54,,,,0.92,,,,
13-Jan-2015,05:00,13-Jan-2015,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,126.27,,,,111.53,1.12,936.93,,,,,15.66,38.02,30.23,0.21,,7.45,,77.45,32.94,23.91,,,,0.47,,,,,14.59,,,,25.05,,,,
13-Jan-2015,05:15,13-Jan-2015,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,127.93,,,,111.53,1.12,936.95,,,,,16.26,41.31,32.28,0.09,,8.09,,2.61,1.11,0.81,,,,0.47,,,,,0.49,,,,0.84,,,,
13-Jan-2015,05:30,13-Jan-2015,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,127.08,,,,111.53,1.12,936.98,,,,,21.87,41.82,36.72,0.04,,7.57,,76.74,32.24,23.56,,,,0.47,,,,,14.92,,,,23.23,,,,
13-Jan-2015,05:45,13-Jan-2015,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,123.39,,,,111.53,1.12,937.04,,,,,16.56,43.11,33.39,0.47,,7.43,,1.29,0.54,0.4,,,,0.47,,,,,0.23,,,,0.39,,,,
13-Jan-2015,06:00,13-Jan-2015,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,120.46,,,,111.53,1.12,937.13,,,,,25.45,47.03,41.93,0.44,,7.49,,76.23,31.46,23.59,,,,0.47,,,,,14.28,,,,22.19,,,,
13-Jan-2015,06:15,13-Jan-2015,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,138.8,,,,111.53,1.23,937.24,,,,,7.14,39.97,24.83,0.32,,7.48,,1.95,0.79,0.59,,,,0.47,,,,,0.36,,,,0.58,,,,
13-Jan-2015,06:30,13-Jan-2015,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,145.08,,,,111.53,2.71,937.34,,,,,2.46,33.84,18.34,0.23,,9.36,,76.81,29.95,22.84,,,,0.47,,,,,13.31,,,,24.02,,,,
13-Jan-2015,06:45,13-Jan-2015,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,140.59,,,,111.53,7.99,937.42,,,,,3.48,37.97,21.12,0.39,,9.63,,2.56,1.0,0.76,,,,0.46,,,,,0.44,,,,0.8,,,,
13-Jan-2015,07:00,13-Jan-2015,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,129.55,,,,111.53,16.31,937.52,,,,,4.25,34.32,19.92,0.36,,10.36,,74.41,29.83,22.18,,,,0.46,,,,,13.77,,,,23.6,,,,
13-Jan-2015,07:15,13-Jan-2015,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,146.18,,,,111.53,29.48,937.61,,,,,3.36,32.85,18.54,0.32,,10.52,,,,,,,,0.46,,,,,,,,,,,,,
13-Jan-2015,07:30,13-Jan-2015,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,157.79,,,,111.53,49.71,937.67,,,,,5.2,36.45,21.66,0.23,,10.2,,74.69,28.2,22.13,,,,0.46,,,,,13.36,,,,23.72,,,,
13-Jan-2015,07:45,13-Jan-2015,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,149.79,,,,111.53,113.59,937.73,,,,,7.83,38.57,24.65,0.49,,9.39,,2.6,0.98,0.77,,,,0.45,,,,,0.43,,,,0.82,,,,
13-Jan-2015,08:00,13-Jan-2015,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,158.91,,,,111.53,166.47,937.84,,,,,4.56,31.9,18.97,0.32,,10.44,,74.89,27.1,21.78,,,,0.44,,,,,12.55,,,,22.76,,,,
13-Jan-2015,08:15,13-Jan-2015,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,141.84,,,,111.46,271.11,938.29,,,,,4.4,31.38,18.59,0.28,,10.58,,2.64,0.96,0.77,,,,0.43,,,,,0.44,,,,0.8,,,,
13-Jan-2015,08:30,13-Jan-2015,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,119.57,,,,111.47,268.54,938.54,,,,,6.01,37.82,22.94,0.31,,10.84,,74.13,28.11,21.69,,,,0.42,,,,,13.22,,,,21.35,,,,
13-Jan-2015,08:45,13-Jan-2015,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,126.79,,,,111.46,359.54,938.55,,,,,5.1,33.98,20.38,0.49,,11.06,,2.5,0.95,0.73,,,,0.43,,,,,0.45,,,,0.72,,,,
13-Jan-2015,09:00,13-Jan-2015,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,128.44,,,,111.47,422.91,938.68,,,,,4.4,28.17,17.02,0.58,,13.11,,74.2,29.83,21.78,,,,0.41,,,,,13.01,,,,22.9,,,,
13-Jan-2015,09:15,13-Jan-2015,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,141.39,,,,107.76,480.6,938.75,,,,,3.22,25.87,15.02,0.77,,13.4,,2.5,1.01,0.73,,,,0.39,,,,,0.44,,,,0.77,,,,
13-Jan-2015,09:30,13-Jan-2015,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,122.31,,,,95.25,529.94,938.6,,,,,4.26,29.7,17.67,0.95,,15.64,,,,8.75,,,,0.39,,,,,,,,,,,,,
13-Jan-2015,09:45,13-Jan-2015,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,122.26,,,,89.83,567.36,938.61,,,,,3.4,27.74,16.07,0.61,,16.53,,,,0.15,,,,0.39,,,,,,,,,,,,,
13-Jan-2015,10:00,13-Jan-2015,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,118.16,,,,83.36,618.01,938.62,,,,,5.64,32.44,20.03,0.89,,17.57,,78.09,31.31,22.48,,,,0.39,,,,,13.99,,,,25.18,,,,
13-Jan-2015,10:15,13-Jan-2015,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,128.44,,,,77.1,659.59,938.57,,,,,4.02,29.87,17.57,1.23,,17.87,,2.62,1.05,0.75,,,,0.38,,,,,0.41,,,,0.84,,,,
13-Jan-2015,10:30,13-Jan-2015,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,126.3,,,,70.64,702.58,938.53,,,,,3.29,26.34,15.3,1.37,,18.44,,,,,,,,0.37,,,,,,,,,,,,,
13-Jan-2015,10:45,13-Jan-2015,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,138.36,,,,62.33,728.01,938.46,,,,,2.44,23.76,13.41,0.49,,17.74,,,,,,,,0.36,,,,,,,,,,,,,
13-Jan-2015,11:00,13-Jan-2015,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,136.85,,,,58.02,750.43,938.35,,,,,2.42,23.74,13.39,0.91,,18.63,,,,,,,,0.37,,,,,,,,,,,,,
13-Jan-2015,11:15,13-Jan-2015,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,130.93,,,,53.4,786.43,938.25,,,,,1.65,21.4,11.67,1.3,,17.8,,,,,,,,0.36,,,,,,,,,,,,,
13-Jan-2015,11:30,13-Jan-2015,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,114.88,,,,51.15,808.35,938.14,,,,,2.47,22.78,12.94,1.44,,16.96,,,,,,,,0.37,,,,,,,,,,,,,
13-Jan-2015,11:45,13-Jan-2015,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,141.43,,,,50.67,818.61,938.02,,,,,1.26,21.85,11.6,0.07,,16.68,,,,,,,,0.37,,,,,,,,,,,,,
13-Jan-2015,12:00,13-Jan-2015,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,134.85,,,,47.72,838.2,937.89,,,,,1.94,20.7,11.44,,,17.04,,,,,,,,0.36,,,,,,,,,,,,,
13-Jan-2015,12:15,13-Jan-2015,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.34,190.22,,,,44.81,834.58,937.76,,,,,0.78,16.95,8.8,,,16.04,,,,,,,,0.34,,,,,,,,,,,,,
13-Jan-2015,12:30,13-Jan-2015,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.32,141.02,,,,43.25,843.12,937.71,,,,,1.91,20.14,11.24,0.0,,16.4,,,,,,,,0.32,,,,,,,,,,,,,
13-Jan-2015,12:45,13-Jan-2015,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.32,151.44,,,,40.75,836.12,937.29,,,,,1.06,20.14,10.55,0.05,,15.18,,,,,,,,0.32,,,,,,,,,,,,,
13-Jan-2015,13:00,13-Jan-2015,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,140.04,,,,37.29,828.03,937.45,,,,,1.84,19.39,11.56,,,15.6,,,,,,,,0.31,,,,,,,,,,,,,
13-Jan-2015,13:15,13-Jan-2015,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,136.28,,,,36.09,803.19,936.19,,,,,1.34,19.65,,0.02,,12.87,,,,,,,,0.31,,,,,,,,,,,,,
13-Jan-2015,13:30,13-Jan-2015,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,153.0,,,,36.56,774.09,935.6,,,,,0.82,18.72,,0.95,,9.97,,,,,,,,0.31,,,,,,,,,,,,,
13-Jan-2015,13:45,13-Jan-2015,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.3,135.83,,,,36.54,749.69,935.55,,,,,0.35,13.07,,0.87,,5.9,,,,,,,,0.3,,,,,,,,,,,,,
13-Jan-2015,14:00,13-Jan-2015,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,137.82,,,,36.24,725.62,935.51,,,,,0.46,14.58,7.66,1.97,,4.68,,,,,,,,0.31,,,,,,,,,,,,,
13-Jan-2015,14:15,13-Jan-2015,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.3,156.14,,,,36.42,709.78,935.49,,,,,,,,,,4.77,,,,,,,,0.3,,,,,,,,,,,,,
13-Jan-2015,14:30,13-Jan-2015,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.29,135.92,,,,34.86,660.56,935.46,,,,,0.45,9.82,5.11,0.0,,4.76,,,,,,,,0.29,,,6.04,,,,,,,,,,
13-Jan-2015,14:45,13-Jan-2015,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.29,150.47,,,,34.21,618.36,935.45,,,,,0.73,18.27,9.39,0.12,,6.9,,,,,,,,0.29,,,4.43,,,,,,,,,,
13-Jan-2015,15:00,13-Jan-2015,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.29,148.07,,,,33.86,571.04,935.41,,,,,1.19,19.6,10.39,,,8.2,,,,,,,,0.29,,,4.27,,,,,,,,,,
13-Jan-2015,15:15,13-Jan-2015,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.29,148.49,,,,33.15,524.15,935.37,,,,,1.45,22.64,12.13,,,9.64,,,,,,,,0.29,,,4.76,,,,,,,,,,
13-Jan-2015,15:30,13-Jan-2015,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.29,134.36,,,,31.64,481.14,935.33,,,,,1.34,22.06,11.69,0.0,,11.48,,,,,,,,0.29,,,3.17,,,,,,,,,,
13-Jan-2015,15:45,13-Jan-2015,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.29,137.24,,,,29.46,440.85,935.29,,,,,0.44,11.95,6.03,0.13,,13.53,,,,,,,,0.29,,,2.87,,,,,,,,,,
13-Jan-2015,16:00,13-Jan-2015,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.29,132.09,,,,28.43,385.53,935.25,,,,,1.41,21.78,11.64,0.18,,13.64,,,,7.86,,,,0.29,,,3.18,,,,,,,,,,
13-Jan-2015,16:15,13-Jan-2015,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.29,136.31,,,,27.38,340.43,935.17,,,,,2.29,29.84,16.27,0.21,,14.19,,,,0.68,,,,0.29,,,2.52,,,,,,,,,,
13-Jan-2015,16:30,13-Jan-2015,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.29,140.46,,,,25.57,286.19,935.0,,,,,4.43,37.34,21.52,0.07,,12.59,,,,7.76,,,,0.29,,,2.52,,,,,,,,,,
13-Jan-2015,16:45,13-Jan-2015,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.3,146.29,,,,25.72,235.62,934.51,,,,,2.96,39.94,21.69,0.21,,10.29,,,,0.67,,,,0.3,,,2.12,,,,,,,,,,
13-Jan-2015,17:00,13-Jan-2015,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.3,136.25,,,,25.39,184.45,934.51,,,,,4.1,45.47,25.24,0.1,,10.13,,,,6.96,,,,0.3,,,2.51,,,,,,,,,,
13-Jan-2015,17:15,13-Jan-2015,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,138.24,,,,26.5,136.32,934.17,,,,,5.07,53.73,29.94,0.06,,9.0,,,,0.6,,,,0.31,,,2.1,,,,,,,,,,
13-Jan-2015,17:30,13-Jan-2015,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.32,134.26,,,,28.77,81.57,934.1,,,,,8.79,61.93,36.77,0.0,,8.53,,,,5.63,,,,0.32,,,3.3,,,,,,,,,,
13-Jan-2015,17:45,13-Jan-2015,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,139.81,,,,30.38,27.54,933.07,,,,,22.3,81.56,56.43,0.59,,4.77,,,,0.48,,,,0.33,,,6.9,,,,,,,,,,
13-Jan-2015,18:00,13-Jan-2015,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.35,142.53,,,,32.53,8.04,933.05,,,,,19.49,84.37,55.7,0.79,,5.86,,,,5.37,,,,0.35,,,5.49,,,,,,,,,,
13-Jan-2015,18:15,13-Jan-2015,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,151.74,,,,33.75,2.66,933.23,,,,,37.6,88.32,71.14,1.16,,5.88,,,,0.46,,,,0.36,,,5.8,,,,,,,,,,
13-Jan-2015,18:30,13-Jan-2015,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,156.23,,,,35.8,1.5,933.4,,,,,78.38,74.85,95.01,1.56,,6.97,,,,4.5,,,,0.37,,,6.05,,,,,,,,,,
13-Jan-2015,18:45,13-Jan-2015,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,149.73,,,,39.47,1.49,933.47,,,,,74.51,71.29,90.38,0.97,,8.76,,,,0.39,,,,0.38,,,6.75,,,,,,,,,,
13-Jan-2015,19:00,13-Jan-2015,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,136.82,,,,42.94,1.42,933.57,,,,,94.58,64.49,102.04,1.5,,9.1,,,,3.68,,,,0.38,,,7.04,,,,,,,,,,
13-Jan-2015,19:15,13-Jan-2015,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,138.59,,,,46.26,1.41,933.81,,,,,109.44,60.82,111.34,1.54,,9.93,,,,0.32,,,,0.39,,,7.74,,,,,,,,,,
