﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jun-2015,02:00,06-Jun-2015,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.26,182.25,,,,40.68,51.69,995.8,,,,141.28,1.0,15.84,2.21,,,56.0,,0.09,0.19,0.12,,,,,,,9.93,32.34,0.15,,,,,,,,
06-Jun-2015,02:15,06-Jun-2015,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.5,182.25,,,,40.67,51.68,995.73,,,,94.64,1.0,14.56,2.21,88.42,,55.78,,0.1,0.19,0.12,,,,,,,10.07,32.33,0.15,,,,,,,,
06-Jun-2015,02:30,06-Jun-2015,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,182.24,,,,40.62,51.68,995.63,,,,95.38,1.0,13.29,2.21,,,57.53,,0.09,0.18,0.12,,,,,,,9.36,32.09,0.14,,,,,,,,
06-Jun-2015,02:45,06-Jun-2015,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.69,182.23,,,,40.67,51.65,995.54,,,,99.64,1.0,12.2,2.21,66.65,,56.0,,0.1,0.2,0.13,,,,,,,10.52,32.33,0.16,,,,,,,,
06-Jun-2015,03:00,06-Jun-2015,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.65,182.24,,,,40.71,51.67,995.49,,,,94.9,1.0,11.0,2.21,41.71,,55.2,,0.03,0.06,0.04,,,,,,,3.32,32.5,0.05,,,,,,,,
06-Jun-2015,03:15,06-Jun-2015,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.69,182.22,,,,40.67,51.68,995.44,,,,67.8,1.0,11.0,2.21,86.16,,55.47,,0.04,0.07,0.05,,,,,,,4.09,32.31,0.06,,,,,,,,
06-Jun-2015,03:30,06-Jun-2015,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.71,182.25,,,,40.64,51.69,995.45,,,,74.58,1.0,11.0,2.21,122.61,,55.07,,0.04,0.08,0.05,,,,,,,4.6,32.18,0.07,,,,,,,,
06-Jun-2015,03:45,06-Jun-2015,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.68,182.25,,,,40.57,51.69,995.51,,,,113.36,1.0,11.0,2.21,103.51,,55.95,,0.05,0.11,0.07,,,,,,,5.92,31.89,0.09,,,,,,,,
06-Jun-2015,04:00,06-Jun-2015,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.68,182.25,,,,40.5,51.69,995.56,,,,107.2,1.0,11.87,2.21,805.0,,56.0,,0.05,0.09,0.06,,,,,,,5.14,31.61,0.07,,,,,,,,
06-Jun-2015,04:15,06-Jun-2015,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.62,182.23,,,,40.45,51.68,995.68,,,,71.98,1.0,11.49,2.21,1289.1,,56.0,,0.03,0.07,0.04,,,,,,,3.89,31.39,0.05,,,,,,,,
06-Jun-2015,04:30,06-Jun-2015,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.69,182.19,,,,40.46,51.68,995.74,,,,78.12,1.0,10.47,2.21,1465.42,,56.0,,0.04,0.08,0.05,,,,,,,4.6,31.43,0.07,,,,,,,,
06-Jun-2015,04:45,06-Jun-2015,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,182.25,,,,40.43,51.7,995.77,,,,123.93,1.0,9.41,2.21,1447.91,,55.94,,0.02,0.04,0.03,,,,,,,2.47,31.32,0.03,,,,,,,,
06-Jun-2015,05:00,06-Jun-2015,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.68,182.25,,,,40.37,52.27,995.84,,,,127.8,1.0,9.06,2.21,1405.2,,55.94,,0.04,0.08,0.05,,,,,,,4.31,31.08,0.06,,,,,,,,
06-Jun-2015,05:15,06-Jun-2015,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.7,182.23,,,,40.31,55.59,995.86,,,,146.07,1.0,10.0,2.21,1430.91,,56.0,,0.04,0.08,0.05,,,,,,,4.37,30.82,0.06,,,,,,,,
06-Jun-2015,05:30,06-Jun-2015,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.64,182.25,,,,40.27,63.91,995.94,,,,148.76,1.0,10.4,2.21,1301.73,,56.0,,0.04,0.08,0.05,,,,,,,4.52,30.65,0.06,,,,,,,,
06-Jun-2015,05:45,06-Jun-2015,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,182.25,,,,40.27,75.26,996.06,,,,164.13,1.0,11.0,2.21,1318.99,,56.0,,0.02,0.05,0.03,,,,,,,2.82,30.64,0.04,,,,,,,,
06-Jun-2015,06:00,06-Jun-2015,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.75,182.24,,,,40.31,88.64,996.15,,,,165.35,1.0,11.16,2.21,1395.87,,56.0,,0.03,0.05,0.04,,,,,,,3.18,30.82,0.04,,,,,,,,
06-Jun-2015,06:15,06-Jun-2015,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.73,182.25,,,,40.38,108.01,996.28,,,,172.32,1.0,12.0,2.21,1498.19,,55.96,,0.04,0.08,0.05,,,,,,,4.73,31.12,0.07,,,,,,,,
06-Jun-2015,06:30,06-Jun-2015,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,182.24,,,,40.47,129.02,996.3,,,,166.53,1.0,12.0,2.21,1638.17,,55.96,,0.04,0.09,0.06,,,,,,,4.91,31.49,0.07,,,,,,,,
06-Jun-2015,06:45,06-Jun-2015,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.62,182.23,,,,40.62,180.07,996.41,,,,133.41,1.0,12.2,2.21,1450.21,,56.0,,0.04,0.08,0.05,,,,,,,3.04,32.09,0.06,,,,,,,,
06-Jun-2015,07:00,06-Jun-2015,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,182.22,,,,40.81,218.06,996.57,,,,127.61,1.0,13.2,2.21,1553.66,,55.85,,0.09,0.18,0.12,,,,,,,9.72,32.92,0.15,,,,,,,,
06-Jun-2015,07:15,06-Jun-2015,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.5,182.21,,,,41.03,253.07,996.65,,,,94.43,1.0,13.11,2.21,1552.3,,55.8,,0.1,0.21,0.13,,,,,,,10.87,33.82,0.17,,,,,,,,
06-Jun-2015,07:30,06-Jun-2015,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,182.2,,,,41.12,286.71,996.76,,,,91.16,1.0,13.0,2.21,1560.18,,55.95,,0.1,0.21,0.13,,,,,,,10.95,34.19,0.17,,,,,,,,
06-Jun-2015,07:45,06-Jun-2015,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,182.2,,,,41.15,319.28,996.79,,,,72.45,1.0,13.67,2.21,1532.0,,55.8,,0.11,0.22,0.14,,,,,,,11.37,34.35,0.17,,,,,,,,
06-Jun-2015,08:00,06-Jun-2015,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.68,182.21,,,,41.27,351.58,996.78,,,,83.49,1.0,13.22,2.21,1550.72,,56.0,,0.12,0.23,0.15,,,,,,,12.09,34.84,0.19,,,,,,,,
06-Jun-2015,08:15,06-Jun-2015,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.59,182.21,,,,41.35,380.97,996.78,,,,146.6,1.0,13.2,2.21,1799.73,,56.0,,0.14,0.27,0.18,,,,,,,14.1,35.19,0.22,,,,,,,,
06-Jun-2015,08:30,06-Jun-2015,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.63,182.19,,,,41.41,411.58,996.79,,,,148.6,1.0,12.69,2.21,1708.43,,56.0,,0.12,0.24,0.15,,,,,,,12.29,35.42,0.19,,,,,,,,
06-Jun-2015,08:45,06-Jun-2015,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,182.31,,,,41.48,445.12,996.83,,,,160.02,1.0,11.53,2.21,1950.82,,56.0,,0.12,0.24,0.15,,,,,,,12.35,35.73,0.19,,,,,,,,
06-Jun-2015,09:00,06-Jun-2015,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.61,182.2,,,,41.66,474.67,996.9,,,,155.18,1.0,11.0,2.21,1967.75,,55.87,,0.13,0.26,0.17,,,,,,,13.43,36.46,0.21,,,,,,,,
06-Jun-2015,09:15,06-Jun-2015,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.35,182.28,,,,41.79,506.17,996.97,,,,127.54,1.0,10.78,2.21,1958.88,,55.8,,0.13,0.27,0.17,,,,,,,13.83,37.03,0.21,,,,,,,,
06-Jun-2015,09:30,06-Jun-2015,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,182.05,,,,41.98,533.93,997.09,,,,123.9,1.0,10.49,2.21,2165.02,,56.0,,0.12,0.24,0.16,,,,,,,12.45,37.8,0.19,,,,,,,,
06-Jun-2015,09:45,06-Jun-2015,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.51,181.99,,,,42.19,559.51,997.23,,,,98.79,1.0,10.96,2.21,1590.86,,55.82,,0.11,0.22,0.15,,,,,,,11.78,38.71,0.18,,,,,,,,
06-Jun-2015,10:00,06-Jun-2015,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.62,182.09,,,,42.29,589.15,997.31,,,,95.67,1.0,11.18,2.21,1195.12,,56.0,,0.12,0.24,0.15,,,,,,,12.37,39.12,0.19,,,,,,,,
06-Jun-2015,10:15,06-Jun-2015,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.61,181.67,,,,42.31,608.72,997.33,,,,77.85,1.0,10.4,2.21,732.46,,56.0,,0.14,0.28,0.18,,,,,,,14.46,39.2,0.22,,,,,,,,
06-Jun-2015,10:30,06-Jun-2015,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.6,182.19,,,,42.36,628.76,997.25,,,,81.83,1.0,10.0,2.21,480.39,,56.0,,0.13,0.26,0.17,,,,,,,13.7,39.4,0.21,,,,,,,,
06-Jun-2015,10:45,06-Jun-2015,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,182.44,,,,42.32,645.31,997.17,,,,109.24,1.0,9.09,2.21,1105.82,,56.0,,0.1,0.2,0.13,,,,,,,10.47,39.26,0.16,,,,,,,,
06-Jun-2015,11:00,06-Jun-2015,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.59,181.9,,,,42.47,669.32,997.05,,,,110.02,1.0,10.33,2.21,1499.88,,56.0,,0.02,0.04,0.03,,,,,,,2.48,39.88,0.03,,,,,,,,
06-Jun-2015,11:15,06-Jun-2015,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.59,181.94,,,,42.54,665.56,996.99,,,,115.39,1.0,10.84,2.21,940.77,,55.53,,0.03,0.07,0.04,,,,,,,3.88,40.16,0.05,,,,,,,,
06-Jun-2015,11:30,06-Jun-2015,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,182.18,,,,42.5,689.55,996.92,,,,113.2,1.0,10.18,2.21,1338.42,,55.87,,0.02,0.05,0.03,,,,,,,1.91,39.98,0.04,,,,,,,,
06-Jun-2015,11:45,06-Jun-2015,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,181.79,,,,42.56,680.47,996.84,,,,100.69,1.0,10.0,2.21,1128.94,,56.0,,0.02,0.03,0.02,,,,,,,2.02,40.24,0.03,,,,,,,,
06-Jun-2015,12:00,06-Jun-2015,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,182.12,,,,42.64,680.96,996.69,,,,106.94,1.0,10.51,2.21,1212.88,,56.0,,0.03,0.05,0.03,,,,,,,3.21,40.6,0.04,,,,,,,,
06-Jun-2015,12:15,06-Jun-2015,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.54,181.93,,,,42.72,693.16,996.52,,,,137.2,1.0,11.91,2.21,1019.74,,56.0,,0.01,0.03,0.02,,,,,,,1.82,40.94,0.02,,,,,,,,
06-Jun-2015,12:30,06-Jun-2015,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.6,181.82,,,,42.72,670.9,996.32,,,,139.19,1.0,12.33,2.21,1135.41,,56.0,,0.01,0.02,0.01,,,,,,,0.75,40.9,0.01,,,,,,,,
06-Jun-2015,12:45,06-Jun-2015,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.6,182.38,,,,42.62,667.36,996.1,,,,148.84,1.0,10.36,2.21,1091.76,,56.0,,0.01,0.02,0.02,,,,,,,1.64,40.48,0.02,,,,,,,,
06-Jun-2015,13:00,06-Jun-2015,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,182.15,,,,42.61,650.19,995.87,,,,151.06,1.0,9.0,2.21,1001.2,,56.0,,0.01,0.02,0.01,,,,,,,1.44,40.46,0.02,,,,,,,,
06-Jun-2015,13:15,06-Jun-2015,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,182.3,,,,42.79,625.57,995.81,,,,161.82,1.0,11.18,2.21,1166.32,,56.0,,0.02,0.03,0.02,,,,,,,2.17,41.21,0.03,,,,,,,,
06-Jun-2015,13:30,06-Jun-2015,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.54,181.91,,,,42.81,634.87,995.68,,,,148.11,1.0,11.51,2.21,937.73,,56.0,,,0.01,0.01,,,,,,,0.83,41.32,0.01,,,,,,,,
06-Jun-2015,13:45,06-Jun-2015,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,182.09,,,,42.85,610.84,995.46,,,,81.67,1.0,11.51,2.21,1028.11,,56.0,,0.01,0.03,0.02,,,,,,,2.19,41.48,0.03,,,,,,,,
06-Jun-2015,14:00,06-Jun-2015,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,181.7,,,,42.82,552.47,995.21,,,,92.68,1.0,11.13,2.21,877.66,,56.0,,0.01,0.02,0.01,,,,,,,1.65,41.35,0.02,,,,,,,,
06-Jun-2015,14:15,06-Jun-2015,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.62,181.79,,,,42.83,536.14,994.95,,,,155.63,1.0,10.51,2.21,1005.25,,56.04,,0.03,0.06,0.04,,,,,,,3.33,41.36,0.04,,,,,,,,
06-Jun-2015,14:30,06-Jun-2015,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,182.03,,,,42.9,535.61,994.81,,,,157.28,1.0,11.87,2.21,743.56,,56.0,,0.03,0.05,0.04,,,,,,,3.29,41.66,0.04,,,,,,,,
06-Jun-2015,14:45,06-Jun-2015,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.61,181.95,,,,42.91,489.36,994.6,,,,166.73,1.0,11.76,2.21,776.21,,56.02,,0.03,0.05,0.03,,,,,,,3.13,41.72,0.04,,,,,,,,
06-Jun-2015,15:00,06-Jun-2015,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,181.72,,,,42.97,459.05,994.49,,,,154.78,1.0,12.36,2.21,1102.0,,56.0,,0.01,0.02,0.01,,,,,,,1.36,41.96,0.02,,,,,,,,
06-Jun-2015,15:15,06-Jun-2015,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.61,182.12,,,,42.94,455.04,994.39,,,,96.9,1.0,11.33,2.21,743.51,,56.0,,0.01,0.03,0.02,,,,,,,1.84,41.85,0.02,,,,,,,,
06-Jun-2015,15:30,06-Jun-2015,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.59,182.22,,,,43.0,431.07,994.27,,,,104.88,1.0,11.18,2.21,707.61,,56.0,,0.01,0.01,0.01,,,,,,,0.81,42.11,0.01,,,,,,,,
06-Jun-2015,15:45,06-Jun-2015,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,181.91,,,,43.01,404.74,994.16,,,,143.52,1.0,11.0,2.21,1251.15,,56.0,,0.01,0.02,0.01,,,,,,,1.28,42.14,0.01,,,,,,,,
06-Jun-2015,16:00,06-Jun-2015,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,181.55,,,,42.9,360.84,993.96,,,,134.8,1.0,11.71,2.21,1141.9,,56.0,,0.03,0.06,0.04,,,,,,,3.76,41.67,0.05,,,,,,,,
06-Jun-2015,16:15,06-Jun-2015,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,181.81,,,,42.89,321.4,993.8,,,,92.55,1.0,11.82,2.21,1395.42,,56.0,,0.01,0.02,0.01,,,,,,,1.63,41.65,0.02,,,,,,,,
06-Jun-2015,16:30,06-Jun-2015,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,181.83,,,,42.87,287.75,993.67,,,,84.85,1.0,12.44,2.21,1226.7,,55.87,,0.01,0.02,0.01,,,,,,,1.24,41.56,0.01,,,,,,,,
06-Jun-2015,16:45,06-Jun-2015,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,181.83,,,,42.82,228.11,993.52,,,,47.53,1.0,12.0,2.21,1182.14,,56.0,,0.02,0.04,0.03,,,,,,,2.69,41.36,0.04,,,,,,,,
06-Jun-2015,17:00,06-Jun-2015,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,181.58,,,,42.76,126.5,993.28,,,,47.53,1.0,12.0,2.21,1071.48,,56.0,,0.01,0.03,0.02,,,,,,,2.04,41.08,0.02,,,,,,,,
06-Jun-2015,17:15,06-Jun-2015,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,181.39,,,,42.66,101.33,993.05,,,,101.15,1.13,12.5,2.21,1285.94,,56.0,,0.05,0.1,0.07,,,,,,,5.67,40.66,0.08,,,,,,,,
06-Jun-2015,17:30,06-Jun-2015,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.6,181.78,,,,42.62,96.21,993.01,,,,101.82,1.84,13.56,2.21,1390.28,,56.0,,0.01,0.02,0.02,,,,,,,1.64,40.48,0.02,,,,,,,,
06-Jun-2015,17:45,06-Jun-2015,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,181.59,,,,42.56,89.12,993.05,,,,106.43,1.0,14.31,2.21,1389.5,,56.0,,0.01,0.01,0.01,,,,,,,0.91,40.25,0.01,,,,,,,,
06-Jun-2015,18:00,06-Jun-2015,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.53,181.44,,,,42.48,81.19,993.1,,,,107.45,1.07,14.79,2.21,1242.73,,55.96,,0.02,0.04,0.03,,,,,,,2.54,39.91,0.03,,,,,,,,
06-Jun-2015,18:15,06-Jun-2015,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,181.56,,,,42.4,72.57,993.19,,,,112.4,1.0,16.95,2.21,1157.29,,56.0,,0.02,0.03,0.02,,,,,,,2.01,39.57,0.03,,,,,,,,
06-Jun-2015,18:30,06-Jun-2015,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.54,181.64,,,,42.32,64.73,993.29,,,,112.91,1.0,17.17,2.21,1045.09,,56.0,,0.01,0.02,0.01,,,,,,,1.32,39.22,0.02,,,,,,,,
06-Jun-2015,18:45,06-Jun-2015,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,181.53,,,,42.25,57.55,993.41,,,,115.38,1.33,16.0,2.21,1175.29,,56.0,,0.02,0.03,0.02,,,,,,,2.1,38.94,0.03,,,,,,,,
06-Jun-2015,19:00,06-Jun-2015,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,182.1,,,,42.19,53.34,993.55,,,,112.26,1.0,10.5,2.21,1087.43,,56.0,,0.08,0.16,0.1,,,,,,,8.38,38.7,0.13,,,,,,,,
06-Jun-2015,19:15,06-Jun-2015,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,182.06,,,,42.14,52.08,993.66,,,,97.13,,,,1114.02,,56.0,,0.08,0.16,0.11,,,,,,,8.62,38.5,0.13,,,,,,,,
06-Jun-2015,19:30,06-Jun-2015,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.53,181.94,,,,42.08,51.91,993.81,,,,93.75,,,,1088.43,,57.15,,0.1,0.2,0.13,,,,,,,10.51,38.24,0.16,,,,,,,,
06-Jun-2015,19:45,06-Jun-2015,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,182.08,,,,42.01,51.89,993.92,,,,77.36,,,,1174.17,,56.2,,0.08,0.16,0.1,,,,,,,8.33,37.93,0.13,,,,,,,,
06-Jun-2015,20:00,06-Jun-2015,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.51,181.97,,,,41.97,51.88,994.01,,,,86.51,,,,1146.67,,56.0,,0.07,0.15,0.1,,,,,,,7.92,37.75,0.12,,,,,,,,
06-Jun-2015,20:15,06-Jun-2015,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,181.97,,,,41.96,51.87,994.11,,,,129.69,,,,1165.33,,55.79,,0.09,0.18,0.12,,,,,,,9.77,37.73,0.15,,,,,,,,
06-Jun-2015,20:30,06-Jun-2015,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,182.12,,,,41.93,51.87,994.23,,,,135.61,,,,1181.31,,56.24,,0.08,0.15,0.1,,,,,,,7.92,37.61,0.12,,,,,,,,
06-Jun-2015,20:45,06-Jun-2015,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,182.19,,,,41.9,51.87,994.39,,,,164.26,,,,1056.32,,56.0,,0.09,0.18,0.11,,,,,,,9.27,37.47,0.14,,,,,,,,
06-Jun-2015,21:00,06-Jun-2015,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,182.17,,,,41.87,51.88,994.63,,,,154.65,,,,999.13,,56.0,,0.09,0.18,0.12,,,,,,,9.67,37.35,0.15,,,,,,,,
06-Jun-2015,21:15,06-Jun-2015,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,182.22,,,,41.81,51.88,994.87,,,,108.11,,,,998.13,,56.0,,0.08,0.17,0.11,,,,,,,8.86,37.1,0.13,,,,,,,,
06-Jun-2015,21:30,06-Jun-2015,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.6,182.16,,,,41.75,51.86,995.11,,,,98.47,,,,1141.56,,56.0,,0.08,0.16,0.1,,,,,,,8.45,36.87,0.13,,,,,,,,
06-Jun-2015,21:45,06-Jun-2015,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,182.17,,,,41.73,51.86,995.29,,,,54.05,,,,1256.69,,56.0,,0.08,0.16,0.1,,,,,,,8.33,36.77,0.13,,,,,,,,
06-Jun-2015,22:00,06-Jun-2015,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,182.05,,,,41.69,51.84,995.38,,,,69.69,,,,1181.4,,56.0,,0.08,0.16,0.1,,,,,,,8.37,36.6,0.12,,,,,,,,
06-Jun-2015,22:15,06-Jun-2015,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,182.2,,,,41.63,51.84,995.45,,,,145.45,,,,918.87,,56.0,,0.09,0.17,0.11,,,,,,,9.18,36.36,0.14,,,,,,,,
06-Jun-2015,22:30,06-Jun-2015,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,182.14,,,,41.57,51.84,995.47,,,,135.92,,,,812.55,,56.0,,0.08,0.17,0.11,,,,,,,8.92,36.11,0.13,,,,,,,,
06-Jun-2015,22:45,06-Jun-2015,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,182.16,,,,41.54,51.83,995.49,,,,89.76,,,,763.39,,56.09,,0.06,0.12,0.08,,,,,,,6.53,35.97,0.1,,,,,,,,
06-Jun-2015,23:00,06-Jun-2015,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,182.07,,,,41.51,51.82,995.45,,,,98.35,,,,590.4,,55.96,,0.1,0.2,0.13,,,,,,,10.48,35.85,0.16,,,,,,,,
06-Jun-2015,23:15,06-Jun-2015,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.53,182.02,,,,41.53,51.81,995.36,,,,139.96,,,,528.61,,55.87,,0.1,0.21,0.13,,,,,,,10.83,35.91,0.17,,,,,,,,
06-Jun-2015,23:30,06-Jun-2015,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.51,182.24,,,,41.51,51.81,995.38,,,,135.05,,,,449.93,,56.0,,0.1,0.2,0.13,,,,,,,10.5,35.86,0.16,,,,,,,,
06-Jun-2015,23:45,07-Jun-2015,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,182.23,,,,41.47,51.82,995.34,,,,111.26,,,,578.76,,56.0,,0.09,0.18,0.12,,,,,,,9.65,35.68,0.15,,,,,,,,
07-Jun-2015,00:00,07-Jun-2015,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,182.24,,,,41.41,51.81,995.23,,,,113.21,,,,533.09,,56.0,,0.1,0.2,0.13,,,,,,,10.26,35.41,0.16,,,,,,,,
07-Jun-2015,00:15,07-Jun-2015,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.61,182.19,,,,41.39,51.81,995.13,,,,122.67,,,,555.18,,56.0,,0.09,0.19,0.12,,,,,,,9.78,35.36,0.15,,,,,,,,
07-Jun-2015,00:30,07-Jun-2015,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.71,182.12,,,,41.39,51.79,995.05,,,,113.22,,,,174.0,,56.0,,0.1,0.2,0.13,,,,,,,10.77,35.33,0.16,,,,,,,,
07-Jun-2015,00:45,07-Jun-2015,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,182.16,,,,41.28,51.81,995.0,,,,67.42,,,,369.39,,,,0.11,0.22,0.15,,,,,,,11.7,34.88,0.18,,,,,,,,
