From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Mar-2015,22:30,04-Mar-2015,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2015,22:45,04-Mar-2015,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2015,23:00,04-Mar-2015,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2015,23:15,04-Mar-2015,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2015,23:30,04-Mar-2015,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2015,23:45,05-Mar-2015,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,00:00,05-Mar-2015,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,00:15,05-Mar-2015,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,00:30,05-Mar-2015,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,00:45,05-Mar-2015,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,01:00,05-Mar-2015,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,01:15,05-Mar-2015,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,01:30,05-Mar-2015,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,01:45,05-Mar-2015,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,02:00,05-Mar-2015,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,02:15,05-Mar-2015,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,02:30,05-Mar-2015,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,02:45,05-Mar-2015,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,03:00,05-Mar-2015,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,03:15,05-Mar-2015,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,03:30,05-Mar-2015,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,03:45,05-Mar-2015,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,04:00,05-Mar-2015,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,04:15,05-Mar-2015,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,04:30,05-Mar-2015,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,04:45,05-Mar-2015,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,05:00,05-Mar-2015,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,05:15,05-Mar-2015,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,05:30,05-Mar-2015,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,05:45,05-Mar-2015,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,06:00,05-Mar-2015,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,06:15,05-Mar-2015,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,06:30,05-Mar-2015,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,06:45,05-Mar-2015,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,07:00,05-Mar-2015,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,07:15,05-Mar-2015,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,07:30,05-Mar-2015,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,07:45,05-Mar-2015,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,08:00,05-Mar-2015,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,08:15,05-Mar-2015,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,08:30,05-Mar-2015,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,08:45,05-Mar-2015,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2015,09:00,05-Mar-2015,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.47,250.64,,,,75.0,153.75,1013.05,,,,,38.0,81.82,72.61,814.67,,7.3,,4.57,9.47,2.26,,,,,,,23.02,17.12,4.38,,,,2.05,,,,
05-Mar-2015,09:15,05-Mar-2015,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.49,222.62,,,,78.84,192.3,1014.57,,,,,24.77,92.24,70.06,797.51,,9.63,,4.97,9.11,2.17,,,,,,,6.62,16.46,4.2,,,,1.96,,,,
05-Mar-2015,09:30,05-Mar-2015,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.71,186.83,,,,72.59,206.24,1014.79,,,,,13.99,63.51,46.4,638.24,,20.02,,3.29,6.03,1.44,,,,,,,4.83,16.9,2.78,,,,1.3,,,,
05-Mar-2015,09:45,05-Mar-2015,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.53,117.21,,,,66.95,218.04,1014.84,,,,,8.47,42.28,30.86,533.72,,43.33,,2.19,4.01,0.96,,,,,,,3.65,18.03,1.85,,,,0.86,,,,
05-Mar-2015,10:00,05-Mar-2015,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.66,121.96,,,,62.97,227.65,1014.75,,,,,7.77,38.15,28.14,515.41,,56.39,,2.0,3.66,0.87,,,,,,,3.44,18.39,1.69,,,,0.79,,,,
05-Mar-2015,10:15,05-Mar-2015,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.53,146.08,,,,58.67,236.52,1014.86,,,,,6.48,32.18,23.99,487.44,,73.69,,1.7,3.12,0.74,,,,,,,3.12,18.72,1.44,,,,0.67,,,,
05-Mar-2015,10:30,05-Mar-2015,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.51,208.66,,,,59.79,244.84,1014.92,,,,,8.69,42.13,30.96,534.36,,68.66,,2.2,4.02,0.96,,,,,,,3.65,19.6,1.86,,,,0.87,,,,
05-Mar-2015,10:45,05-Mar-2015,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.58,166.0,,,,56.71,243.21,1015.05,,,,,8.75,44.41,32.21,542.75,,72.2,,2.29,4.19,1.0,,,,,,,3.75,19.57,1.93,,,,0.9,,,,
05-Mar-2015,11:00,05-Mar-2015,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.78,173.56,,,,55.91,250.24,1015.06,,,,,8.16,45.92,32.52,544.88,,72.68,,2.31,4.23,1.01,,,,,,,3.77,19.63,1.95,,,,0.91,,,,
05-Mar-2015,11:15,05-Mar-2015,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.87,194.67,,,,51.23,270.99,1014.99,,,,,8.28,39.71,29.37,523.66,,67.53,,2.09,3.82,0.91,,,,,,,3.53,20.1,1.76,,,,0.82,,,,
05-Mar-2015,11:30,05-Mar-2015,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.83,206.27,,,,46.15,284.45,1014.79,,,,,6.93,29.58,22.99,480.7,,72.68,,1.63,2.99,0.71,,,,,,,3.05,20.45,1.38,,,,0.64,,,,
05-Mar-2015,11:45,05-Mar-2015,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.81,240.94,,,,48.89,287.72,1014.68,,,,,5.81,28.1,21.31,469.42,,82.26,,1.51,2.77,0.66,,,,,,,2.92,20.78,1.28,,,,0.6,,,,
05-Mar-2015,12:00,05-Mar-2015,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.82,206.26,,,,49.45,292.92,1014.57,,,,,5.68,27.85,21.08,467.89,,83.53,,1.5,2.74,0.65,,,,,,,2.9,21.27,1.27,,,,0.59,,,,
05-Mar-2015,12:15,05-Mar-2015,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.94,240.37,,,,45.66,297.29,1014.54,,,,,6.77,33.32,24.82,493.01,,76.03,,1.76,3.23,0.77,,,,,,,3.19,21.61,1.49,,,,0.69,,,,
05-Mar-2015,12:30,05-Mar-2015,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.87,221.7,,,,47.43,293.95,1014.33,,,,,7.07,33.02,24.9,493.56,,77.99,,1.77,3.24,0.77,,,,,,,3.19,22.05,1.49,,,,0.7,,,,
05-Mar-2015,12:45,05-Mar-2015,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.98,255.47,,,,46.49,288.05,1014.16,,,,,6.27,33.65,24.59,491.47,,78.3,,1.75,3.2,0.76,,,,,,,3.17,22.36,1.48,,,,0.69,,,,
05-Mar-2015,13:00,05-Mar-2015,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.1,243.66,,,,46.83,264.99,1013.55,,,,,6.44,33.93,24.87,493.35,,88.9,,1.77,3.23,0.77,,,,,,,3.19,22.4,1.49,,,,0.7,,,,
05-Mar-2015,13:15,05-Mar-2015,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.04,223.1,,,,47.31,223.71,1013.51,,,,,6.63,35.15,25.66,498.71,,91.88,,1.82,3.34,0.8,,,,,,,3.25,22.66,1.54,,,,0.72,,,,
05-Mar-2015,13:30,05-Mar-2015,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.13,228.41,,,,44.19,257.67,1013.37,,,,,7.3,40.45,28.97,520.96,,86.94,,2.06,3.77,0.9,,,,,,,3.5,22.99,1.74,,,,0.81,,,,
05-Mar-2015,13:45,05-Mar-2015,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.93,200.58,,,,45.45,240.1,1013.13,,,,,5.41,32.74,23.42,483.65,,106.74,,1.66,3.05,0.73,,,,,,,3.08,23.13,1.41,,,,0.66,,,,
05-Mar-2015,14:00,05-Mar-2015,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.96,221.4,,,,43.3,226.06,1012.89,,,,,5.41,38.02,26.19,502.26,,108.2,,1.86,3.4,0.81,,,,,,,3.29,23.57,1.57,,,,0.73,,,,
05-Mar-2015,14:15,05-Mar-2015,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.85,237.73,,,,42.2,209.3,1012.81,,,,,5.62,38.19,26.44,503.94,,110.43,,1.88,3.44,0.82,,,,,,,3.31,23.78,1.59,,,,0.74,,,,
05-Mar-2015,14:30,05-Mar-2015,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.09,231.59,,,,42.51,194.35,1012.7,,,,,5.29,40.26,27.26,509.47,,106.53,,1.94,3.54,0.85,,,,,,,3.37,23.57,1.64,,,,0.76,,,,
05-Mar-2015,14:45,05-Mar-2015,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.32,240.83,,,,41.99,181.43,1012.38,,,,,6.08,40.7,28.13,515.33,,98.79,,2.0,3.66,0.87,,,,,,,3.44,23.67,1.69,,,,0.79,,,,
05-Mar-2015,15:00,05-Mar-2015,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.99,249.79,,,,41.03,163.77,1012.25,,,,,5.48,36.81,25.61,498.36,,92.53,,1.82,3.33,0.79,,,,,,,3.25,24.0,1.54,,,,0.72,,,,
05-Mar-2015,15:15,05-Mar-2015,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.91,225.74,,,,41.07,149.96,1012.17,,,,,4.75,30.71,21.83,472.9,,93.11,,1.55,2.84,0.68,,,,,,,2.96,23.86,1.31,,,,0.61,,,,
05-Mar-2015,15:30,05-Mar-2015,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.82,241.51,,,,39.82,134.94,1012.13,,,,,6.03,87.0,24.49,35.0,,20.0,,1.74,3.18,0.76,,,,,,,12.0,24.21,1.47,,,,0.69,,,,
05-Mar-2015,15:45,05-Mar-2015,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.8,229.81,,,,39.92,120.67,1012.02,,,,,5.88,0.0,22.06,0.0,,0.0,,1.57,2.87,0.68,,,,,,,0.0,24.26,1.32,,,,0.62,,,,
05-Mar-2015,16:00,05-Mar-2015,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.14,257.85,,,,41.95,104.26,1011.82,,,,,5.8,0.0,22.62,0.0,,0.0,,1.61,2.94,0.7,,,,,,,0.0,23.72,1.36,,,,0.63,,,,
05-Mar-2015,16:15,05-Mar-2015,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.97,257.11,,,,44.74,92.59,1011.69,,,,,6.52,0.0,23.57,0.0,,0.0,,1.67,3.06,0.73,,,,,,,0.0,23.56,1.41,,,,0.66,,,,
05-Mar-2015,16:30,05-Mar-2015,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.04,232.54,,,,44.22,69.72,1011.66,,,,,5.12,49.0,23.14,26.0,,68.0,,1.64,3.01,0.72,,,,,,,4.0,23.48,1.39,,,,0.65,,,,
05-Mar-2015,16:45,05-Mar-2015,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.71,210.65,,,,46.61,53.99,1011.37,,,,,4.12,0.0,20.31,0.0,,0.0,,1.44,2.64,0.63,,,,,,,0.0,23.2,1.22,,,,0.57,,,,
05-Mar-2015,17:00,05-Mar-2015,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.71,230.25,,,,46.84,49.98,1011.11,,,,,5.93,0.0,24.71,0.0,,0.0,,1.75,3.21,0.77,,,,,,,0.0,23.31,1.48,,,,0.69,,,,
05-Mar-2015,17:15,05-Mar-2015,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.62,195.95,,,,46.52,47.92,1011.19,,,,,5.3,0.0,24.1,0.0,,0.0,,1.71,3.13,0.75,,,,,,,0.0,22.84,1.45,,,,0.67,,,,
05-Mar-2015,17:30,05-Mar-2015,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.47,222.9,,,,47.03,45.15,1011.08,,,,,5.32,45.0,29.02,25.0,,74.0,,2.06,3.77,0.9,,,,,,,4.0,22.61,1.74,,,,0.81,,,,
05-Mar-2015,17:45,05-Mar-2015,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.39,198.43,,,,47.77,42.71,1011.08,,,,,5.11,0.0,36.51,0.0,,0.0,,2.59,4.75,1.13,,,,,,,0.0,22.03,2.19,,,,1.02,,,,
05-Mar-2015,18:00,05-Mar-2015,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.24,230.78,,,,50.94,40.22,1011.23,,,,,10.6,0.0,61.97,0.0,,0.0,,4.4,8.06,1.92,,,,,,,0.0,21.19,3.72,,,,1.74,,,,
05-Mar-2015,18:15,05-Mar-2015,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.22,224.33,,,,56.04,38.54,1011.14,,,,,11.37,0.0,63.05,0.0,,0.0,,4.48,8.2,1.95,,,,,,,0.0,19.95,3.78,,,,1.77,,,,
05-Mar-2015,18:30,05-Mar-2015,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.22,141.28,,,,63.8,37.96,1011.26,,,,,6.51,40.0,54.3,24.0,,79.0,,3.86,7.06,1.68,,,,,,,4.0,18.67,3.26,,,,1.52,,,,
05-Mar-2015,18:45,05-Mar-2015,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.22,104.02,,,,66.74,37.9,1011.43,,,,,13.47,0.0,62.17,0.0,,0.0,,4.41,8.08,1.93,,,,,,,0.0,17.82,3.73,,,,1.74,,,,
05-Mar-2015,19:00,05-Mar-2015,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.22,115.45,,,,70.96,37.88,1011.42,,,,,12.94,0.0,60.15,0.0,,0.0,,4.27,7.82,1.86,,,,,,,0.0,17.08,3.61,,,,1.68,,,,
05-Mar-2015,19:15,05-Mar-2015,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.22,183.53,,,,70.01,37.85,1011.61,,,,,8.68,0.0,51.31,0.0,,0.0,,3.64,6.67,1.59,,,,,,,0.0,16.88,3.08,,,,1.44,,,,
05-Mar-2015,19:30,05-Mar-2015,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.22,100.15,,,,75.88,37.85,1011.7,,,,,8.93,44.0,48.61,25.0,,94.0,,3.45,6.32,1.51,,,,,,,4.0,16.37,2.92,,,,1.36,,,,
05-Mar-2015,19:45,05-Mar-2015,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.22,114.54,,,,77.67,37.83,1011.9,,,,,7.94,0.0,47.16,0.0,,0.0,,3.35,6.13,1.46,,,,,,,0.0,15.74,2.83,,,,1.32,,,,
05-Mar-2015,20:00,05-Mar-2015,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.22,125.36,,,,77.64,37.83,1012.05,,,,,21.36,0.0,64.89,0.0,,0.0,,4.61,8.44,2.01,,,,,,,0.0,16.2,3.89,,,,1.82,,,,
05-Mar-2015,20:15,05-Mar-2015,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.22,194.85,,,,80.32,37.84,1012.25,,,,,37.98,0.0,79.3,0.0,,0.0,,5.63,10.31,2.46,,,,,,,0.0,15.97,4.76,,,,2.22,,,,
05-Mar-2015,20:30,05-Mar-2015,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.32,103.26,,,,85.34,37.81,1012.58,,,,,44.41,49.0,83.16,25.0,,109.0,,5.9,10.81,2.58,,,,,,,4.0,15.97,4.99,,,,2.33,,,,
05-Mar-2015,20:45,05-Mar-2015,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.49,106.64,,,,84.26,37.8,1012.67,,,,,39.88,0.0,74.49,0.0,,0.0,,5.29,9.68,2.31,,,,,,,0.0,16.69,4.47,,,,2.09,,,,
05-Mar-2015,21:00,05-Mar-2015,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.36,132.24,,,,79.23,37.81,1012.72,,,,,122.42,0.0,148.1,0.0,,0.0,,10.51,19.25,4.59,,,,,,,0.0,16.99,8.89,,,,4.15,,,,
05-Mar-2015,21:15,05-Mar-2015,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.24,125.72,,,,75.75,37.82,1012.71,,,,,135.94,0.0,164.25,0.0,,0.0,,11.66,21.35,5.09,,,,,,,0.0,16.76,9.85,,,,4.6,,,,
05-Mar-2015,21:30,05-Mar-2015,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.22,66.91,,,,77.1,37.83,1012.76,,,,,146.45,41.0,176.73,24.0,,90.0,,12.55,22.97,5.48,,,,,,,4.0,16.12,10.6,,,,4.95,,,,
05-Mar-2015,21:45,05-Mar-2015,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.22,230.66,,,,76.53,37.82,1012.81,,,,,174.69,0.0,216.33,0.0,,0.0,,15.36,28.12,6.71,,,,,,,0.0,15.72,12.98,,,,6.06,,,,
05-Mar-2015,22:00,05-Mar-2015,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.23,87.97,,,,79.85,37.81,1012.94,,,,,196.52,0.0,233.59,0.0,,0.0,,16.58,30.37,7.24,,,,,,,0.0,15.35,14.02,,,,6.54,,,,
05-Mar-2015,22:15,05-Mar-2015,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.22,84.93,,,,81.62,37.77,1012.96,,,,,210.63,0.0,239.0,0.0,,0.0,,16.97,31.07,7.41,,,,,,,0.0,15.4,14.34,,,,6.69,,,,
05-Mar-2015,22:30,05-Mar-2015,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.22,150.1,,,,87.51,37.78,1012.98,,,,,194.97,39.0,217.55,24.0,,98.0,,15.45,28.28,6.74,,,,,,,4.0,14.8,13.05,,,,6.09,,,,
05-Mar-2015,22:45,05-Mar-2015,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.22,159.87,,,,89.92,37.8,1013.04,,,,,193.71,0.0,222.06,0.0,,0.0,,15.77,28.87,6.88,,,,,,,0.0,14.71,13.32,,,,6.22,,,,
05-Mar-2015,23:00,05-Mar-2015,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.23,67.99,,,,89.73,37.81,1013.1,,,,,199.87,0.0,229.49,0.0,,0.0,,16.29,29.83,7.11,,,,,,,0.0,14.8,13.77,,,,6.43,,,,
05-Mar-2015,23:15,05-Mar-2015,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.29,136.1,,,,91.18,37.82,1013.02,,,,,198.61,0.0,224.36,0.0,,0.0,,15.93,29.17,6.96,,,,,,,0.0,14.67,13.46,,,,6.28,,,,
05-Mar-2015,23:30,05-Mar-2015,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.43,51.32,,,,88.5,37.81,1012.86,,,,,180.16,53.0,207.5,26.0,,76.0,,14.73,26.97,6.43,,,,,,,4.0,15.42,12.45,,,,5.81,,,,
05-Mar-2015,23:45,06-Mar-2015,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.27,93.98,,,,87.22,37.77,1012.91,,,,,161.52,119.93,193.96,1631.34,,3.09,,13.77,25.21,6.01,,,,,,,16.04,15.24,11.64,,,,5.43,,,,
06-Mar-2015,00:00,06-Mar-2015,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.55,39.39,,,,85.25,37.73,1012.96,,,,,151.0,0.0,184.5,0.0,,0.0,,13.1,23.99,5.72,,,,,,,0.0,15.77,11.07,,,,5.17,,,,
06-Mar-2015,00:15,06-Mar-2015,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.28,50.54,,,,84.43,37.74,1012.89,,,,,168.5,0.0,196.95,0.0,,0.0,,13.98,25.6,6.11,,,,,,,0.0,15.74,11.82,,,,5.51,,,,
06-Mar-2015,00:30,06-Mar-2015,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.47,23.29,,,,86.54,37.72,1012.99,,,,,193.42,116.0,218.34,37.0,,15.0,,15.5,28.38,6.77,,,,,,,7.0,15.81,13.1,,,,6.11,,,,
06-Mar-2015,00:45,06-Mar-2015,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.41,39.36,,,,88.29,37.72,1012.97,,,,,204.67,0.0,226.61,0.0,,0.0,,16.09,29.46,7.02,,,,,,,0.0,15.79,13.6,,,,6.35,,,,
06-Mar-2015,01:00,06-Mar-2015,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.33,52.04,,,,89.62,37.71,1012.97,,,,,208.82,0.0,233.82,0.0,,0.0,,16.6,30.4,7.25,,,,,,,0.0,15.57,14.03,,,,6.55,,,,
06-Mar-2015,01:15,06-Mar-2015,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.67,167.52,,,,90.1,37.71,1012.94,,,,,201.72,0.0,232.23,0.0,,0.0,,16.49,30.19,7.2,,,,,,,0.0,15.62,13.93,,,,6.5,,,,
