﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Feb-2015,03:15,06-Feb-2015,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,62.33,,,,,142.38,53.6,,,27.52,1.22,,,,,,,,,,,,,27.11,23.52,,,,,,,,,
06-Feb-2015,03:30,06-Feb-2015,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,63.25,,,,,140.31,52.83,,,27.52,1.25,,,,,,,,,,,,,26.92,23.18,,,,,,,,,
06-Feb-2015,03:45,06-Feb-2015,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,64.17,,,,,138.8,52.27,,,27.81,1.22,,,,,,,,,,,,,26.37,22.93,,,,,,,,,
06-Feb-2015,04:00,06-Feb-2015,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,64.65,,,,,137.79,51.89,,,27.77,1.22,,,,,,,,,,,,,26.5,22.76,,,,,,,,,
06-Feb-2015,04:15,06-Feb-2015,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,353.0,,,,64.86,,,,,137.03,51.61,,,27.59,1.23,,,,,,,,,,,,,25.98,22.63,,,,,,,,,
06-Feb-2015,04:30,06-Feb-2015,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,7.0,,,,65.44,,,,,136.04,51.25,,,27.75,1.22,,,,,,,,,,,,,26.2,22.47,,,,,,,,,
06-Feb-2015,04:45,06-Feb-2015,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,48.44,,,,66.15,,,,,134.87,50.81,,,27.75,1.21,,,,,,,,,,,,,25.26,22.27,,,,,,,,,
06-Feb-2015,05:00,06-Feb-2015,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,49.32,,,,65.7,,,,,135.54,51.06,,,27.86,1.22,,,,,,,,,,,,,25.92,22.38,,,,,,,,,
06-Feb-2015,05:15,06-Feb-2015,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,331.98,,,,57.47,,,,,141.54,53.29,,,27.65,1.21,,,,,,,,,,,,,25.32,23.38,,,,,,,,,
06-Feb-2015,05:30,06-Feb-2015,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,333.47,,,,56.68,,,,,143.19,53.9,,,27.5,1.24,,,,,,,,,,,,,25.23,23.66,,,,,,,,,
06-Feb-2015,05:45,06-Feb-2015,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,320.0,,,,59.66,,,,,140.67,52.97,,,27.75,1.21,,,,,,,,,,,,,25.82,23.24,,,,,,,,,
06-Feb-2015,06:00,06-Feb-2015,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,326.0,,,,63.86,,,,,135.94,51.21,,,27.55,1.22,,,,,,,,,,,,,26.07,22.45,,,,,,,,,
06-Feb-2015,06:15,06-Feb-2015,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,65.58,,,,,132.22,49.82,,,27.6,1.22,,,,,,,,,,,,,26.04,21.83,,,,,,,,,
06-Feb-2015,06:30,06-Feb-2015,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,357.56,,,,65.54,,,,,131.0,49.37,,,27.72,1.23,,,,,,,,,,,,,25.6,21.63,,,,,,,,,
06-Feb-2015,06:45,06-Feb-2015,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,41.35,,,,65.47,,,,,130.26,49.09,,,27.84,1.23,,,,,,,,,,,,,25.91,21.5,,,,,,,,,
06-Feb-2015,07:00,06-Feb-2015,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,48.0,,,,67.05,,,,,128.64,48.5,,,27.52,1.21,,,,,,,,,,,,,25.77,21.24,,,,,,,,,
06-Feb-2015,07:15,06-Feb-2015,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,349.0,,,,66.8,,,,,128.98,48.62,,,27.48,1.24,,,,,,,,,,,,,25.66,21.29,,,,,,,,,
06-Feb-2015,07:30,06-Feb-2015,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,349.07,,,,63.52,,,,,131.1,49.41,,,27.76,1.22,,,,,,,,,,,,,25.99,21.64,,,,,,,,,
06-Feb-2015,07:45,06-Feb-2015,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,353.27,,,,59.76,,,,,134.34,50.61,,,27.61,1.24,,,,,,,,,,,,,26.07,22.18,,,,,,,,,
06-Feb-2015,08:00,06-Feb-2015,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,339.0,,,,62.88,9.55,,,,133.91,50.45,,,27.61,1.22,,,,,,,,,,,,,26.16,22.11,,,,,,,,,
06-Feb-2015,08:15,06-Feb-2015,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,326.75,,,,63.25,49.74,,,,133.88,50.44,,,27.58,1.22,,,,,,,,,,,,,26.09,22.11,,,,,,,,,
06-Feb-2015,08:30,06-Feb-2015,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,49.72,,,,62.91,96.46,,,,136.7,51.49,,,27.63,1.21,,,,,,,,,,,,,26.15,22.58,,,,,,,,,
06-Feb-2015,08:45,06-Feb-2015,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,56.83,,,,62.12,140.74,,,,138.26,52.07,,,27.45,1.23,,,,,,,,,,,,,26.2,22.84,,,,,,,,,
06-Feb-2015,09:00,06-Feb-2015,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,66.47,,,,59.34,198.64,,,,143.14,53.88,,,27.73,1.22,,,,,,,,,,,,,26.43,23.65,,,,,,,,,
06-Feb-2015,09:15,06-Feb-2015,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,55.67,,,,55.02,248.53,,,,149.18,56.13,,,27.55,1.22,,,,,,,,,,,,,25.85,24.66,,,,,,,,,
06-Feb-2015,09:30,06-Feb-2015,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,56.21,,,,49.26,312.65,,,,156.34,58.79,,,27.69,1.23,,,,,,,,,,,,,25.6,25.85,,,,,,,,,
06-Feb-2015,09:45,06-Feb-2015,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,78.5,,,,42.04,368.7,,,,161.6,60.75,,,27.38,1.21,,,,,,,,,,,,,26.74,26.73,,,,,,,,,
06-Feb-2015,10:00,06-Feb-2015,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,32.46,,,,39.61,407.79,,,,168.86,63.44,,,27.69,1.24,,,,,,,,,,,,,26.16,27.94,,,,,,,,,
06-Feb-2015,10:15,06-Feb-2015,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,26.7,,,,41.56,447.4,,,,171.86,64.56,,,27.62,1.21,,,,,,,,,,,,,26.46,28.44,,,,,,,,,
06-Feb-2015,10:30,06-Feb-2015,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,356.47,,,,43.06,467.3,,,,174.46,65.37,,,27.37,1.21,,,,,,,,,,,,,25.98,28.8,,,,,,,,,
06-Feb-2015,10:45,06-Feb-2015,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,177.59,,,,40.87,496.45,,,,249.75,66.53,,,27.55,1.24,,,,,,,,,,,,,24.56,29.32,,,,,,,,,
06-Feb-2015,11:00,06-Feb-2015,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,40.49,,,,39.01,498.27,,,,287.09,68.99,,,27.57,1.22,,,,,,,,,,,,,25.32,30.43,,,,,,,,,
06-Feb-2015,11:15,06-Feb-2015,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,13.18,,,,38.39,502.35,,,,306.3,69.83,,,27.59,1.23,,,,,,,,,,,,,25.34,30.8,,,,,,,,,
06-Feb-2015,11:30,06-Feb-2015,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,296.94,,,,38.14,492.29,,,,277.17,69.68,,,27.51,1.23,,,,,,,,,,,,,24.6,30.73,,,,,,,,,
06-Feb-2015,11:45,06-Feb-2015,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,309.85,,,,37.81,439.69,,,,262.03,69.78,,,25.24,1.14,,,,,,,,,,,,,24.06,30.78,,,,,,,,,
06-Feb-2015,12:00,06-Feb-2015,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.38,255.41,,,,37.21,511.0,,,,271.49,69.95,,,24.5,1.11,,,,,,,,,,,,,23.13,30.86,,,,,,,,,
06-Feb-2015,12:15,06-Feb-2015,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,252.24,,,,38.26,532.99,,,,308.75,69.37,,,24.53,1.13,,,,,,,,,,,,,23.14,30.6,,,,,,,,,
06-Feb-2015,12:30,06-Feb-2015,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,255.27,,,,34.6,592.97,,,,330.16,71.03,,,24.66,1.11,,,,,,,,,,,,,22.54,31.34,,,,,,,,,
06-Feb-2015,12:45,06-Feb-2015,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.52,274.85,,,,27.63,669.86,,,,321.62,72.21,,,24.43,1.1,,,,,,,,,,,,,20.72,31.87,,,,,,,,,
06-Feb-2015,13:00,06-Feb-2015,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.7,257.19,,,,26.72,631.44,,,,256.45,73.02,,,24.44,1.08,,,,,,,,,,,,,21.34,32.23,,,,,,,,,
06-Feb-2015,13:15,06-Feb-2015,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.76,246.66,,,,27.1,661.53,,,,197.8,73.73,,,24.27,1.1,,,,,,,,,,,,,22.48,32.55,,,,,,,,,
06-Feb-2015,13:30,06-Feb-2015,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.02,276.86,,,,26.37,658.64,,,,153.91,73.48,,,24.54,1.07,,,,,,,,,,,,,22.66,32.44,,,,,,,,,
06-Feb-2015,13:45,06-Feb-2015,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.1,247.44,,,,25.9,616.43,,,,147.99,73.97,,,24.7,1.05,,,,,,,,,,,,,23.33,32.66,,,,,,,,,
06-Feb-2015,14:00,06-Feb-2015,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.95,246.52,,,,25.41,490.24,,,,130.84,74.16,,,24.85,1.06,,,,,,,,,,,,,22.9,32.74,,,,,,,,,
06-Feb-2015,14:15,06-Feb-2015,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.2,208.9,,,,24.91,397.88,,,,109.96,74.51,,,24.83,1.1,,,,,,,,,,,,,24.7,32.9,,,,,,,,,
06-Feb-2015,14:30,06-Feb-2015,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.09,242.51,,,,24.39,343.36,,,,79.78,74.11,,,25.18,1.16,,,,,,,,,,,,,24.92,32.72,,,,,,,,,
06-Feb-2015,14:45,06-Feb-2015,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.71,232.46,,,,24.63,371.5,,,,74.97,74.15,,,24.92,1.12,,,,,,,,,,,,,23.55,32.74,,,,,,,,,
06-Feb-2015,15:00,06-Feb-2015,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.35,228.4,,,,24.03,414.48,,,,106.23,74.43,,,24.91,1.1,,,,,,,,,,,,,22.82,32.87,,,,,,,,,
06-Feb-2015,15:15,06-Feb-2015,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.2,229.29,,,,22.95,291.35,,,,119.53,74.94,,,24.67,1.15,,,,,,,,,,,,,20.59,33.09,,,,,,,,,
06-Feb-2015,15:30,06-Feb-2015,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.89,249.95,,,,23.07,206.7,,,,119.22,75.07,,,24.75,1.17,,,,,,,,,,,,,19.14,33.15,,,,,,,,,
06-Feb-2015,15:45,06-Feb-2015,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.58,238.62,,,,23.96,242.27,,,,119.42,75.73,,,24.44,1.09,,,,,,,,,,,,,18.76,33.45,,,,,,,,,
06-Feb-2015,16:00,06-Feb-2015,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.77,223.07,,,,24.71,137.8,,,,120.6,76.01,,,24.45,1.12,,,,,,,,,,,,,18.7,33.57,,,,,,,,,
06-Feb-2015,16:15,06-Feb-2015,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.73,226.06,,,,25.47,124.27,,,,148.39,74.8,,,24.51,1.16,,,,,,,,,,,,,17.16,33.03,,,,,,,,,
06-Feb-2015,16:30,06-Feb-2015,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.66,232.33,,,,26.37,139.13,,,,167.43,74.48,,,24.25,1.13,,,,,,,,,,,,,16.32,32.89,,,,,,,,,
06-Feb-2015,16:45,06-Feb-2015,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.29,194.84,,,,30.53,98.09,,,,171.3,73.53,,,24.48,1.17,,,,,,,,,,,,,15.65,32.46,,,,,,,,,
06-Feb-2015,17:00,06-Feb-2015,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,152.22,,,,31.22,84.74,,,,166.37,72.62,,,25.86,1.3,,,,,,,,,,,,,17.46,32.05,,,,,,,,,
06-Feb-2015,17:15,06-Feb-2015,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,212.17,,,,31.49,64.16,,,,156.73,71.34,,,28.42,1.58,,,,,,,,,,,,,21.49,31.48,,,,,,,,,
06-Feb-2015,17:30,06-Feb-2015,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,6.83,,,,33.2,40.88,,,,152.52,69.76,,,28.35,1.54,,,,,,,,,,,,,21.12,30.77,,,,,,,,,
06-Feb-2015,17:45,06-Feb-2015,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,34.75,31.18,,,,147.94,68.36,,,28.58,1.53,,,,,,,,,,,,,20.72,30.14,,,,,,,,,
06-Feb-2015,18:00,06-Feb-2015,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,250.5,,,,34.33,8.7,,,,150.0,67.21,,,28.28,1.56,,,,,,,,,,,,,20.96,29.63,,,,,,,,,
06-Feb-2015,18:15,06-Feb-2015,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.43,221.39,,,,34.27,2.4,,,,154.22,66.97,,,28.28,1.56,,,,,,,,,,,,,21.42,29.52,,,,,,,,,
06-Feb-2015,18:30,06-Feb-2015,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,232.46,,,,34.92,,,,,172.01,66.11,,,28.19,1.56,,,,,,,,,,,,,21.11,29.13,,,,,,,,,
06-Feb-2015,18:45,06-Feb-2015,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,225.18,,,,36.11,,,,,197.56,65.56,,,28.38,1.56,,,,,,,,,,,,,21.01,28.89,,,,,,,,,
06-Feb-2015,19:00,06-Feb-2015,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,275.71,,,,39.2,,,,,213.65,64.53,,,28.35,1.56,,,,,,,,,,,,,21.15,28.43,,,,,,,,,
06-Feb-2015,19:15,06-Feb-2015,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,213.4,,,,43.87,,,,,235.16,64.12,,,28.57,1.59,,,,,,,,,,,,,21.15,28.24,,,,,,,,,
06-Feb-2015,19:30,06-Feb-2015,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,249.75,,,,46.99,,,,,268.09,63.25,,,28.36,1.61,,,,,,,,,,,,,20.82,27.85,,,,,,,,,
06-Feb-2015,19:45,06-Feb-2015,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,269.53,,,,49.66,,,,,285.02,62.85,,,28.22,1.55,,,,,,,,,,,,,21.25,27.67,,,,,,,,,
06-Feb-2015,20:00,06-Feb-2015,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,5.71,,,,51.66,,,,,303.46,61.86,,,28.46,1.55,,,,,,,,,,,,,21.11,27.23,,,,,,,,,
06-Feb-2015,20:15,06-Feb-2015,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,117.0,,,,55.29,,,,,374.48,60.5,,,28.45,1.59,,,,,,,,,,,,,21.67,26.62,,,,,,,,,
06-Feb-2015,20:30,06-Feb-2015,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,57.28,,,,,486.95,59.46,,,28.47,1.53,,,,,,,,,,,,,22.43,26.15,,,,,,,,,
06-Feb-2015,20:45,06-Feb-2015,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,57.59,,,,,591.9,58.93,,,28.75,1.54,,,,,,,,,,,,,22.77,25.91,,,,,,,,,
06-Feb-2015,21:00,06-Feb-2015,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,334.0,,,,58.07,,,,,618.1,58.85,,,28.59,1.52,,,,,,,,,,,,,24.34,25.88,,,,,,,,,
06-Feb-2015,21:15,06-Feb-2015,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,61.06,,,,59.31,,,,,581.3,58.82,,,28.87,1.54,,,,,,,,,,,,,26.65,25.87,,,,,,,,,
06-Feb-2015,21:30,06-Feb-2015,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,63.12,,,,58.49,,,,,521.02,58.36,,,28.76,1.53,,,,,,,,,,,,,27.37,25.66,,,,,,,,,
06-Feb-2015,21:45,06-Feb-2015,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,92.6,,,,55.22,,,,,451.76,58.76,,,28.79,1.53,,,,,,,,,,,,,29.16,25.84,,,,,,,,,
06-Feb-2015,22:00,06-Feb-2015,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,55.33,,,,,400.78,58.23,,,28.94,1.56,,,,,,,,,,,,,29.79,25.6,,,,,,,,,
06-Feb-2015,22:15,06-Feb-2015,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,45.39,,,,54.29,,,,,375.1,57.89,,,28.83,1.54,,,,,,,,,,,,,29.98,25.45,,,,,,,,,
06-Feb-2015,22:30,06-Feb-2015,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,53.44,,,,,363.59,59.02,,,29.06,1.52,,,,,,,,,,,,,30.12,25.95,,,,,,,,,
06-Feb-2015,22:45,06-Feb-2015,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,54.61,,,,,360.29,57.89,,,28.96,1.55,,,,,,,,,,,,,31.79,25.45,,,,,,,,,
06-Feb-2015,23:00,06-Feb-2015,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,57.09,,,,,354.48,57.13,,,28.97,1.54,,,,,,,,,,,,,32.54,25.11,,,,,,,,,
06-Feb-2015,23:15,06-Feb-2015,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,57.15,,,,,368.25,57.22,,,28.97,1.56,,,,,,,,,,,,,33.59,25.15,,,,,,,,,
06-Feb-2015,23:30,06-Feb-2015,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,129.0,,,,58.79,,,,,375.79,56.31,,,29.0,1.55,,,,,,,,,,,,,33.47,24.74,,,,,,,,,
06-Feb-2015,23:45,07-Feb-2015,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,61.27,,,,,370.8,55.42,,,28.92,1.57,,,,,,,,,,,,,34.22,24.34,,,,,,,,,
07-Feb-2015,00:00,07-Feb-2015,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,63.59,,,,,384.98,54.24,,,29.04,1.57,,,,,,,,,,,,,35.03,23.81,,,,,,,,,
07-Feb-2015,00:15,07-Feb-2015,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,65.26,,,,,387.69,53.35,,,29.03,1.55,,,,,,,,,,,,,35.14,23.41,,,,,,,,,
07-Feb-2015,00:30,07-Feb-2015,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,65.96,,,,,393.66,52.52,,,29.08,1.55,,,,,,,,,,,,,34.97,23.04,,,,,,,,,
07-Feb-2015,00:45,07-Feb-2015,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,66.68,,,,,377.3,52.01,,,28.95,1.58,,,,,,,,,,,,,36.38,22.81,,,,,,,,,
07-Feb-2015,01:00,07-Feb-2015,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,67.13,,,,,374.54,51.63,,,29.09,1.55,,,,,,,,,,,,,36.93,22.64,,,,,,,,,
07-Feb-2015,01:15,07-Feb-2015,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,135.0,,,,67.47,,,,,385.32,51.09,,,29.17,1.54,,,,,,,,,,,,,37.56,22.4,,,,,,,,,
07-Feb-2015,01:30,07-Feb-2015,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,142.4,,,,66.16,,,,,410.49,51.14,,,28.97,1.59,,,,,,,,,,,,,38.98,22.42,,,,,,,,,
07-Feb-2015,01:45,07-Feb-2015,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,66.79,,,,,422.0,50.66,,,29.15,1.51,,,,,,,,,,,,,38.73,22.21,,,,,,,,,
07-Feb-2015,02:00,07-Feb-2015,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,67.35,,,,,385.5,49.74,,,28.88,1.46,,,,,,,,,,,,,39.18,21.79,,,,,,,,,
07-Feb-2015,02:15,07-Feb-2015,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,68.26,,,,,341.44,49.55,,,28.82,1.47,,,,,,,,,,,,,40.62,21.71,,,,,,,,,
07-Feb-2015,02:30,07-Feb-2015,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,69.57,,,,,330.01,49.01,,,28.89,1.48,,,,,,,,,,,,,40.94,21.47,,,,,,,,,
07-Feb-2015,02:45,07-Feb-2015,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,70.73,,,,,335.35,48.21,,,28.88,1.49,,,,,,,,,,,,,42.45,21.11,,,,,,,,,
07-Feb-2015,03:00,07-Feb-2015,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,70.48,,,,,328.39,47.64,,,28.95,1.52,,,,,,,,,,,,,42.03,20.85,,,,,,,,,
07-Feb-2015,03:15,07-Feb-2015,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,70.41,,,,,299.94,47.42,,,29.1,1.49,,,,,,,,,,,,,42.81,20.75,,,,,,,,,
07-Feb-2015,03:30,07-Feb-2015,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,154.0,,,,70.79,,,,,282.31,47.06,,,28.96,1.51,,,,,,,,,,,,,42.19,20.59,,,,,,,,,
07-Feb-2015,03:45,07-Feb-2015,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,136.0,,,,70.86,,,,,290.79,46.9,,,28.72,1.54,,,,,,,,,,,,,42.05,20.52,,,,,,,,,
07-Feb-2015,04:00,07-Feb-2015,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,136.0,,,,70.81,,,,,315.17,47.48,,,28.78,1.53,,,,,,,,,,,,,41.84,20.78,,,,,,,,,
07-Feb-2015,04:15,07-Feb-2015,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,71.33,,,,,332.51,47.46,,,28.89,1.54,,,,,,,,,,,,,41.5,20.77,,,,,,,,,
07-Feb-2015,04:30,07-Feb-2015,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,71.87,,,,,334.82,47.14,,,28.74,1.49,,,,,,,,,,,,,41.95,20.63,,,,,,,,,
07-Feb-2015,04:45,07-Feb-2015,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,72.27,,,,,334.02,46.83,,,28.49,1.51,,,,,,,,,,,,,40.64,20.49,,,,,,,,,
07-Feb-2015,05:00,07-Feb-2015,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,72.41,,,,,331.44,46.59,,,28.85,1.45,,,,,,,,,,,,,40.03,20.38,,,,,,,,,
07-Feb-2015,05:15,07-Feb-2015,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,72.39,,,,,316.09,46.8,,,28.7,1.5,,,,,,,,,,,,,39.34,20.47,,,,,,,,,
07-Feb-2015,05:30,07-Feb-2015,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,72.39,,,,,317.83,46.9,,,28.56,1.48,,,,,,,,,,,,,39.75,20.52,,,,,,,,,
07-Feb-2015,05:45,07-Feb-2015,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,72.63,,,,,318.48,46.75,,,28.4,1.47,,,,,,,,,,,,,39.47,20.45,,,,,,,,,
07-Feb-2015,06:00,07-Feb-2015,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,72.87,,,,,345.45,46.38,,,28.7,1.46,,,,,,,,,,,,,39.42,20.29,,,,,,,,,
