From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-May-2015,17:15,15-May-2015,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,210.33,,,25.4,55.0,63.67,728.0,,,96.0,10.0,1.57,83.67,79.17,1.5,,24.43,,2.07,11.67,,,,,0.6,,10.53,,25.4,,,,2.2,,,,,
15-May-2015,17:30,15-May-2015,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,169.0,,,26.9,49.0,125.0,728.0,,,96.0,10.0,4.43,97.73,96.17,1.73,,26.05,,1.9,10.9,,,,,3.13,,9.67,9.0,26.9,,,,2.57,,,,,
15-May-2015,17:45,15-May-2015,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.87,137.67,,,27.87,43.0,65.67,728.0,,,91.33,34.67,11.03,123.0,128.73,1.47,,16.4,,2.23,11.4,,,,,3.27,,8.9,0.3,27.87,,,,2.97,,,,,
15-May-2015,18:00,15-May-2015,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.87,118.0,,,27.8,43.33,45.33,727.67,,,89.0,47.0,14.77,129.87,140.37,1.6,,15.13,,2.47,12.27,,,,,3.33,,9.47,5.27,27.8,,,,3.57,,,,,
15-May-2015,18:15,15-May-2015,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.87,122.67,,,27.6,43.0,19.0,727.0,,,89.0,47.0,16.67,137.93,150.4,1.57,,14.4,,2.9,13.2,,,,,3.33,,9.47,8.1,27.6,,,,4.33,,,,,
15-May-2015,18:30,15-May-2015,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.17,139.0,,,27.4,41.33,9.0,727.0,,,89.0,47.0,19.27,138.67,154.73,1.7,,12.17,,3.13,14.03,,,,,3.43,,8.57,9.5,27.4,,,,4.93,,,,,
15-May-2015,18:45,15-May-2015,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.63,128.0,,,27.47,39.33,6.33,727.0,,,129.0,48.33,23.17,146.43,167.43,1.7,,9.8,,2.97,14.77,,,,,3.37,,8.57,11.07,27.47,,,,5.4,,,,,
15-May-2015,19:00,15-May-2015,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.97,118.67,,,27.3,39.67,3.67,726.33,,,149.0,49.0,5.43,95.4,95.47,1.13,,19.67,,2.93,14.67,,,,,3.33,,10.27,8.27,27.3,,,,5.53,,,,,
15-May-2015,19:15,15-May-2015,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.67,109.0,,,25.93,49.33,3.33,726.0,,,149.0,49.0,2.43,86.9,83.37,1.13,,42.03,,2.9,14.0,,,,,2.73,,9.63,6.97,25.93,,,,5.67,,,,,
15-May-2015,19:30,15-May-2015,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,119.67,,,24.37,56.67,3.33,725.67,,,149.0,49.0,2.5,92.03,88.23,1.07,,28.27,,2.57,12.17,,,,,1.73,,9.63,7.23,24.37,,,,4.97,,,,,
15-May-2015,19:45,15-May-2015,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,137.33,,,24.17,57.67,3.67,725.33,,,118.33,45.67,4.7,96.93,95.8,1.13,,24.2,,2.37,10.83,,,,,2.3,,9.43,7.83,24.17,,,,4.27,,,,,
15-May-2015,20:00,15-May-2015,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,170.67,,,24.3,58.0,3.67,727.0,,,103.0,44.0,6.47,106.23,106.87,1.37,,14.8,,2.63,10.57,,,,,3.03,,10.1,7.73,24.3,,,,4.47,,,,,
15-May-2015,20:15,15-May-2015,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.17,115.33,,,24.57,57.0,3.67,728.0,,,103.0,44.0,3.53,98.83,95.97,1.5,,7.2,,2.63,10.27,,,,,0.87,,12.27,8.33,24.57,,,,4.4,,,,,
15-May-2015,20:30,15-May-2015,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.37,119.0,,,24.8,55.33,3.0,729.0,,,103.0,44.0,3.73,100.03,97.27,1.53,,10.53,,2.67,10.7,,,,,1.27,,12.8,8.4,24.8,,,,4.13,,,,,
15-May-2015,20:45,15-May-2015,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,123.67,,,24.9,53.67,3.0,729.0,,,117.67,58.67,5.1,100.73,99.83,1.47,,11.6,,3.07,11.77,,,,,1.4,,13.4,7.83,24.9,,,,4.53,,,,,
15-May-2015,21:00,15-May-2015,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,120.67,,,24.9,53.0,3.0,729.0,,,125.0,66.0,5.13,98.77,98.1,1.37,,15.77,,3.33,11.63,,,,,0.93,,13.67,7.73,24.9,,,,4.67,,,,,
15-May-2015,21:15,15-May-2015,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.43,134.67,,,24.67,54.67,3.0,729.0,,,125.0,66.0,3.13,73.53,72.1,1.13,,17.0,,3.6,11.03,,,,,2.0,,13.4,7.9,24.67,,,,4.47,,,,,
15-May-2015,21:30,15-May-2015,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.23,120.67,,,24.2,58.33,3.33,729.0,,,125.0,66.0,1.97,59.1,57.13,1.13,,10.33,,3.47,10.8,,,,,2.47,,14.77,7.17,24.2,,,,4.63,,,,,
15-May-2015,21:45,15-May-2015,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.57,124.0,,,23.97,59.33,3.0,729.0,,,124.33,66.0,1.4,58.27,55.6,1.07,,16.9,,3.03,10.53,,,,,2.47,,15.67,7.17,23.97,,,,4.7,,,,,
15-May-2015,22:00,15-May-2015,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.63,130.33,,,23.73,57.67,3.67,729.0,,,124.0,66.0,1.77,66.3,63.57,1.1,,14.53,,2.6,9.77,,,,,2.1,,14.43,5.8,23.73,,,,4.27,,,,,
15-May-2015,22:15,15-May-2015,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,138.33,,,23.5,57.0,3.67,729.0,,,124.0,66.0,1.8,70.43,67.3,1.03,,18.33,,2.47,8.5,,,,,2.07,,12.27,4.97,23.5,,,,3.4,,,,,
15-May-2015,22:30,15-May-2015,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,160.0,,,23.43,56.33,3.0,729.0,,,124.0,66.0,1.43,69.43,65.93,1.17,,18.73,,2.63,8.7,,,,,2.03,,12.33,7.43,23.43,,,,3.6,,,,,
15-May-2015,22:45,15-May-2015,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,292.67,,,23.27,57.67,3.33,729.0,,,110.0,50.67,1.43,77.2,73.07,1.2,,18.83,,2.53,8.2,,,,,2.07,,12.2,9.27,23.27,,,,3.6,,,,,
15-May-2015,23:00,15-May-2015,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,295.67,,,23.03,60.0,3.33,729.0,,,103.0,43.0,3.9,102.93,100.23,1.23,,9.6,,2.13,6.5,,,,,2.07,,12.0,4.93,23.03,,,,2.77,,,,,
15-May-2015,23:15,15-May-2015,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.53,291.33,,,22.83,61.33,3.67,729.0,,,103.0,43.0,10.47,119.97,125.2,1.4,,10.03,,2.13,6.77,,,,,2.0,,12.63,5.33,22.83,,,,2.77,,,,,
15-May-2015,23:30,15-May-2015,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.63,275.67,,,22.73,62.33,3.33,729.0,,,103.0,43.0,3.7,98.03,95.47,1.03,,10.27,,2.3,7.23,,,,,2.07,,13.1,7.5,22.73,,,,3.0,,,,,
15-May-2015,23:45,16-May-2015,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,299.67,,,22.57,63.67,3.33,729.0,,,124.33,57.0,3.1,86.23,83.7,1.1,,16.4,,2.23,7.3,,,,,2.07,,16.5,7.05,22.57,,,,3.0,,,,,
16-May-2015,00:00,16-May-2015,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,297.67,,,22.43,65.0,3.0,727.33,,,135.0,64.0,3.0,84.2,81.67,1.2,,31.9,,2.03,6.43,,,,,2.07,,17.6,5.73,22.43,,,,2.6,,,,,
16-May-2015,00:15,16-May-2015,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,296.33,,,22.3,65.67,3.0,725.67,,,135.0,64.0,1.17,70.23,66.33,1.03,,18.53,,1.93,5.5,,,,,2.17,,19.27,2.97,22.3,,,,2.2,,,,,
16-May-2015,00:30,16-May-2015,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,146.67,,,22.03,66.67,3.0,725.0,,,135.0,64.0,1.0,69.43,65.27,1.03,,16.77,,1.97,5.6,,,,,2.07,,18.57,2.27,22.03,,,,2.23,,,,,
16-May-2015,00:45,16-May-2015,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,201.33,,,22.03,66.33,3.0,724.67,,,133.67,83.33,0.93,63.93,60.17,0.9,,22.3,,1.8,5.47,,,,,2.1,,18.33,2.57,22.03,,,,2.17,,,,,
16-May-2015,01:00,16-May-2015,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,179.0,,,22.0,66.0,3.33,724.0,,,133.0,93.0,0.5,59.4,55.37,0.9,,24.93,,1.47,4.87,,,,,2.2,,17.93,3.03,22.0,,,,1.9,,,,,
16-May-2015,01:15,16-May-2015,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,211.67,,,21.8,67.33,2.67,724.0,,,133.0,93.0,0.37,64.17,59.57,1.0,,21.37,,1.1,4.0,,,,,2.2,,17.9,1.9,21.8,,,,1.53,,,,,
16-May-2015,01:30,16-May-2015,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,260.67,,,21.67,68.67,3.0,724.33,,,133.0,93.0,1.27,81.57,76.87,1.07,,20.8,,1.23,4.2,,,,,2.17,,16.7,2.47,21.67,,,,1.53,,,,,
16-May-2015,01:45,16-May-2015,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,177.33,,,21.8,69.0,3.33,724.0,,,127.0,81.67,14.37,90.63,103.67,1.2,,22.7,,1.4,4.57,,,,,2.13,,18.47,1.9,21.8,,,,1.63,,,,,
16-May-2015,02:00,16-May-2015,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,204.67,,,21.9,69.0,3.33,724.0,,,124.0,76.0,20.67,88.2,110.3,1.17,,23.63,,1.37,4.5,,,,,2.17,,18.07,1.87,21.9,,,,1.3,,,,,
16-May-2015,02:15,16-May-2015,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,169.0,,,21.9,69.0,3.33,724.0,,,124.0,76.0,39.5,101.8,149.43,1.27,,18.2,,1.57,5.93,,,,,2.17,,16.83,4.97,21.9,,,,1.8,,,,,
16-May-2015,02:30,16-May-2015,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,240.0,,,21.73,69.0,3.67,724.0,,,124.0,76.0,51.03,105.33,169.0,1.2,,12.4,,1.57,6.37,,,,,2.2,,19.23,6.6,21.73,,,,2.03,,,,,
16-May-2015,02:45,16-May-2015,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,227.67,,,21.73,68.67,3.0,723.33,,,135.33,84.67,44.03,108.1,161.57,1.23,,13.2,,1.37,5.73,,,,,2.17,,17.97,3.9,21.73,,,,1.83,,,,,
16-May-2015,03:00,16-May-2015,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,263.0,,,21.77,68.0,3.0,723.67,,,141.0,89.0,35.67,103.7,145.73,1.2,,11.67,,1.27,5.37,,,,,2.2,,18.17,3.33,21.77,,,,1.87,,,,,
16-May-2015,03:15,16-May-2015,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,234.0,,,21.63,69.0,3.0,724.0,,,141.0,89.0,40.33,99.77,148.63,1.13,,16.7,,1.2,5.0,,,,,2.17,,18.5,4.37,21.63,,,,1.83,,,,,
16-May-2015,03:30,16-May-2015,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,224.67,,,21.53,69.0,3.0,724.0,,,141.0,89.0,41.67,96.53,147.53,1.1,,9.43,,1.05,4.4,,,,,2.13,,18.67,4.37,21.53,,,,1.65,,,,,
16-May-2015,03:45,16-May-2015,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,266.33,,,21.4,70.0,3.33,724.33,,,141.0,93.67,39.27,92.77,140.7,1.1,,10.3,,,,,,,,2.13,,19.13,5.9,21.4,,,,,,,,,
16-May-2015,04:00,16-May-2015,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,255.33,,,21.3,70.0,3.33,726.0,,,141.0,96.0,36.67,85.7,130.63,1.17,,10.8,,1.05,4.45,,,,,2.07,,19.57,2.3,21.3,,,,1.55,,,,,
16-May-2015,04:15,16-May-2015,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,248.67,,,21.2,70.67,3.67,727.0,,,141.0,96.0,37.53,78.93,125.6,1.3,,12.4,,1.73,7.13,,,,,2.0,,18.1,2.7,21.2,,,,2.5,,,,,
16-May-2015,04:30,16-May-2015,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,222.0,,,21.03,71.33,3.33,727.67,,,141.0,96.0,41.53,74.3,127.0,1.4,,9.27,,2.1,8.33,,,,,1.93,,17.03,2.93,21.03,,,,2.9,,,,,
16-May-2015,04:45,16-May-2015,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,237.33,,,20.83,72.33,4.0,728.0,,,143.67,100.67,50.37,66.93,132.67,1.4,,13.57,,2.23,8.8,,,,,1.9,,16.83,3.23,20.83,,,,3.0,,,,,
16-May-2015,05:00,16-May-2015,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,227.33,,,20.77,74.0,3.33,728.0,,,145.0,103.0,86.37,56.0,173.37,1.5,,17.43,,2.3,9.07,,,,,1.87,,16.03,4.7,20.77,,,,3.1,,,,,
16-May-2015,05:15,16-May-2015,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,265.0,,,20.7,75.0,5.33,728.0,,,145.0,103.0,94.87,62.5,191.37,1.53,,17.83,,2.17,8.63,,,,,1.9,,16.57,5.7,20.7,,,,2.97,,,,,
16-May-2015,05:30,16-May-2015,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,281.67,,,20.63,75.33,11.33,728.0,,,145.0,103.0,128.93,58.87,236.07,1.8,,18.6,,2.3,9.4,,,,,1.9,,17.8,4.93,20.63,,,,3.23,,,,,
16-May-2015,05:45,16-May-2015,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,284.0,,,20.8,75.33,22.67,728.0,,,190.33,112.33,131.7,67.57,247.97,1.73,,17.23,,2.67,10.7,,,,,1.8,,18.8,4.1,20.8,,,,3.7,,,,,
16-May-2015,06:00,16-May-2015,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,307.0,,,21.7,73.0,41.0,728.0,,,213.0,117.0,81.63,68.07,177.67,1.43,,14.4,,2.87,10.9,,,,,2.3,,18.8,1.43,21.7,,,,3.97,,,,,
16-May-2015,06:15,16-May-2015,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,159.67,,,23.07,69.67,69.67,728.0,,,213.0,117.0,80.2,65.8,173.73,1.27,,16.9,,3.17,11.63,,,,,2.53,,17.17,2.6,23.07,,,,4.47,,,,,
16-May-2015,06:30,16-May-2015,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,204.67,,,24.5,63.67,102.33,728.67,,,183.0,117.0,81.9,75.77,185.2,1.1,,18.9,,3.13,12.07,,,,,2.93,,17.17,1.1,24.5,,,,4.77,,,,,
16-May-2015,06:45,16-May-2015,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,243.33,,,25.53,60.0,136.0,729.0,,,189.67,121.67,63.9,87.4,170.53,1.17,,17.77,,2.83,11.93,,,,,3.03,,20.27,0.9,25.53,,,,4.87,,,,,
16-May-2015,07:00,16-May-2015,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.57,181.33,,,26.5,57.0,172.67,729.0,,,178.0,124.0,51.97,97.8,163.3,1.13,,17.93,,2.67,11.7,,,,,2.97,,21.83,0.77,26.5,,,,3.6,,,,,
16-May-2015,07:15,16-May-2015,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.73,171.67,,,27.3,54.67,211.67,729.0,,,178.0,124.0,38.7,94.13,141.2,1.17,,16.0,,2.6,11.13,,,,,3.0,,23.43,,27.3,,,,3.3,,,,,
16-May-2015,07:30,16-May-2015,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,185.67,,,27.93,52.33,250.0,730.0,,,178.0,124.0,24.1,105.87,131.4,1.1,,18.03,,2.8,10.9,,,,,2.93,,21.73,1.4,27.93,,,,4.13,,,,,
16-May-2015,07:45,16-May-2015,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.13,169.0,,,28.37,49.33,283.33,730.0,,,171.33,110.0,19.97,107.7,127.3,1.17,,19.77,,3.0,10.83,,,,,2.77,,21.53,,28.37,,,,4.03,,,,,
16-May-2015,08:00,16-May-2015,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.53,143.0,,,28.93,47.33,308.67,729.67,,,168.0,103.0,19.5,206.23,217.23,1.13,,37.57,,3.0,10.8,,,,,2.87,,33.77,1.13,28.93,,,,3.9,,,,,
16-May-2015,08:15,16-May-2015,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.4,165.33,,,29.43,46.0,328.0,729.0,,,168.0,103.0,18.87,172.03,184.9,1.2,,30.63,,2.93,11.37,,,,,2.83,,30.93,0.9,29.43,,,,3.83,,,,,
16-May-2015,08:30,16-May-2015,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,185.67,,,30.0,43.67,344.67,729.0,,,168.0,103.0,12.53,106.33,115.53,1.07,,19.97,,2.8,11.6,,,,,2.9,,30.1,5.0,30.0,,,,3.73,,,,,
16-May-2015,08:45,16-May-2015,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,125.67,,,30.67,39.33,361.0,729.0,,,197.33,124.33,6.2,72.43,75.4,0.83,,16.8,,2.53,11.13,,,,,2.93,,25.13,,30.67,,,,3.7,,,,,
16-May-2015,09:00,16-May-2015,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.07,218.67,,,31.9,37.0,367.0,729.0,,,212.0,135.0,4.57,66.53,67.7,0.8,,,,2.2,9.93,,,,,2.4,,23.9,,31.9,,,,3.4,,,,,
16-May-2015,09:15,16-May-2015,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,145.33,,,31.9,36.33,375.0,729.0,,,212.0,135.0,4.37,58.63,60.1,0.73,,,,1.9,8.57,,,,,2.5,,22.6,,31.9,,,,2.83,,,,,
16-May-2015,09:30,16-May-2015,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.53,130.0,,,32.67,35.67,380.0,730.0,,,212.0,135.0,3.53,57.07,57.5,0.77,,16.33,,1.9,8.0,,,,,2.3,,21.23,6.0,32.67,,,,2.6,,,,,
16-May-2015,09:45,16-May-2015,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.7,134.33,,,32.83,35.0,386.0,730.33,,,170.67,135.0,2.9,56.95,56.45,0.65,,18.73,,1.77,7.4,,,,,2.2,,21.75,,32.83,,,,2.27,,,,,
16-May-2015,10:00,16-May-2015,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.67,172.33,,,32.93,34.0,392.33,731.67,,,150.0,0.0,,,,,,27.5,,1.73,7.23,,,,,1.8,,,,32.93,,,,2.27,,,,,
16-May-2015,10:15,16-May-2015,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,201.67,,,33.27,32.67,389.0,732.67,,,150.0,0.0,,,,,,43.13,,1.97,7.57,,,,,1.63,,34.5,,33.27,,,,2.33,,,,,
16-May-2015,10:30,16-May-2015,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.07,195.67,,,33.9,31.33,393.33,733.0,,,150.0,224.0,,96.0,,33.7,,53.7,,2.1,7.43,,,,,1.33,,,3.0,33.9,,,,2.2,,,,,
16-May-2015,10:45,16-May-2015,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,145.33,,,34.93,29.33,395.0,733.67,,,129.33,0.0,,,,18.4,,66.77,,2.1,6.97,,,,,1.13,,,379.65,34.93,,,,2.07,,,,,
16-May-2015,11:00,16-May-2015,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.43,144.33,,,35.07,30.0,395.33,734.0,,,119.0,0.0,,,,1.67,,84.77,,2.1,6.63,,,,,1.23,,,12.77,35.07,,,,1.9,,,,,
16-May-2015,11:15,16-May-2015,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.17,245.0,,,34.8,29.67,396.33,734.0,,,119.0,0.0,,,,1.7,,97.07,,1.87,6.33,,,,,0.9,,,10.83,34.8,,,,1.8,,,,,
16-May-2015,11:30,16-May-2015,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,154.33,,,35.8,29.0,390.33,735.0,,,119.0,252.0,,77.0,,1.67,,111.53,,1.93,6.8,,,,,1.07,,,8.6,35.8,,,,1.93,,,,,
16-May-2015,11:45,16-May-2015,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.57,215.0,,,35.63,28.33,398.33,735.0,,,135.0,105.0,,,,1.33,,129.53,,2.1,6.87,,,,,0.9,,,8.45,35.63,,,,1.87,,,,,
16-May-2015,12:00,16-May-2015,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.87,231.0,,,35.1,29.0,403.0,735.0,,,143.0,105.0,,,,1.13,,145.43,,2.17,7.1,,,,,1.2,,,7.63,35.1,,,,1.87,,,,,
16-May-2015,12:15,16-May-2015,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.47,201.33,,,35.6,28.33,397.67,735.0,,,143.0,105.0,2.0,45.73,44.93,1.13,,156.4,,2.1,7.03,,,,,1.03,,60.8,8.67,35.6,,,,1.57,,,,,
16-May-2015,12:30,16-May-2015,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,141.0,,,35.57,28.67,397.33,735.0,,,143.0,105.0,1.83,47.43,46.23,1.2,,164.43,,2.07,6.63,,,,,0.9,,38.0,8.0,35.57,,,,1.47,,,,,
16-May-2015,12:45,16-May-2015,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.47,219.33,,,36.1,26.67,397.33,735.0,,,148.33,94.33,1.47,39.63,38.57,1.2,,204.2,,2.1,6.37,,,,,1.07,,29.27,8.5,36.1,,,,1.37,,,,,
16-May-2015,13:00,16-May-2015,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,140.33,,,36.37,27.0,393.33,735.0,,,151.0,89.0,1.0,42.63,40.6,1.2,,224.13,,2.1,6.37,,,,,1.27,,27.07,6.2,36.37,,,,1.27,,,,,
16-May-2015,13:15,16-May-2015,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.9,132.67,,,36.23,28.0,391.33,735.0,,,151.0,89.0,1.4,58.73,56.0,1.27,,230.3,,2.17,6.4,,,,,1.3,,22.53,6.47,36.23,,,,1.23,,,,,
16-May-2015,13:30,16-May-2015,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,145.67,,,36.13,28.33,385.33,735.0,,,151.0,89.0,1.67,64.3,61.57,1.33,,260.33,,2.43,7.23,,,,,1.1,,22.67,5.43,36.13,,,,1.5,,,,,
16-May-2015,13:45,16-May-2015,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,150.0,,,36.17,28.0,384.33,735.0,,,163.0,91.0,1.57,56.97,54.7,1.3,,300.13,,2.67,8.43,,,,,0.87,,24.5,7.57,36.17,,,,1.63,,,,,
16-May-2015,14:00,16-May-2015,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.7,122.33,,,36.77,28.0,375.67,735.0,,,169.0,93.0,1.07,57.63,54.6,1.4,,307.37,,2.93,9.33,,,,,0.67,,23.93,8.9,36.77,,,,1.7,,,,,
16-May-2015,14:15,16-May-2015,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.97,205.0,,,36.53,28.0,366.67,735.0,,,169.0,93.0,0.8,49.1,46.33,1.37,,291.47,,3.03,9.4,,,,,0.23,,24.1,8.8,36.53,,,,1.57,,,,,
16-May-2015,14:30,16-May-2015,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.27,134.33,,,36.7,28.0,365.67,736.0,,,169.0,93.0,0.9,59.1,55.63,1.4,,277.7,,3.47,10.13,,,,,0.43,,21.0,6.47,36.7,,,,1.5,,,,,
16-May-2015,14:45,16-May-2015,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.93,128.33,,,36.07,30.0,362.33,735.0,,,180.33,106.33,0.83,62.77,58.9,1.5,,294.67,,4.17,10.43,,,,,0.8,,22.33,8.0,36.07,,,,1.6,,,,,
16-May-2015,15:00,16-May-2015,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,129.0,,,35.9,29.33,335.0,735.33,,,186.0,113.0,0.73,53.7,50.43,1.43,,312.17,,4.17,9.97,,,,,1.03,,24.0,8.67,35.9,,,,1.4,,,,,
16-May-2015,15:15,16-May-2015,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.7,121.67,,,35.33,30.33,325.0,736.0,,,186.0,113.0,0.73,56.37,52.83,1.43,,299.7,,3.93,10.27,,,,,1.4,,21.37,9.67,35.33,,,,1.3,,,,,
16-May-2015,15:30,16-May-2015,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.73,116.0,,,35.33,30.33,310.33,736.0,,,186.0,113.0,0.87,71.2,66.77,1.5,,256.67,,3.9,10.43,,,,,1.47,,19.03,8.97,35.33,,,,1.4,,,,,
16-May-2015,15:45,16-May-2015,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.73,110.0,,,34.97,30.0,307.67,736.0,,,196.67,120.33,0.9,52.67,49.73,1.37,,239.73,,3.9,10.9,,,,,1.6,,19.9,10.03,34.97,,,,1.7,,,,,
16-May-2015,16:00,16-May-2015,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.43,107.33,,,35.2,29.67,288.33,735.0,,,202.0,124.0,1.33,51.83,49.57,1.4,,224.83,,3.97,11.67,,,,,1.67,,18.37,10.1,35.2,,,,1.93,,,,,
16-May-2015,16:15,16-May-2015,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.07,111.0,,,35.1,29.33,197.67,734.67,,,202.0,124.0,1.5,48.8,47.0,1.23,,213.7,,3.87,10.37,,,,,1.93,,17.07,9.5,35.1,,,,1.83,,,,,
16-May-2015,16:30,16-May-2015,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.87,138.0,,,34.83,29.0,189.67,734.0,,,202.0,124.0,1.33,59.07,56.2,1.27,,162.3,,3.73,9.97,,,,,2.0,,14.23,6.87,34.83,,,,1.9,,,,,
