From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Apr-2015,13:45,15-Apr-2015,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,240.59,,,,98.91,124.98,1007.95,,,,51.87,8.13,5.4,22.76,1790.11,,30.41,,,,,,,,0.01,,,7.03,29.01,,,,,29.01,,,,
15-Apr-2015,14:00,15-Apr-2015,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,217.69,,,,93.07,121.18,1008.33,,,,55.24,7.48,9.41,24.24,1539.96,,29.49,,,,,,,,0.01,,,6.47,29.1,,,,,29.1,,,,
15-Apr-2015,14:15,15-Apr-2015,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,220.66,,,,90.2,120.89,1009.46,,,,59.62,7.94,12.66,26.16,1147.76,,29.42,,,,,,,,0.01,,,6.86,29.35,,,,,29.35,,,,
15-Apr-2015,14:30,15-Apr-2015,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,221.24,,,,85.47,123.2,1010.51,,,,56.74,8.18,9.69,24.9,1030.2,,29.98,,,,,,,,0.01,,,7.07,29.59,,,,,29.59,,,,
15-Apr-2015,14:45,15-Apr-2015,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",182.67,0.01,,,,0.2,58.07,122.96,,,,22.95,10.8,25.48,7.12,29.92,,27.3,,,,,,,,1011.57,,,1033.87,81.88,,,,,29.82,,,,
15-Apr-2015,15:00,15-Apr-2015,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",219.7,0.01,,,,0.17,63.23,122.04,,,,37.5,14.62,27.74,7.59,29.7,,27.11,,,,,,,,1012.63,,,838.97,80.72,,,,,30.06,,,,
15-Apr-2015,15:15,15-Apr-2015,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",237.49,0.01,,,,0.17,66.42,122.97,,,,48.31,16.81,29.14,7.97,29.93,,27.1,,,,,,,,1013.7,,,913.6,79.31,,,,,30.3,,,,
15-Apr-2015,15:30,15-Apr-2015,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",252.24,0.01,,,,0.18,63.74,120.59,,,,55.14,16.2,27.97,6.95,29.34,,27.16,,,,,,,,1014.57,,,1143.1,78.1,,,,,30.49,,,,
15-Apr-2015,15:45,15-Apr-2015,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",227.98,0.01,,,,0.18,61.25,119.58,,,,57.68,13.31,26.88,7.32,29.1,,27.21,,,,,,,,1014.22,,,1283.53,77.8,,,,,30.42,,,,
15-Apr-2015,16:00,15-Apr-2015,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",226.34,0.01,,,,0.18,46.86,118.6,,,,53.92,1.02,20.56,7.04,28.86,,27.41,,,,,,,,1014.08,,,1354.22,77.71,,,,,30.38,,,,
15-Apr-2015,16:15,15-Apr-2015,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",225.0,0.01,,,,0.19,45.93,116.41,,,,50.2,0.47,20.15,7.26,28.33,,27.77,,,,,,,,1012.85,,,1194.8,78.3,,,,,30.11,,,,
15-Apr-2015,16:30,15-Apr-2015,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",251.21,0.01,,,,0.17,54.25,117.13,,,,49.76,7.46,23.8,7.07,28.5,,28.08,,,,,,,,1012.33,,,1185.81,79.64,,,,,29.99,,,,
15-Apr-2015,16:45,15-Apr-2015,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",229.78,0.01,,,,0.17,60.92,116.18,,,,46.12,13.76,26.73,6.9,28.27,,29.24,,,,,,,,1012.5,,,1680.77,80.33,,,,,30.03,,,,
15-Apr-2015,17:00,15-Apr-2015,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",214.82,0.01,,,,0.18,64.0,117.09,,,,43.02,15.59,28.08,7.43,28.49,,30.12,,,,,,,,1012.44,,,1292.14,79.76,,,,,30.02,,,,
15-Apr-2015,17:15,15-Apr-2015,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",212.42,0.01,,,,0.19,68.05,128.32,,,,43.02,18.43,29.86,7.88,31.22,,29.55,,,,,,,,1013.6,,,1554.17,77.19,,,,,30.28,,,,
15-Apr-2015,17:30,15-Apr-2015,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",227.32,0.01,,,,0.16,69.54,113.8,,,,44.93,19.72,30.51,7.91,27.69,,28.81,,,,,,,,1012.72,,,1729.89,76.99,,,,,30.08,,,,
15-Apr-2015,17:45,15-Apr-2015,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",214.89,0.01,,,,0.17,67.88,112.66,,,,44.26,17.52,29.78,8.31,27.41,,28.3,,,,,,,,1011.27,,,1576.09,77.49,,,,,29.76,,,,
15-Apr-2015,18:00,15-Apr-2015,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",254.87,0.01,,,,0.16,63.29,111.84,,,,47.69,14.99,27.77,7.4,27.21,,28.25,,,,,,,,1010.26,,,2041.31,79.12,,,,,29.53,,,,
15-Apr-2015,18:15,15-Apr-2015,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",246.6,0.01,,,,0.17,61.49,111.53,,,,46.79,12.53,26.98,7.88,27.14,,28.32,,,,,,,,1009.4,,,2065.06,81.08,,,,,29.34,,,,
15-Apr-2015,18:30,15-Apr-2015,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",224.17,0.01,,,,0.18,59.32,111.39,,,,44.54,11.83,26.03,7.18,27.1,,28.63,,,,,,,,1008.82,,,1938.07,83.72,,,,,29.21,,,,
15-Apr-2015,18:45,15-Apr-2015,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",207.0,0.01,,,,0.19,59.76,111.36,,,,44.99,10.41,26.22,8.2,27.1,,28.96,,,,,,,,1008.45,,,1969.58,85.93,,,,,29.12,,,,
15-Apr-2015,19:00,15-Apr-2015,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",219.91,0.01,,,,0.18,60.37,111.35,,,,48.28,11.17,26.49,8.08,27.09,,30.47,,,,,,,,1008.14,,,1856.16,86.33,,,,,29.05,,,,
15-Apr-2015,19:15,15-Apr-2015,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",226.79,0.01,,,,0.17,62.05,111.33,,,,51.87,13.71,27.23,7.5,27.09,,30.41,,,,,,,,1008.03,,,1811.08,85.84,,,,,29.03,,,,
15-Apr-2015,19:30,15-Apr-2015,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",244.56,0.01,,,,0.15,62.52,111.33,,,,55.24,14.77,27.43,7.14,27.09,,29.49,,,,,,,,1008.11,,,1705.0,86.43,,,,,29.05,,,,
15-Apr-2015,19:45,15-Apr-2015,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",223.05,0.01,,,,0.17,61.55,111.32,,,,59.62,13.28,27.01,7.49,27.09,,29.42,,,,,,,,1008.12,,,1627.52,86.78,,,,,29.05,,,,
15-Apr-2015,20:00,15-Apr-2015,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",200.74,0.01,,,,0.18,63.08,111.32,,,,56.74,14.97,27.68,7.31,27.09,,29.98,,,,,,,,1008.09,,,1491.59,86.34,,,,,29.04,,,,
15-Apr-2015,20:15,15-Apr-2015,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",214.06,0.01,,,,0.16,62.91,111.33,,,,,16.27,27.6,6.49,27.09,,,,,,,,,,1008.18,,,1484.48,86.05,,,,,29.06,,,,
15-Apr-2015,20:30,15-Apr-2015,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",248.2,0.01,,,,0.15,62.32,111.33,,,,,13.6,27.34,7.7,27.09,,,,,,,,,,1008.15,,,1974.37,87.79,,,,,29.05,,,,
15-Apr-2015,20:45,15-Apr-2015,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",202.14,0.01,,,,0.16,53.98,111.36,,,,,6.11,23.68,7.69,27.1,,,,,,,,,,1008.05,,,1933.63,89.85,,,,,29.03,,,,
15-Apr-2015,21:00,15-Apr-2015,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",223.16,0.01,,,,0.15,57.47,111.32,,,,,10.18,25.22,7.17,27.09,,,,,,,,,,1008.23,,,1769.39,90.87,,,,,29.07,,,,
15-Apr-2015,21:15,15-Apr-2015,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",226.91,0.01,,,,0.15,53.11,111.32,,,,,4.57,23.3,8.12,27.09,,,,,,,,,,1008.38,,,2125.48,92.28,,,,,29.11,,,,
15-Apr-2015,21:30,15-Apr-2015,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",199.72,0.01,,,,0.16,49.02,111.33,,,,,1.42,21.51,7.83,27.09,,,,,,,,,,1008.35,,,2395.88,93.17,,,,,29.1,,,,
15-Apr-2015,21:45,15-Apr-2015,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",231.98,0.01,,,,0.15,47.32,111.33,,,,,1.15,20.76,7.17,27.09,,,,,,,,,,1008.35,,,1683.81,92.55,,,,,29.1,,,,
15-Apr-2015,22:00,15-Apr-2015,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",234.48,0.01,,,,0.14,46.38,111.33,,,,,1.25,20.35,7.67,27.09,,,,,,,,,,1008.4,,,1958.38,92.58,,,,,29.11,,,,
15-Apr-2015,22:15,15-Apr-2015,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",220.68,0.01,,,,0.15,39.02,111.32,,,,,13.76,17.12,8.26,27.09,,,,,,,,,,1008.58,,,1827.37,91.77,,,,,29.15,,,,
15-Apr-2015,22:30,15-Apr-2015,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",225.01,0.01,,,,0.14,38.77,111.32,,,,,15.59,17.01,7.28,27.09,,,,,,,,,,1008.41,,,1272.72,90.58,,,,,29.11,,,,
15-Apr-2015,22:45,15-Apr-2015,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",282.34,0.01,,,,0.12,30.22,111.32,,,,,18.43,13.26,10.59,27.09,,,,,,,,,,1008.52,,,1569.35,90.43,,,,,29.14,,,,
15-Apr-2015,23:00,15-Apr-2015,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",148.96,0.01,,,,0.17,3.64,111.32,,,,,19.72,1.6,16.84,27.09,,,,,,,,,,1008.24,,,2362.17,91.41,,,,,29.08,,,,
15-Apr-2015,23:15,15-Apr-2015,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",217.5,0.01,,,,0.15,67.88,111.32,,,,,17.52,29.78,12.89,27.09,,,,,,,,,,1008.02,,,1929.68,90.92,,,,,29.03,,,,
15-Apr-2015,23:30,15-Apr-2015,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",161.95,0.01,,,,0.16,63.29,111.31,,,,,14.99,27.77,10.02,27.09,,,,,,,,,,1007.91,,,1822.53,90.97,,,,,29.0,,,,
15-Apr-2015,23:45,16-Apr-2015,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",169.31,0.01,,,,0.17,61.49,111.32,,,,,12.53,26.98,10.79,27.09,,,,,,,,,,1007.94,,,1745.44,91.6,,,,,29.01,,,,
16-Apr-2015,00:00,16-Apr-2015,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",250.38,0.01,,,,0.14,59.32,111.31,,,,,11.83,26.03,7.06,27.09,,,,,,,,,,1007.93,,,1866.41,91.81,,,,,29.01,,,,
16-Apr-2015,00:15,16-Apr-2015,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",316.71,0.01,,,,0.19,59.76,111.25,,,,,10.41,26.22,4.52,27.07,,,,,,,,,,1006.72,,,1804.03,96.09,,,,,28.74,,,,
16-Apr-2015,00:30,16-Apr-2015,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",314.36,0.01,,,,0.17,60.37,111.29,,,,,11.17,26.49,2.07,27.08,,,,,,,,,,1005.24,,,1850.4,101.26,,,,,28.4,,,,
16-Apr-2015,00:45,16-Apr-2015,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",310.68,0.01,,,,0.18,62.05,111.29,,,,,13.71,27.23,1.85,27.08,,,,,,,,,,1004.87,,,1845.71,102.76,,,,,28.32,,,,
16-Apr-2015,01:00,16-Apr-2015,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",316.84,0.01,,,,0.17,62.52,111.3,,,,,14.77,27.43,2.16,27.08,,,,,,,,,,1004.91,,,1588.47,102.9,,,,,28.33,,,,
16-Apr-2015,01:15,16-Apr-2015,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",313.92,0.01,,,,0.17,61.55,111.31,,,,,13.28,27.01,3.69,27.09,,,,,,,,,,1004.92,,,1540.32,103.28,,,,,28.33,,,,
16-Apr-2015,01:30,16-Apr-2015,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",299.63,0.01,,,,0.21,63.08,111.32,,,,,14.97,27.68,4.15,27.09,,,,,,,,,,1004.88,,,1386.11,103.06,,,,,28.32,,,,
16-Apr-2015,01:45,16-Apr-2015,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",275.64,0.01,,,,0.17,62.91,111.32,,,,,16.27,27.6,5.12,27.09,,,,,,,,,,1005.26,,,1514.04,102.01,,,,,28.41,,,,
16-Apr-2015,02:00,16-Apr-2015,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",308.6,0.01,,,,0.13,62.32,111.32,,,,,13.6,27.34,5.38,27.09,,,,,,,,,,1004.98,,,1648.8,103.17,,,,,28.35,,,,
16-Apr-2015,02:15,16-Apr-2015,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",315.25,0.01,,,,0.15,4.41,111.29,,,,,6.11,1.94,6.03,27.08,,,,,,,,,,1004.76,,,1395.53,103.8,,,,,28.3,,,,
16-Apr-2015,02:30,16-Apr-2015,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",316.34,0.01,,,,0.17,8.76,111.32,,,,,10.18,3.85,5.58,27.09,,,,,,,,,,1004.4,,,1269.54,104.16,,,,,28.22,,,,
16-Apr-2015,02:45,16-Apr-2015,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",312.8,0.01,,,,0.17,16.75,111.32,,,,,4.57,7.35,6.41,27.09,,,,,,,,,,1003.99,,,1491.91,104.59,,,,,28.12,,,,
16-Apr-2015,03:00,16-Apr-2015,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",317.86,0.01,,,,0.16,21.43,111.33,,,,,1.42,9.4,6.34,27.09,,,,,,,,,,1004.09,,,1332.98,104.72,,,,,28.15,,,,
16-Apr-2015,03:15,16-Apr-2015,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",316.96,0.01,,,,0.18,26.13,111.33,,,,,1.15,11.47,6.44,27.09,,,,,,,,,,1003.84,,,1413.61,105.25,,,,,28.09,,,,
16-Apr-2015,03:30,16-Apr-2015,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",317.49,0.01,,,,0.21,31.15,111.3,,,,,1.25,13.67,7.08,27.08,,,,,,,,,,1003.77,,,1390.24,105.49,,,,,28.07,,,,
16-Apr-2015,03:45,16-Apr-2015,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",315.62,0.01,,,,0.26,36.42,111.31,,,,,,15.98,7.78,27.09,,,,,,,,,,1003.73,,,1358.92,105.47,,,,,28.06,,,,
16-Apr-2015,04:00,16-Apr-2015,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",311.58,0.01,,,,0.21,40.85,111.33,,,,,,17.92,7.32,27.09,,,,,,,,,,1003.78,,,1960.22,105.65,,,,,28.08,,,,
16-Apr-2015,04:15,16-Apr-2015,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",314.26,0.01,,,,0.18,11.75,111.32,,,,,,5.15,6.91,27.09,,,,,,,,,,1003.81,,,1991.86,105.7,,,,,28.08,,,,
16-Apr-2015,04:30,16-Apr-2015,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",314.4,0.01,,,,0.19,2.97,111.31,,,,,,1.3,6.65,27.09,,,,,,,,,,1003.58,,,1765.72,105.85,,,,,28.03,,,,
16-Apr-2015,04:45,16-Apr-2015,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",314.01,0.01,,,,0.19,8.29,111.31,,,,,,3.64,7.3,27.09,,,,,,,,,,1003.49,,,1765.44,106.01,,,,,28.01,,,,
16-Apr-2015,05:00,16-Apr-2015,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",309.59,0.01,,,,0.21,14.16,111.34,,,,,,6.21,6.92,27.09,,,,,,,,,,1003.51,,,1626.29,106.07,,,,,28.01,,,,
16-Apr-2015,05:15,16-Apr-2015,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",315.16,0.01,,,,0.2,5.24,111.34,,,,,,2.3,11.32,27.09,,,,,,,,,,1003.36,,,1842.71,106.08,,,,,27.98,,,,
16-Apr-2015,05:30,16-Apr-2015,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",310.42,0.01,,,,0.2,4.64,111.34,,,,,,2.04,7.81,27.09,,,,,,,,,,1003.13,,,1646.31,106.12,,,,,27.93,,,,
16-Apr-2015,05:45,16-Apr-2015,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",312.74,0.01,,,,0.2,3.42,111.37,,,,,,1.5,7.14,27.1,,,,,,,,,,1003.1,,,1604.05,106.17,,,,,27.93,,,,
16-Apr-2015,06:00,16-Apr-2015,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",306.49,0.01,,,,0.23,5.32,111.53,,,,,,2.33,7.83,27.14,,,,,,,,,,1002.93,,,1554.44,106.22,,,,,27.89,,,,
16-Apr-2015,06:15,16-Apr-2015,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",317.99,0.01,,,,0.21,6.84,111.84,,,,,,3.0,7.82,27.22,,,,,,,,,,1003.16,,,1515.28,106.23,,,,,27.94,,,,
16-Apr-2015,06:30,16-Apr-2015,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",312.79,0.01,,,,0.23,5.47,111.89,,,,,,2.4,7.41,27.23,,,,,,,,,,1003.45,,,1990.69,106.04,,,,,28.0,,,,
16-Apr-2015,06:45,16-Apr-2015,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",308.09,0.01,,,,0.19,,112.48,,,,,,,2.1,27.37,,,,,,,,,,1004.04,,,2338.59,105.6,,,,,28.14,,,,
16-Apr-2015,07:00,16-Apr-2015,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",302.55,0.01,,,,0.27,,113.0,,,,,,,4.15,27.5,,,,,,,,,,1004.79,,,1995.87,104.49,,,,,28.3,,,,
16-Apr-2015,07:15,16-Apr-2015,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",292.03,0.01,,,,0.21,,113.35,,,,,,,0.69,27.58,,,,,,,,,,1006.13,,,2420.19,101.35,,,,,28.6,,,,
16-Apr-2015,07:30,16-Apr-2015,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",284.87,0.01,,,,0.19,,113.43,,,,,,,1.41,27.6,,,,,,,,,,1008.12,,,2217.78,96.71,,,,,29.05,,,,
16-Apr-2015,07:45,16-Apr-2015,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",299.28,0.01,,,,0.22,4.41,114.56,,,,,,1.94,0.68,27.88,,,,,,,,,,1010.02,,,1553.94,92.25,,,,,29.47,,,,
16-Apr-2015,08:00,16-Apr-2015,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",229.03,0.01,,,,0.24,8.76,115.08,,,,,,3.85,2.05,28.0,,,,,,,,,,1012.67,,,1578.25,86.59,,,,,30.07,,,,
16-Apr-2015,08:15,16-Apr-2015,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",257.96,0.01,,,,0.22,16.75,114.66,,,,,,7.35,3.45,27.9,,,,,,,,,,1013.31,,,1488.3,84.71,,,,,30.21,,,,
16-Apr-2015,08:30,16-Apr-2015,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",256.93,0.01,,,,0.21,21.43,115.46,,,,,,9.4,4.98,28.1,,,,,,,,,,1014.6,,,1425.29,82.54,,,,,30.5,,,,
16-Apr-2015,08:45,16-Apr-2015,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",236.19,0.01,,,,0.18,3.55,115.22,,,,,,1.56,5.5,28.04,,,,,,,,,,1015.97,,,1333.41,80.2,,,,,30.81,,,,
16-Apr-2015,09:00,16-Apr-2015,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",238.14,0.01,,,,0.15,21.2,114.67,,,,,,9.3,6.08,27.91,,,,,,,,,,1016.59,,,1233.19,78.56,,,,,30.95,,,,
16-Apr-2015,09:15,16-Apr-2015,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",198.81,0.01,,,,0.19,36.56,115.43,,,,,,16.04,6.17,28.09,,,,,,,,,,1016.2,,,1313.05,77.77,,,,,30.86,,,,
16-Apr-2015,09:30,16-Apr-2015,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",244.9,0.01,,,,0.16,48.85,116.0,,,,,3.49,21.43,6.66,28.23,,,,,,,,,,1018.19,,,1385.27,75.03,,,,,31.3,,,,
16-Apr-2015,09:45,16-Apr-2015,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",314.26,0.01,,,,0.18,11.75,111.32,,,,,,5.15,6.91,27.09,,,,,,,,,,1003.81,,,1991.86,105.7,,,,,28.08,,,,
16-Apr-2015,10:00,16-Apr-2015,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",237.9,0.01,,,,0.14,56.23,114.43,,,,,13.01,24.67,4.94,27.85,,,,3.08,,,,,,1016.95,,,1781.36,76.66,,,,,31.03,,,,
16-Apr-2015,10:15,16-Apr-2015,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",303.15,0.01,,,,0.13,60.09,114.64,,,,,14.75,26.37,5.92,27.9,,,,6.86,,,,,,1016.83,,,1758.5,76.46,,,,,31.0,,,,
16-Apr-2015,10:30,16-Apr-2015,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",294.06,0.01,,,,0.15,65.45,115.33,,,,,19.25,28.72,6.1,28.06,,,,5.84,,,,,,1017.44,,,1618.42,75.17,,,,,31.14,,,,
16-Apr-2015,10:45,16-Apr-2015,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",237.62,0.01,,,,0.16,70.53,116.38,,,,,22.24,30.95,6.99,28.32,,,,5.32,,,,,,1018.02,,,1532.41,73.28,,,,,31.27,,,,
16-Apr-2015,11:00,16-Apr-2015,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",250.72,0.01,,,,0.16,71.8,120.42,,,,,24.14,31.51,6.56,29.3,,,,4.94,,,,,,1020.7,,,1467.48,69.22,,,,,31.87,,,,
16-Apr-2015,11:15,16-Apr-2015,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",254.24,0.01,,,,0.19,72.62,122.05,,,,,25.32,31.87,6.32,29.69,,,,4.69,,,,,,1022.51,,,1288.88,65.49,,,,,32.27,,,,
16-Apr-2015,11:30,16-Apr-2015,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",212.0,0.01,,,,0.19,72.51,121.6,,,,,26.09,31.81,5.82,29.59,,,,4.64,,,,,,1023.14,,,1146.48,63.44,,,,,32.41,,,,
16-Apr-2015,11:45,16-Apr-2015,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",262.98,0.01,,,,0.19,74.0,121.91,,,,,26.99,32.47,6.07,29.66,,,,4.74,,,,,,1023.57,,,1177.16,63.04,,,,,32.51,,,,
16-Apr-2015,12:00,16-Apr-2015,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",215.25,0.01,,,,0.19,74.69,119.93,,,,,27.52,32.77,6.12,29.19,,,,5.04,,,,,,1023.48,,,1397.98,62.93,,,,,32.49,,,,
16-Apr-2015,12:15,16-Apr-2015,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",269.36,0.01,,,,0.19,73.56,124.6,,,,,26.82,32.28,5.94,30.32,,,,,,,,,,1024.2,,,1446.35,63.42,,,,,32.65,,,,
16-Apr-2015,12:30,16-Apr-2015,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",225.87,0.01,,,,0.22,47.84,125.25,,,,,17.43,20.99,3.61,30.51,,,,,,,,,,1024.3,,,936.9,62.38,,,,,32.68,,,,
16-Apr-2015,12:45,16-Apr-2015,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",237.89,0.01,,,,0.22,72.01,125.2,,,,,24.96,31.6,6.2,30.45,,,,8.09,,,,,,1025.08,,,1092.62,60.59,,,,,32.85,,,,
16-Apr-2015,13:00,16-Apr-2015,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",250.7,0.01,,,,0.23,73.14,121.44,,,,,24.89,32.09,6.82,29.55,,,,4.94,,,,,,1024.37,,,1056.93,61.31,,,,,32.69,,,,
16-Apr-2015,13:15,16-Apr-2015,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",137.78,114.44,,,,30.46,97.74,571.08,,,,38.74,18.18,30.96,20.25,1669.2,,14.5,,,,,,,,511.82,,,2234.79,47.18,,,,,32.52,,,,
16-Apr-2015,13:30,16-Apr-2015,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,233.02,,,,62.05,116.58,1022.07,,,,76.03,8.04,27.26,33.36,1146.56,,28.37,,,,,,,,0.01,,,6.95,32.17,,,,,30.07,,,,
