From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jul-2015,15:15,05-Jul-2015,15:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.1,130.33,,,36.7,38.33,180.67,738.0,,,575.0,214.0,1.05,21.87,59.8,1.2,,8.67,,0.33,1.23,,,,,-0.1,,12.93,,36.7,,,,,,,,,
05-Jul-2015,15:30,05-Jul-2015,15:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.67,123.33,,,36.63,37.67,167.0,738.0,,,575.0,214.0,1.0,22.9,62.07,1.3,,11.93,,0.37,1.2,,,,,-0.1,,13.57,,36.63,,,,,,,,,
05-Jul-2015,15:45,05-Jul-2015,16:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.07,113.67,,,36.73,37.67,168.67,738.0,,,529.0,162.67,6.75,30.37,94.6,1.3,,13.5,,0.67,1.5,,,,,-0.03,,14.5,,36.73,,,,,,,,,
05-Jul-2015,16:00,05-Jul-2015,16:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.03,148.33,,,36.83,37.0,144.0,738.33,,,506.0,137.0,0.1,22.07,56.5,1.07,,33.4,,1.0,2.03,,,,,-0.2,,20.37,,36.83,,,,,,,,,
05-Jul-2015,16:15,05-Jul-2015,16:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.87,95.67,,,36.7,37.0,132.0,738.0,,,506.0,137.0,0.4,24.43,65.3,1.1,,126.43,,1.07,2.33,,,,,-0.1,,31.83,,36.7,,,,,,,,,
05-Jul-2015,16:30,05-Jul-2015,16:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.53,111.0,,,36.8,37.0,124.33,738.33,,,506.0,137.0,,26.5,60.23,1.1,,61.97,,1.17,2.43,,,,,-0.1,,37.77,,36.8,,,,,,,,,
05-Jul-2015,16:45,05-Jul-2015,17:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.07,79.0,,,36.5,37.0,112.0,738.33,,,483.33,97.67,,25.27,64.67,1.1,,11.0,,1.13,2.37,,,,,-0.1,,38.03,,36.5,,,,,,,,,
05-Jul-2015,17:00,05-Jul-2015,17:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.83,144.33,,,36.57,37.0,102.33,738.0,,,472.0,78.0,0.3,26.87,69.6,1.17,,8.43,,1.1,2.47,,,,,-0.1,,36.17,,36.57,,,,,,,,,
05-Jul-2015,17:15,05-Jul-2015,17:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.63,107.0,,,36.53,36.67,90.33,738.0,,,472.0,78.0,0.27,26.97,71.5,1.1,,8.13,,0.7,2.2,,,,,-0.1,,37.47,,36.53,,,,,,,,,
05-Jul-2015,17:30,05-Jul-2015,17:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.93,133.33,,,36.4,37.0,81.0,738.0,,,472.0,78.0,3.8,32.07,92.97,1.03,,8.37,,0.73,2.3,,,,,-0.1,,34.33,,36.4,,,,,,,,,
05-Jul-2015,17:45,05-Jul-2015,18:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.83,149.33,,,36.2,37.0,67.0,738.0,,,442.0,120.0,,25.47,54.3,1.1,,7.2,,1.27,3.03,,,,,-0.13,,33.17,,36.2,,,,,,,,,
05-Jul-2015,18:00,05-Jul-2015,18:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.67,178.33,,,36.03,37.0,51.0,738.0,,,427.0,141.0,1.1,23.47,58.7,1.1,,9.27,,1.37,3.17,,,,,-0.1,,31.73,,36.03,,,,,,,,,
05-Jul-2015,18:15,05-Jul-2015,18:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,162.0,,,35.9,37.0,46.33,738.33,,,427.0,141.0,0.7,34.07,86.13,1.17,,7.93,,0.93,2.43,,,,,-0.1,,31.5,3.7,35.9,,,,,,,,,
05-Jul-2015,18:30,05-Jul-2015,18:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.63,182.33,,,35.77,37.33,40.67,738.0,,,427.0,141.0,0.2,24.37,62.87,1.1,,8.03,,0.7,2.2,,,,,-0.1,,32.1,10.3,35.77,,,,,,,,,
05-Jul-2015,18:45,05-Jul-2015,19:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.23,152.33,,,35.63,38.0,31.67,738.0,,,401.0,129.0,0.6,28.47,76.63,1.1,,8.6,,0.6,2.13,,,,,-0.1,,29.63,9.47,35.63,,,,,,,,,
05-Jul-2015,19:00,05-Jul-2015,19:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.33,158.0,,,35.47,38.67,20.33,738.0,,,388.0,123.0,2.3,34.2,75.65,1.2,,9.17,,0.4,1.93,,,,,-0.1,,28.13,12.03,35.47,,,,,,,,,
05-Jul-2015,19:15,05-Jul-2015,19:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.27,177.33,,,35.23,39.0,17.0,738.0,,,388.0,123.0,0.4,30.93,80.6,1.17,,9.4,,0.3,1.93,,,,,,,29.93,10.83,35.23,,,,,,,,,
05-Jul-2015,19:30,05-Jul-2015,19:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.17,157.0,,,35.07,39.0,15.67,738.0,,,388.0,123.0,0.7,32.27,87.1,1.17,,9.77,,0.37,2.0,,,,,,,30.1,8.87,35.07,,,,,,,,,
05-Jul-2015,19:45,05-Jul-2015,20:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.27,192.67,,,34.97,40.0,15.67,738.67,,,372.67,112.33,0.47,32.23,85.93,1.3,,9.3,,0.4,2.07,,,,,,,29.1,9.23,34.97,,,,,,,,,
05-Jul-2015,20:00,05-Jul-2015,20:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.93,175.33,,,34.9,40.0,15.67,738.0,,,365.0,107.0,0.47,32.1,85.7,1.27,,7.4,,0.4,2.1,,,,,,,26.0,10.47,34.9,,,,,,,,,
05-Jul-2015,20:15,05-Jul-2015,20:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.73,211.0,,,34.8,40.33,16.0,738.33,,,365.0,107.0,0.3,39.57,104.63,1.5,,,,0.4,2.1,,,,,,,20.4,10.13,34.8,,,,,,,,,
05-Jul-2015,20:30,05-Jul-2015,20:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.57,213.0,,,34.7,40.67,16.0,738.33,,,365.0,107.0,,43.67,113.13,1.47,,10.8,,0.47,2.33,,,,,,,18.6,9.33,34.7,,,,,,,,,
05-Jul-2015,20:45,05-Jul-2015,21:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,191.0,,,34.53,41.0,15.67,738.0,,,371.67,103.0,0.3,48.93,127.37,1.63,,24.03,,0.83,2.87,,,,,,,17.23,8.17,34.53,,,,,,,,,
05-Jul-2015,21:00,05-Jul-2015,21:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,247.0,,,34.3,41.67,15.33,738.33,,,375.0,101.0,,63.07,156.2,1.77,,14.0,,0.93,3.03,,,,,,,15.2,8.1,34.3,,,,,,,,,
05-Jul-2015,21:15,05-Jul-2015,21:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,230.0,,,34.2,42.0,15.67,738.0,,,375.0,101.0,3.6,67.23,178.57,1.83,,12.37,,0.73,3.0,,,,,,,15.77,9.33,34.2,,,,,,,,,
05-Jul-2015,21:30,05-Jul-2015,21:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,113.0,,,34.13,42.33,15.67,738.33,,,375.0,101.0,13.0,67.9,203.93,2.07,,11.7,,0.97,3.5,,,,,0.1,,16.03,11.2,34.13,,,,,,,,,
05-Jul-2015,21:45,05-Jul-2015,22:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.83,84.67,,,34.27,42.33,16.0,738.0,,,339.0,139.0,2.25,77.43,202.67,2.3,,11.4,,1.83,4.97,,,,,,,16.3,11.4,34.27,,,,,,,,,
05-Jul-2015,22:00,05-Jul-2015,22:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,187.0,,,34.1,43.33,16.0,738.0,,,321.0,158.0,1.25,76.27,198.63,2.27,,10.77,,1.8,5.63,,,,,,,17.8,8.67,34.1,,,,,,,,,
05-Jul-2015,22:15,05-Jul-2015,22:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,213.0,,,33.9,44.0,15.67,738.0,,,321.0,158.0,5.0,75.6,195.83,2.23,,13.67,,1.23,5.4,,,,,,,17.47,10.43,33.9,,,,,,,,,
05-Jul-2015,22:30,05-Jul-2015,22:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,239.0,,,33.63,44.67,15.67,738.0,,,321.0,158.0,,74.13,188.73,2.03,,13.17,,1.03,5.2,,,,,,,16.4,9.8,33.63,,,,,,,,,
05-Jul-2015,22:45,05-Jul-2015,23:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,144.67,,,33.47,45.0,16.0,738.0,,,337.0,175.33,,68.97,171.5,1.87,,12.4,,0.93,4.93,,,,,,,17.4,8.47,33.47,,,,,,,,,
05-Jul-2015,23:00,05-Jul-2015,23:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,214.67,,,33.4,45.33,16.0,738.0,,,345.0,184.0,0.87,63.33,168.87,1.87,,11.93,,0.8,4.57,,,,,,,16.1,9.87,33.4,,,,,,,,,
05-Jul-2015,23:15,05-Jul-2015,23:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.47,204.0,,,33.57,44.67,15.67,738.0,,,345.0,184.0,2.95,60.7,165.2,1.83,,11.63,,0.7,4.27,,,,,,,16.53,9.37,33.57,,,,,,,,,
05-Jul-2015,23:30,05-Jul-2015,23:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.83,192.0,,,33.43,46.0,15.67,738.0,,,345.0,184.0,1.3,63.27,164.27,1.97,,13.6,,0.77,4.27,,,,,,,18.07,9.57,33.43,,,,,,,,,
05-Jul-2015,23:45,06-Jul-2015,00:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,193.33,,,33.2,48.67,15.67,738.0,,,327.0,168.0,0.95,63.7,168.13,2.1,,36.8,,1.1,4.57,,,,,,,17.7,8.95,33.2,,,,,,,,,
06-Jul-2015,00:00,06-Jul-2015,00:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.63,174.0,,,32.93,49.0,15.67,738.0,,,318.0,160.0,0.7,63.37,163.97,1.07,,45.5,,1.23,4.8,,,,,,,25.43,7.85,32.93,,,,,,,,,
06-Jul-2015,00:15,06-Jul-2015,00:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.83,202.67,,,32.8,50.0,15.33,738.33,,,318.0,160.0,1.1,58.3,151.9,1.0,,63.23,,1.07,4.87,,,,,,,30.93,11.4,32.8,,,,,,,,,
06-Jul-2015,00:30,06-Jul-2015,00:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.57,213.33,,,32.7,50.0,16.0,738.33,,,318.0,160.0,2.4,55.67,154.97,1.07,,92.47,,0.87,4.5,,,,,,,36.37,13.4,32.7,,,,,,,,,
06-Jul-2015,00:45,06-Jul-2015,01:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,204.67,,,32.6,50.0,15.67,738.0,,,417.33,75.33,7.3,59.8,173.4,1.17,,35.77,,1.03,4.2,,,,,,,37.17,13.93,32.6,,,,,,,,,
06-Jul-2015,01:00,06-Jul-2015,01:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.07,141.33,,,32.63,46.67,15.33,738.0,,,467.0,33.0,,42.57,83.33,0.67,,23.6,,1.07,4.27,,,,,-0.1,,39.7,14.6,32.63,,,,,,,,,
06-Jul-2015,01:15,06-Jul-2015,01:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.37,169.0,,,31.97,46.33,15.67,738.0,,,467.0,33.0,0.1,13.63,34.57,0.2,,10.43,,0.87,4.0,,,,,,,40.07,13.73,31.97,,,,,,,,,
06-Jul-2015,01:30,06-Jul-2015,01:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.2,191.33,,,31.33,48.33,15.67,738.33,,,467.0,33.0,0.2,10.27,27.67,0.1,,7.43,,1.63,3.9,,,,,-0.1,,39.07,12.8,31.33,,,,,,,,,
06-Jul-2015,01:45,06-Jul-2015,02:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.83,177.0,,,30.9,49.67,16.0,738.33,,,319.0,63.67,0.3,8.97,24.6,0.1,,7.6,,1.1,2.37,,,,,-0.13,,34.63,12.57,30.9,,,,,,,,,
06-Jul-2015,02:00,06-Jul-2015,02:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.7,208.0,,,30.53,51.0,16.0,738.0,,,245.0,79.0,0.27,8.67,23.73,0.1,,5.93,,0.57,1.23,,,,,-0.13,,32.6,14.2,30.53,,,,,,,,,
06-Jul-2015,02:15,06-Jul-2015,02:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.87,207.0,,,30.53,50.33,16.0,738.0,,,245.0,79.0,0.15,8.93,23.37,,,6.53,,0.33,0.83,,,,,-0.1,,33.1,15.6,30.53,,,,,,,,,
06-Jul-2015,02:30,06-Jul-2015,02:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,211.67,,,30.77,49.0,16.0,738.67,,,245.0,79.0,,9.0,23.33,,,6.8,,0.13,0.7,,,,,-0.1,,32.33,14.5,30.77,,,,,,,,,
06-Jul-2015,02:45,06-Jul-2015,03:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.27,200.67,,,30.93,49.0,15.67,738.33,,,154.33,68.33,0.2,9.67,26.1,0.1,,7.47,,0.1,0.63,,,,,-0.1,,30.63,15.5,30.93,,,,,,,,,
06-Jul-2015,03:00,06-Jul-2015,03:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.43,214.67,,,31.07,49.0,16.0,738.0,,,109.0,63.0,0.27,13.2,35.6,0.1,,6.53,,0.1,0.6,,,,,-0.1,,28.87,13.4,31.07,,,,,,,,,
06-Jul-2015,03:15,06-Jul-2015,03:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.37,186.0,,,31.1,49.0,15.33,738.33,,,109.0,63.0,0.37,22.53,60.33,0.1,,7.2,,0.1,0.6,,,,,-0.1,,27.13,13.23,31.1,,,,,,,,,
06-Jul-2015,03:30,06-Jul-2015,03:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.37,173.67,,,31.13,49.0,16.0,738.0,,,109.0,63.0,0.37,25.1,67.03,0.1,,8.2,,0.1,0.6,,,,,-0.1,,27.8,15.7,31.13,,,,,,,,,
06-Jul-2015,03:45,06-Jul-2015,04:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.37,172.0,,,31.1,49.0,15.67,738.0,,,173.0,71.0,0.67,21.07,57.8,0.1,,6.1,,0.1,0.6,,,,,-0.1,,28.07,14.7,31.1,,,,,,,,,
06-Jul-2015,04:00,06-Jul-2015,04:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.27,215.33,,,31.1,49.0,16.0,738.0,,,205.0,75.0,0.67,15.67,43.63,1.17,,4.35,,0.1,0.6,,,,,-0.1,,23.8,14.83,31.1,,,,,,,,,
06-Jul-2015,04:15,06-Jul-2015,04:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,192.0,,,30.97,50.0,16.0,738.0,,,205.0,75.0,0.57,14.9,41.13,1.17,,,,0.1,0.53,,,,,-0.1,,16.73,16.37,30.97,,,,,,,,,
06-Jul-2015,04:30,06-Jul-2015,04:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.37,214.67,,,30.83,50.0,15.67,738.0,,,205.0,75.0,0.57,13.2,36.67,1.2,,24.9,,0.1,0.5,,,,,-0.1,,15.77,12.47,30.83,,,,,,,,,
06-Jul-2015,04:45,06-Jul-2015,05:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.67,212.67,,,30.8,50.0,15.67,738.33,,,257.67,70.33,0.5,10.4,29.2,1.2,,18.2,,0.1,0.5,,,,,-0.1,,15.67,12.83,30.8,,,,,,,,,
06-Jul-2015,05:00,06-Jul-2015,05:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,200.0,,,30.73,50.0,15.67,738.0,,,284.0,68.0,0.27,9.67,26.3,1.2,,12.33,,0.1,0.5,,,,,-0.1,,15.27,10.77,30.73,,,,,,,,,
06-Jul-2015,05:15,06-Jul-2015,05:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.47,192.0,,,30.73,50.0,16.0,738.0,,,284.0,68.0,0.1,10.23,26.63,1.2,,10.4,,0.1,0.43,,,,,-0.1,,15.2,12.03,30.73,,,,,,,,,
06-Jul-2015,05:30,06-Jul-2015,05:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.57,212.0,,,30.7,50.0,17.0,738.0,,,284.0,68.0,0.1,10.63,27.97,1.2,,10.6,,0.1,0.47,,,,,-0.1,,15.07,12.37,30.7,,,,,,,,,
06-Jul-2015,05:45,06-Jul-2015,06:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.57,207.33,,,30.7,50.0,19.67,738.0,,,300.67,108.67,0.17,11.23,30.1,1.27,,10.53,,0.1,0.5,,,,,-0.1,,15.43,12.45,30.7,,,,,,,,,
06-Jul-2015,06:00,06-Jul-2015,06:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.8,199.67,,,30.73,50.0,24.33,738.33,,,309.0,129.0,,12.23,31.6,1.27,,8.43,,0.1,0.5,,,,,-0.1,,15.8,12.05,30.73,,,,,,,,,
06-Jul-2015,06:15,06-Jul-2015,06:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.57,205.33,,,30.63,50.33,29.33,738.0,,,309.0,129.0,,12.77,33.23,1.23,,6.77,,0.1,0.57,,,,,-0.1,,15.8,4.73,30.63,,,,,,,,,
06-Jul-2015,06:30,06-Jul-2015,06:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.0,190.33,,,30.0,53.33,31.67,738.0,,,309.0,129.0,0.37,13.9,37.8,1.23,,10.27,,0.1,0.53,,,,,-0.1,,15.87,0.7,30.0,,,,,,,,,
06-Jul-2015,06:45,06-Jul-2015,07:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,160.0,,,28.43,63.67,33.0,739.67,,,345.67,145.67,1.35,19.57,52.6,1.4,,8.7,,0.1,0.43,,,,,-0.1,,16.0,,28.43,,,,,,,,,
06-Jul-2015,07:00,06-Jul-2015,07:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.6,209.67,,,27.07,70.33,28.33,738.33,,,364.0,154.0,0.53,24.03,64.9,1.47,,10.4,,0.1,0.47,,,,,,,16.87,2.07,27.07,,,,,,,,,
06-Jul-2015,07:15,06-Jul-2015,07:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.7,217.33,,,27.1,68.33,34.0,738.0,,,364.0,154.0,1.0,24.9,67.87,1.43,,8.83,,0.17,0.77,,,,,,,16.83,2.2,27.1,,,,,,,,,
06-Jul-2015,07:30,06-Jul-2015,07:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.73,225.33,,,27.33,68.67,51.33,738.0,,,364.0,154.0,0.87,29.5,80.5,1.6,,8.87,,0.2,0.9,,,,,,,16.47,0.87,27.33,,,,,,,,,
06-Jul-2015,07:45,06-Jul-2015,08:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,171.33,,,28.07,67.67,79.0,738.0,,,268.67,111.33,7.0,30.37,87.17,1.8,,11.27,,0.2,1.03,,,,,,,17.67,0.5,28.07,,,,,,,,,
06-Jul-2015,08:00,06-Jul-2015,08:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.57,178.67,,,28.9,60.0,84.33,738.0,,,221.0,90.0,6.3,31.4,80.03,1.07,,27.93,,0.27,1.4,,,,,-0.1,,24.33,,28.9,,,,,,,,,
06-Jul-2015,08:15,06-Jul-2015,08:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.57,147.33,,,29.43,57.33,68.0,738.33,,,221.0,90.0,6.0,24.83,65.3,1.0,,15.13,,0.43,2.1,,,,,-0.1,,29.97,0.25,29.43,,,,,,,,,
06-Jul-2015,08:30,06-Jul-2015,08:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.53,79.33,,,29.6,57.0,73.33,738.0,,,221.0,90.0,8.3,28.1,66.03,1.03,,145.47,,0.33,1.87,,,,,-0.1,,35.9,1.77,29.6,,,,,,,,,
06-Jul-2015,08:45,06-Jul-2015,09:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.7,77.0,,,29.1,59.67,27.67,738.5,,,293.0,90.0,6.7,33.93,68.9,1.17,,36.05,,0.3,1.57,,,,,0.3,,39.4,3.2,29.1,,,,,,,,,
06-Jul-2015,09:00,06-Jul-2015,09:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",3.93,88.0,,,24.07,77.0,24.67,,,,329.0,0.0,1.9,40.6,103.57,1.0,,,,0.97,2.33,,,,,0.0,,42.07,4.17,24.07,,,,,,,,,
06-Jul-2015,09:15,06-Jul-2015,09:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.87,103.33,,,23.0,81.0,25.67,,,,329.0,0.0,5.6,35.13,104.13,0.93,,,,0.5,2.07,,,,,-0.03,,49.87,0.8,23.0,,,,,,,,,
06-Jul-2015,09:30,06-Jul-2015,09:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.67,100.0,,,22.77,82.67,28.33,,,,329.0,0.0,12.43,41.27,156.47,0.87,,12.13,,0.3,1.83,,,,,-0.2,,33.87,3.1,22.77,,,,,,,,,
06-Jul-2015,09:45,06-Jul-2015,10:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.8,92.0,,,22.87,83.0,36.0,,,,163.0,46.0,13.85,63.8,222.45,1.0,,10.5,,0.23,1.5,,,,,-0.1,,33.0,2.4,22.87,,,,,,,,,
06-Jul-2015,10:00,06-Jul-2015,10:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.77,116.33,,,22.8,83.0,56.33,,,,80.0,46.0,,,,,,8.77,,0.27,1.53,,,,,-0.2,,,,22.8,,,,,,,,,
06-Jul-2015,10:15,06-Jul-2015,10:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.9,111.67,,,22.9,83.0,89.0,,,,80.0,46.0,,,,,,8.7,,0.3,1.97,,,,,-0.1,,39.1,,22.9,,,,,,,,,
06-Jul-2015,10:30,06-Jul-2015,10:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.63,122.67,,,23.17,83.0,108.33,,,,80.0,46.0,42.5,50.53,167.37,1.1,,8.07,,0.43,2.63,,,,,0.03,,27.27,8.47,23.17,,,,,,,,,
06-Jul-2015,10:45,06-Jul-2015,11:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.7,108.67,,,23.53,82.0,82.0,,,,44.67,27.33,10.9,59.07,144.0,1.07,,19.93,,0.5,2.73,,,,,-0.15,,28.63,6.6,23.53,,,,,,,,,
06-Jul-2015,11:00,06-Jul-2015,11:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.83,140.67,,,23.7,81.0,67.0,,,,27.0,18.0,6.0,58.8,155.73,1.2,,166.93,,0.5,3.07,,,,,-0.1,,30.03,5.4,23.7,,,,,,,,,
06-Jul-2015,11:15,06-Jul-2015,11:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.83,120.0,,,24.1,79.67,188.67,743.0,,,27.0,18.0,5.55,56.8,162.9,1.1,,48.53,,0.5,3.2,,,,,-0.1,,30.1,4.27,24.1,,,,,,,,,
06-Jul-2015,11:30,06-Jul-2015,11:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.03,137.67,,,25.43,76.33,281.0,739.0,,,27.0,18.0,13.75,55.5,173.57,1.1,,20.5,,0.67,3.9,,,,,0.1,,29.03,4.57,25.43,,,,,,,,,
06-Jul-2015,11:45,06-Jul-2015,12:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.3,129.67,,,25.33,73.67,145.0,738.33,,,37.0,18.0,2.5,59.23,145.63,1.2,,12.37,,0.7,3.63,,,,,-0.1,,27.0,4.35,25.33,,,,,,,,,
06-Jul-2015,12:00,06-Jul-2015,12:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.63,150.0,,,25.27,73.0,125.67,738.0,,,42.0,18.0,11.35,60.83,185.93,1.23,,6.7,,0.7,3.5,,,,,0.1,,20.6,2.8,25.27,,,,,,,,,
06-Jul-2015,12:15,06-Jul-2015,12:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.53,155.67,,,25.53,72.0,154.33,738.0,,,42.0,18.0,2.7,57.87,143.57,1.13,,,,0.63,3.33,,,,,0.1,,17.63,2.67,25.53,,,,,,,,,
06-Jul-2015,12:30,06-Jul-2015,12:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,156.67,,,25.97,71.67,185.67,738.0,,,42.0,18.0,34.1,63.37,206.97,1.33,,23.5,,0.6,3.0,,,,,-0.1,,17.07,2.03,25.97,,,,,,,,,
06-Jul-2015,12:45,06-Jul-2015,13:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.03,124.67,,,26.6,69.33,216.33,738.33,,,42.0,18.0,0.7,73.67,175.97,1.53,,19.37,,0.6,3.0,,,,,-0.1,,14.97,3.87,26.6,,,,,,,,,
06-Jul-2015,13:00,06-Jul-2015,13:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.47,156.33,,,27.17,67.67,279.0,738.33,,,42.0,0.0,,66.37,149.17,1.33,,10.9,,0.6,3.4,,,,,0.1,,15.1,4.5,27.17,,,,,,,,,
06-Jul-2015,13:15,06-Jul-2015,13:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.57,162.67,,,27.83,66.0,279.33,738.0,,,42.0,0.0,6.2,63.27,171.83,1.3,,10.97,,0.67,4.0,,,,,,,15.97,5.37,27.83,,,,,,,,,
06-Jul-2015,13:30,06-Jul-2015,13:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.0,166.0,,,28.43,64.33,278.0,738.0,,,42.0,0.0,1.1,66.03,173.0,1.37,,9.23,,0.53,3.37,,,,,0.1,,15.5,3.8,28.43,,,,,,,,,
06-Jul-2015,13:45,06-Jul-2015,14:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.73,172.0,,,28.73,64.33,256.67,738.0,,,42.0,76.0,7.0,67.2,189.5,1.43,,7.93,,0.67,3.33,,,,,0.03,,13.63,4.23,28.73,,,,,,,,,
