From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
24-Apr-2015,18:15,24-Apr-2015,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.93,93.16,,,,49.39,39.55,998.09,,,,96.11,0.45,46.15,43.85,1.6,,,,,,,,42.27,,0.19,,32.31,11.1,21.77,,,,,,,,,
24-Apr-2015,18:30,24-Apr-2015,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.93,72.34,,,,49.39,33.19,998.29,,,,96.11,3.86,65.42,69.28,2.1,,,,,,,,383.26,,0.19,,45.79,10.86,21.77,,,,,,,,,
24-Apr-2015,18:45,24-Apr-2015,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,89.07,,,,49.39,31.63,998.59,,,,96.11,4.53,80.49,85.0,2.26,,,,,,,,452.32,,0.19,,56.34,10.8,21.78,,,,,,,,,
24-Apr-2015,19:00,24-Apr-2015,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,95.32,,,,49.39,31.49,998.84,,,,90.57,6.26,92.33,98.59,2.54,,,,,,,,625.73,,0.19,,64.63,10.8,21.78,,,,,,,,,
24-Apr-2015,19:15,24-Apr-2015,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,112.14,,,,49.63,31.5,999.07,,,,74.89,13.65,98.45,112.1,2.96,,,,,,,,1374.22,,0.19,,68.92,10.8,21.94,,,,,,,,,
24-Apr-2015,19:30,24-Apr-2015,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,190.86,,,,49.55,31.51,999.21,,,,74.89,42.47,90.02,132.49,3.38,,,,,,,,4253.86,,0.19,,63.02,10.8,21.89,,,,,,,,,
24-Apr-2015,19:45,24-Apr-2015,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.76,86.39,,,,52.0,31.49,999.65,,,,74.89,46.2,88.15,134.35,3.56,,,,,,,,4612.42,,0.19,,61.7,10.8,23.6,,,,,,,,,
24-Apr-2015,20:00,24-Apr-2015,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.28,130.09,,,,50.48,31.49,1000.03,,,,69.2,17.83,77.34,95.17,3.34,,,,,,,,1774.32,,0.19,,54.13,10.8,22.53,,,,,,,,,
24-Apr-2015,20:15,24-Apr-2015,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.29,130.58,,,,50.53,31.53,1000.32,,,,53.08,6.98,54.31,61.3,3.04,,,,,,,,697.4,,0.19,,38.02,10.8,22.56,,,,,,,,,
24-Apr-2015,20:30,24-Apr-2015,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.1,144.1,,,,49.93,31.6,1000.78,,,,53.08,5.77,44.58,50.35,2.78,,,,,,,,577.7,,0.19,,31.21,10.8,22.15,,,,,,,,,
24-Apr-2015,20:45,24-Apr-2015,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.2,125.01,,,,50.24,31.63,1001.16,,,,53.08,2.13,39.44,40.53,2.69,,,,,,,,210.44,,0.19,,27.61,10.8,22.36,,,,,,,,,
24-Apr-2015,21:00,24-Apr-2015,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.13,134.07,,,,50.03,31.65,1001.65,,,,50.22,2.59,34.68,37.27,2.66,,,,,,,,251.45,,0.19,,24.28,10.8,22.23,,,,,,,,,
24-Apr-2015,21:15,24-Apr-2015,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.06,140.39,,,,49.8,31.66,1001.82,,,,42.13,1.18,37.73,38.79,2.39,,,,,,,,118.77,,0.19,,26.41,10.8,22.06,,,,,,,,,
24-Apr-2015,21:30,24-Apr-2015,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.07,158.1,,,,49.82,31.68,1002.07,,,,42.13,0.57,39.63,39.65,2.22,,,,,,,,58.03,,0.19,,27.74,10.8,22.07,,,,,,,,,
24-Apr-2015,21:45,24-Apr-2015,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.12,143.8,,,,49.99,31.71,1002.29,,,,42.13,2.29,40.48,42.77,2.43,,,,,,,,230.23,,0.19,,28.34,10.8,22.2,,,,,,,,,
24-Apr-2015,22:00,24-Apr-2015,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.17,143.82,,,,50.13,31.72,1002.43,,,,44.19,1.46,35.76,37.14,2.52,,,,,,,,147.58,,0.19,,25.03,10.8,22.29,,,,,,,,,
24-Apr-2015,22:15,24-Apr-2015,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.07,164.84,,,,49.84,31.73,1002.5,,,,50.02,1.49,26.63,28.01,1.88,,,,,,,,148.01,,0.19,,18.64,10.8,22.08,,,,,,,,,
24-Apr-2015,22:30,24-Apr-2015,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.07,145.2,,,,49.81,31.75,1002.44,,,,50.02,2.84,16.36,19.2,1.92,,,,,,,,283.78,,0.19,,11.46,10.81,22.07,,,,,,,,,
24-Apr-2015,22:45,24-Apr-2015,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.08,146.52,,,,49.86,31.79,1002.38,,,,50.02,3.54,22.93,26.47,1.88,,,,,,,,356.21,,0.19,,16.05,10.81,22.1,,,,,,,,,
24-Apr-2015,23:00,24-Apr-2015,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.07,141.57,,,,49.84,31.79,1002.3,,,,50.18,5.71,32.8,38.51,2.19,,,,,,,,574.46,,0.19,,22.96,10.81,22.08,,,,,,,,,
24-Apr-2015,23:15,24-Apr-2015,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.31,133.42,,,,50.58,31.8,1002.17,,,,50.65,4.36,33.95,38.31,2.01,,,,,,,,433.68,,0.19,,23.77,10.81,22.61,,,,,,,,,
24-Apr-2015,23:30,24-Apr-2015,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.12,141.09,,,,50.01,31.81,1001.99,,,,50.65,3.44,34.41,37.85,2.09,,,,,,,,342.3,,0.19,,24.09,10.81,22.22,,,,,,,,,
24-Apr-2015,23:45,25-Apr-2015,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.35,127.25,,,,50.74,31.82,1001.78,,,,50.65,3.75,32.27,36.02,2.26,,,,,,,,373.74,,0.19,,22.59,10.81,22.72,,,,,,,,,
25-Apr-2015,00:00,25-Apr-2015,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.3,128.43,,,,50.57,31.82,1001.69,,,,49.75,2.94,29.89,32.78,1.88,,,,,,,,297.06,,0.19,,20.92,10.81,22.59,,,,,,,,,
25-Apr-2015,00:15,25-Apr-2015,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.24,134.79,,,,50.38,31.82,1001.63,,,,47.19,5.28,30.01,35.28,2.03,,,,,,,,527.55,,0.19,,21.0,10.81,22.47,,,,,,,,,
25-Apr-2015,00:30,25-Apr-2015,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.52,119.4,,,,51.25,31.82,1001.55,,,,47.19,1.36,32.03,33.06,2.21,,,,,,,,135.81,,0.19,,22.42,10.81,23.08,,,,,,,,,
25-Apr-2015,00:45,25-Apr-2015,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.29,122.2,,,,50.53,31.84,1001.52,,,,47.19,4.24,31.09,35.33,2.09,,,,,,,,423.82,,0.19,,21.76,10.81,22.58,,,,,,,,,
25-Apr-2015,01:00,25-Apr-2015,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.84,116.75,,,,52.27,31.84,1001.58,,,,47.72,7.28,30.57,37.85,1.97,,,,,,,,728.89,,0.19,,21.4,10.81,23.8,,,,,,,,,
25-Apr-2015,01:15,25-Apr-2015,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.38,128.46,,,,50.84,31.85,1001.54,,,,49.24,6.12,32.77,38.9,2.45,,,,,,,,608.98,,0.19,,22.94,10.81,22.81,,,,,,,,,
25-Apr-2015,01:30,25-Apr-2015,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.41,128.28,,,,50.94,31.85,1001.78,,,,49.24,1.25,32.47,33.66,2.24,,,,,,,,124.45,,0.19,,22.73,10.81,22.85,,,,,,,,,
25-Apr-2015,01:45,25-Apr-2015,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.7,130.76,,,,51.86,31.87,1001.76,,,,49.24,1.39,31.94,33.32,1.96,,,,,,,,138.2,,0.19,,22.36,10.81,23.48,,,,,,,,,
25-Apr-2015,02:00,25-Apr-2015,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.96,122.75,,,,52.63,31.87,1001.49,,,,52.35,2.66,30.39,32.97,2.12,,,,,,,,268.06,,0.19,,21.27,10.81,24.04,,,,,,,,,
25-Apr-2015,02:15,25-Apr-2015,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.73,126.02,,,,51.92,31.87,1001.39,,,,61.14,4.16,29.96,34.11,2.08,,,,,,,,416.8,,0.19,,20.97,10.81,23.56,,,,,,,,,
25-Apr-2015,02:30,25-Apr-2015,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.53,135.75,,,,51.3,31.87,1001.45,,,,61.14,6.88,27.7,34.59,1.75,,,,,,,,689.83,,0.19,,19.39,10.81,23.11,,,,,,,,,
25-Apr-2015,02:45,25-Apr-2015,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.62,130.12,,,,51.61,31.88,1001.51,,,,61.14,6.05,26.71,32.76,1.85,,,,,,,,600.55,,0.19,,18.7,10.81,23.34,,,,,,,,,
25-Apr-2015,03:00,25-Apr-2015,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.25,130.7,,,,50.42,31.89,1001.91,,,,61.0,4.9,27.65,32.55,2.01,,,,,,,,491.14,,0.19,,19.35,10.81,22.49,,,,,,,,,
25-Apr-2015,03:15,25-Apr-2015,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.1,145.78,,,,49.91,31.9,1001.92,,,,60.61,5.9,28.15,34.05,1.91,,,,,,,,588.59,,0.19,,19.7,10.81,22.15,,,,,,,,,
25-Apr-2015,03:30,25-Apr-2015,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.19,141.17,,,,50.19,31.92,1001.89,,,,60.61,4.49,31.42,35.9,1.97,,,,,,,,446.6,,0.19,,21.99,10.81,22.34,,,,,,,,,
25-Apr-2015,03:45,25-Apr-2015,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.1,148.6,,,,49.93,31.93,1001.89,,,,60.61,2.38,17.44,19.82,2.02,,,,,,,,238.39,,0.19,,12.21,10.81,22.16,,,,,,,,,
25-Apr-2015,04:00,25-Apr-2015,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.05,148.1,,,,49.76,31.95,1001.76,,,,61.1,3.52,19.87,23.39,2.01,,,,,,,,353.38,,0.19,,13.91,10.81,22.04,,,,,,,,,
25-Apr-2015,04:15,25-Apr-2015,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.11,132.65,,,,49.95,31.95,1001.92,,,,62.49,4.46,29.29,33.75,1.8,,,,,,,,444.84,,0.19,,20.5,10.81,22.17,,,,,,,,,
25-Apr-2015,04:30,25-Apr-2015,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.17,146.88,,,,50.13,31.95,1001.92,,,,62.49,3.44,25.99,29.43,2.15,,,,,,,,345.55,,0.19,,18.19,10.81,22.3,,,,,,,,,
25-Apr-2015,04:45,25-Apr-2015,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.33,121.64,,,,50.66,31.95,1001.99,,,,62.49,4.67,29.51,34.18,2.07,,,,,,,,465.62,,0.19,,20.65,10.81,22.67,,,,,,,,,
25-Apr-2015,05:00,25-Apr-2015,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.17,123.63,,,,50.14,31.95,1002.1,,,,57.92,2.81,29.07,31.88,1.85,,,,,,,,280.16,,0.19,,20.35,10.81,22.29,,,,,,,,,
25-Apr-2015,05:15,25-Apr-2015,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.12,123.46,,,,49.99,32.17,1002.25,,,,45.0,5.4,26.15,31.55,1.76,,,,,,,,541.97,,0.19,,18.31,10.82,22.17,,,,,,,,,
25-Apr-2015,05:30,25-Apr-2015,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.19,119.55,,,,50.19,33.22,1002.29,,,,45.0,9.01,25.91,34.92,1.95,,,,,,,,899.2,,0.19,,18.14,10.86,22.34,,,,,,,,,
25-Apr-2015,05:45,25-Apr-2015,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.32,124.26,,,,50.63,35.33,1002.5,,,,45.0,7.23,27.32,34.55,1.98,,,,,,,,721.64,,0.19,,19.12,10.94,22.65,,,,,,,,,
25-Apr-2015,06:00,25-Apr-2015,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.49,124.63,,,,51.16,40.77,1002.67,,,,42.06,4.01,29.67,33.68,2.04,,,,,,,,398.85,,0.19,,20.77,11.14,23.01,,,,,,,,,
25-Apr-2015,06:15,25-Apr-2015,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.48,131.03,,,,51.15,49.62,1002.91,,,,33.74,0.87,31.05,30.51,2.19,,,,,,,,86.71,,0.19,,21.74,11.47,23.02,,,,,,,,,
25-Apr-2015,06:30,25-Apr-2015,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.23,137.74,,,,50.34,62.34,1003.17,,,,33.74,4.14,29.55,33.69,2.35,,,,,,,,413.96,,0.19,,20.68,11.94,22.44,,,,,,,,,
25-Apr-2015,06:45,25-Apr-2015,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.89,120.17,,,,52.46,76.06,1003.31,,,,33.74,6.43,27.35,33.78,2.26,,,,,,,,645.88,,0.19,,19.14,12.45,23.9,,,,,,,,,
25-Apr-2015,07:00,25-Apr-2015,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.39,129.37,,,,50.87,83.41,1003.59,,,,36.04,10.2,26.09,36.29,2.0,,,,,,,,1020.59,,0.19,,18.26,12.72,22.82,,,,,,,,,
25-Apr-2015,07:15,25-Apr-2015,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.27,123.63,,,,50.45,92.86,1004.01,,,,42.54,7.48,26.38,33.86,2.52,,,,,,,,745.27,,0.19,,18.47,13.07,22.53,,,,,,,,,
25-Apr-2015,07:30,25-Apr-2015,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.31,136.02,,,,50.59,110.26,1004.35,,,,42.54,6.24,29.48,35.72,2.38,,,,,,,,623.59,,0.19,,20.63,13.72,22.6,,,,,,,,,
25-Apr-2015,07:45,25-Apr-2015,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,144.44,,,,50.98,144.33,1004.64,,,,42.54,6.66,27.02,33.68,2.55,,,,,,,,666.24,,0.19,,18.92,14.97,22.89,,,,,,,,,
25-Apr-2015,08:00,25-Apr-2015,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.1,124.22,,,,53.0,208.03,1004.82,,,,40.01,6.38,26.8,33.18,2.4,,,,,,,,635.75,,0.19,,18.76,17.35,24.32,,,,,,,,,
25-Apr-2015,08:15,25-Apr-2015,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.31,134.21,,,,50.58,281.49,1005.19,,,,32.86,1.92,28.75,30.67,2.23,,,,,,,,193.57,,0.19,,20.13,20.05,22.62,,,,,,,,,
25-Apr-2015,08:30,25-Apr-2015,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.22,143.62,,,,50.3,317.72,1005.28,,,,32.86,5.74,29.17,34.91,2.33,,,,,,,,577.22,,0.19,,20.42,21.39,22.4,,,,,,,,,
25-Apr-2015,08:45,25-Apr-2015,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.42,148.14,,,,50.96,356.32,1005.34,,,,32.86,6.5,32.51,39.01,2.08,,,,,,,,649.81,,0.19,,22.76,22.82,22.86,,,,,,,,,
25-Apr-2015,09:00,25-Apr-2015,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,137.41,,,,50.98,396.17,1005.44,,,,28.57,3.98,33.54,37.52,2.47,,,,,,,,394.8,,0.19,,23.48,24.3,22.88,,,,,,,,,
25-Apr-2015,09:15,25-Apr-2015,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.39,137.74,,,,50.83,427.41,1005.5,,,,16.43,0.12,35.47,34.79,2.48,,,,,,,,11.12,,0.19,,24.83,25.39,22.8,,,,,,,,,
25-Apr-2015,09:30,25-Apr-2015,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.4,121.56,,,,50.89,451.93,1005.62,,,,16.43,1.04,33.43,34.36,2.29,,,,,,,,104.8,,0.19,,23.4,26.37,22.8,,,,,,,,,
25-Apr-2015,09:45,25-Apr-2015,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.42,132.19,,,,50.97,478.42,1005.87,,,,16.43,3.69,30.81,34.5,2.34,,,,,,,,369.9,,0.19,,21.56,27.34,22.88,,,,,,,,,
25-Apr-2015,10:00,25-Apr-2015,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.62,134.69,,,,51.59,509.57,1005.86,,,,14.29,3.92,28.8,32.72,2.32,,,,,,,,392.59,,0.19,,20.16,28.51,23.31,,,,,,,,,
25-Apr-2015,10:15,25-Apr-2015,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.37,134.11,,,,50.77,493.6,1005.92,,,,8.21,5.4,28.43,33.83,2.03,,,,,,,,538.3,,0.19,,19.9,27.9,22.73,,,,,,,,,
25-Apr-2015,10:30,25-Apr-2015,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.4,134.45,,,,50.87,511.11,1005.82,,,,8.21,6.86,29.09,35.95,2.0,,,,,,,,685.27,,0.19,,20.37,28.56,22.8,,,,,,,,,
25-Apr-2015,10:45,25-Apr-2015,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.58,135.9,,,,51.43,423.39,1005.64,,,,8.21,2.11,29.29,31.29,2.02,,,,,,,,210.05,,0.19,,20.5,25.3,23.22,,,,,,,,,
25-Apr-2015,11:00,25-Apr-2015,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.52,130.92,,,,51.29,569.17,1005.7,,,,7.14,,32.38,28.7,2.13,,,,,,,,,,0.19,,22.66,30.71,23.09,,,,,,,,,
25-Apr-2015,11:15,25-Apr-2015,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.56,137.14,,,,51.41,592.36,1005.75,,,,4.11,,33.01,29.34,2.37,,,,,,,,,,0.19,,23.11,31.56,23.17,,,,,,,,,
25-Apr-2015,11:30,25-Apr-2015,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.22,128.26,,,,50.34,605.08,1005.71,,,,4.11,0.13,34.52,32.99,2.31,,,,,,,,12.78,,0.19,,24.16,32.04,22.43,,,,,,,,,
25-Apr-2015,11:45,25-Apr-2015,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.32,144.26,,,,50.63,607.26,1005.61,,,,4.11,2.32,30.4,32.71,2.34,,,,,,,,231.93,,0.19,,21.28,32.12,22.64,,,,,,,,,
25-Apr-2015,12:00,25-Apr-2015,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.51,133.8,,,,51.22,554.78,1005.72,,,,5.8,1.1,30.13,31.18,2.16,,,,,,,,110.43,,0.19,,21.09,30.18,23.07,,,,,,,,,
25-Apr-2015,12:15,25-Apr-2015,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.53,120.64,,,,51.32,612.31,1005.63,,,,10.6,5.25,26.87,32.12,2.23,,,,,,,,527.03,,0.19,,18.81,32.3,23.12,,,,,,,,,
25-Apr-2015,12:30,25-Apr-2015,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.32,128.47,,,,50.61,609.82,1005.54,,,,10.6,4.85,28.03,32.89,2.17,,,,,,,,488.13,,0.19,,19.62,32.22,22.63,,,,,,,,,
25-Apr-2015,12:45,25-Apr-2015,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.39,137.81,,,,50.83,564.36,1005.25,,,,10.6,2.33,28.08,30.41,2.2,,,,,,,,233.99,,0.19,,19.65,30.52,22.76,,,,,,,,,
25-Apr-2015,13:00,25-Apr-2015,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.39,136.2,,,,50.85,598.87,1004.99,,,,20.82,7.14,27.5,34.65,2.15,,,,,,,,714.77,,0.19,,19.25,31.8,22.83,,,,,,,,,
25-Apr-2015,13:15,25-Apr-2015,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.41,131.88,,,,50.92,581.52,1004.94,,,,49.72,5.65,27.88,33.53,1.97,,,,,,,,566.19,,0.19,,19.52,31.17,22.85,,,,,,,,,
25-Apr-2015,13:30,25-Apr-2015,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.22,136.57,,,,50.29,547.15,1004.77,,,,49.72,0.73,29.29,29.47,2.14,,,,,,,,72.66,,0.19,,20.51,29.9,22.4,,,,,,,,,
25-Apr-2015,13:45,25-Apr-2015,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.26,152.88,,,,50.42,527.02,1004.54,,,,49.72,1.4,28.4,29.79,2.14,,,,,,,,140.89,,0.19,,19.88,29.15,22.5,,,,,,,,,
25-Apr-2015,14:00,25-Apr-2015,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.45,129.58,,,,51.05,509.27,1004.24,,,,51.85,3.48,28.03,31.51,2.12,,,,,,,,348.85,,0.19,,19.62,28.49,22.93,,,,,,,,,
25-Apr-2015,14:15,25-Apr-2015,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.4,121.68,,,,50.9,488.34,1004.03,,,,57.88,0.49,28.91,28.76,1.89,,,,,,,,48.96,,0.19,,20.24,27.71,22.82,,,,,,,,,
25-Apr-2015,14:30,25-Apr-2015,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.34,133.81,,,,50.68,460.44,1003.78,,,,57.88,0.91,29.97,30.8,1.86,,,,,,,,91.46,,0.19,,20.98,26.68,22.68,,,,,,,,,
25-Apr-2015,14:45,25-Apr-2015,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.49,128.68,,,,51.16,434.56,1003.6,,,,57.88,2.4,29.06,31.46,1.82,,,,,,,,238.12,,0.19,,20.34,25.73,23.02,,,,,,,,,
25-Apr-2015,15:00,25-Apr-2015,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.58,128.2,,,,51.47,408.18,1003.43,,,,60.21,4.51,28.15,32.66,1.83,,,,,,,,450.76,,0.19,,19.71,24.75,23.23,,,,,,,,,
25-Apr-2015,15:15,25-Apr-2015,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.45,156.61,,,,51.02,381.11,1003.47,,,,66.81,1.83,29.93,31.76,2.13,,,,,,,,183.83,,0.19,,20.95,23.75,22.92,,,,,,,,,
25-Apr-2015,15:30,25-Apr-2015,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.4,132.46,,,,50.85,353.8,1003.42,,,,66.81,4.92,28.09,33.01,1.91,,,,,,,,492.94,,0.19,,19.66,22.74,22.78,,,,,,,,,
25-Apr-2015,15:45,25-Apr-2015,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.42,149.22,,,,50.92,320.94,1003.35,,,,66.81,5.31,30.07,35.38,2.07,,,,,,,,529.25,,0.19,,21.05,21.51,22.85,,,,,,,,,
25-Apr-2015,16:00,25-Apr-2015,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.31,137.29,,,,50.6,287.27,1003.37,,,,63.83,4.61,30.44,35.05,2.02,,,,,,,,460.58,,0.19,,21.31,20.27,22.59,,,,,,,,,
25-Apr-2015,16:15,25-Apr-2015,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.2,146.96,,,,50.23,252.43,1003.24,,,,55.41,4.05,31.02,35.08,1.85,,,,,,,,408.08,,0.19,,21.72,18.98,22.34,,,,,,,,,
25-Apr-2015,16:30,25-Apr-2015,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.3,127.86,,,,50.56,213.84,1003.13,,,,55.41,2.56,33.0,35.15,1.86,,,,,,,,252.29,,0.19,,23.1,17.55,22.59,,,,,,,,,
25-Apr-2015,16:45,25-Apr-2015,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.41,142.08,,,,50.9,181.62,1003.07,,,,55.41,2.87,32.78,35.57,1.76,,,,,,,,289.65,,0.19,,22.94,16.36,22.83,,,,,,,,,
