﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Oct-2015,07:45,09-Oct-2015,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.17,238.44,,,19.82,62.25,227.57,748.92,,,240.0,128.0,26.79,19.19,45.93,1.07,,123.32,,0.43,1.03,,0.04,,,-0.39,,,1.9,,,,,,,,,,
09-Oct-2015,08:00,09-Oct-2015,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.34,197.77,,,21.18,59.65,308.99,748.77,,,257.0,149.0,25.3,20.11,45.4,0.88,,2.02,,0.44,1.04,,0.34,,,-0.31,,,1.43,,,,,,,,,,
09-Oct-2015,08:15,09-Oct-2015,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.37,221.56,,,22.27,57.18,347.45,748.77,,,257.0,149.0,24.19,25.51,49.68,0.72,,15.96,,0.45,1.06,,0.04,,,-0.42,,,2.51,,,,,,,,,,
09-Oct-2015,08:30,09-Oct-2015,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.22,175.66,,,23.83,55.64,380.03,748.9,,,257.0,149.0,23.2,20.62,43.85,0.77,,22.87,,0.43,0.97,,0.33,,,-0.36,,,3.05,,,,,,,,,,
09-Oct-2015,08:45,09-Oct-2015,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.36,236.1,,,25.19,53.26,418.38,748.96,,,257.0,149.0,17.59,21.25,38.84,0.78,,24.28,,0.39,0.91,,0.0,,,-0.46,,,2.98,,,,,,,,,,
09-Oct-2015,09:00,09-Oct-2015,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.36,231.6,,,26.16,52.11,453.58,749.02,,,225.0,116.0,14.02,21.0,35.03,0.7,,27.75,,0.39,0.88,,0.04,,,-0.5,,,2.64,,,,,,,,,,
09-Oct-2015,09:15,09-Oct-2015,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.53,193.79,,,27.58,50.81,484.05,749.05,,,225.0,116.0,17.39,21.63,38.99,0.63,,28.84,,0.39,0.91,,0.32,,,-0.26,,,2.42,,,,,,,,,,
09-Oct-2015,09:30,09-Oct-2015,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.88,183.92,,,28.5,49.83,509.58,749.06,,,225.0,116.0,18.72,17.83,36.5,0.57,,31.02,,0.36,0.86,,0.27,,,-0.31,,,2.82,,,,,,,,,,
09-Oct-2015,09:45,09-Oct-2015,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.15,201.25,,,28.97,48.4,543.38,749.02,,,225.0,116.0,5.97,11.12,17.15,0.27,,31.64,,0.37,0.91,,0.28,,,-0.35,,,2.74,,,,,,,,,,
09-Oct-2015,10:00,09-Oct-2015,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.17,209.39,,,31.03,46.51,561.19,749.05,,,201.0,95.0,268.59,5.12,269.72,36.13,,29.79,,0.36,0.93,,0.32,,,-0.44,,,178.08,,,,,,,,,,
09-Oct-2015,10:15,09-Oct-2015,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.97,166.65,,,31.72,45.5,572.01,749.12,,,201.0,95.0,451.74,,449.66,40.16,,30.06,,0.34,0.9,,0.29,,,-0.31,,,451.62,,,,,,,,,,
09-Oct-2015,10:30,09-Oct-2015,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2015,10:45,09-Oct-2015,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2015,11:00,09-Oct-2015,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.61,181.82,,,31.59,45.79,567.34,749.11,,,2211.0,1045.0,427.17,0.79,424.18,38.06,,29.82,,0.35,0.92,,0.31,,,-0.37,,,353.94,,,,,,,,,,
09-Oct-2015,11:15,09-Oct-2015,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2015,11:30,09-Oct-2015,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2015,11:45,09-Oct-2015,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.44,71.96,,,34.73,35.39,600.3,749.12,,,180.0,66.0,13.71,19.85,33.61,0.27,,39.22,,0.29,0.96,,0.38,,,-0.38,,,4.94,,,,,,,,,,
09-Oct-2015,12:00,09-Oct-2015,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.66,250.63,,,34.94,33.11,604.09,749.09,,,148.0,56.0,6.06,20.89,26.93,0.25,,38.38,,0.28,0.93,,0.36,,,-0.51,,,4.44,,,,,,,,,,
09-Oct-2015,12:15,09-Oct-2015,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.47,192.31,,,36.84,30.94,602.86,749.0,,,148.0,56.0,5.47,20.09,25.54,0.21,,36.0,,0.26,0.8,,0.26,,,-0.4,,,4.18,,,,,,,,,,
09-Oct-2015,12:30,09-Oct-2015,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.59,230.99,,,36.63,30.84,564.1,749.02,,,148.0,56.0,7.87,18.98,26.84,0.22,,36.86,,0.24,0.81,,0.25,,,-0.52,,,4.16,,,,,,,,,,
09-Oct-2015,12:45,09-Oct-2015,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.01,261.68,,,35.87,31.26,345.79,749.09,,,148.0,56.0,7.34,19.86,27.2,0.24,,37.4,,0.24,0.82,,0.26,,,-0.36,,,3.83,,,,,,,,,,
09-Oct-2015,13:00,09-Oct-2015,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.85,231.23,,,36.27,31.49,121.82,749.03,,,126.0,47.0,4.31,19.19,23.48,0.2,,38.06,,0.24,0.83,,0.25,,,-0.38,,,3.94,,,,,,,,,,
09-Oct-2015,13:15,09-Oct-2015,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.22,237.55,,,37.02,31.1,119.81,748.88,,,126.0,47.0,4.24,21.0,25.27,0.27,,38.24,,0.22,0.79,,0.25,,,-0.36,,,4.21,,,,,,,,,,
09-Oct-2015,13:30,09-Oct-2015,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.42,251.53,,,36.17,31.69,117.59,748.97,,,126.0,47.0,5.41,18.85,24.26,0.21,,40.43,,0.24,0.85,,0.3,,,-0.56,,,4.27,,,,,,,,,,
09-Oct-2015,13:45,09-Oct-2015,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.36,219.82,,,36.35,31.47,115.5,748.97,,,126.0,47.0,4.2,21.61,23.46,0.21,,41.36,,0.28,0.94,,0.3,,,-0.49,,,4.23,,,,,,,,,,
09-Oct-2015,14:00,09-Oct-2015,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.43,235.27,,,36.53,31.19,108.17,749.0,,,174.67,39.0,3.41,19.14,22.58,0.24,,39.8,,0.34,0.88,,0.29,,,-0.49,,,4.0,,,,,,,,,,
09-Oct-2015,14:15,09-Oct-2015,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.08,269.99,,,35.87,30.24,102.16,749.05,,,131.0,39.0,3.2,17.75,20.98,0.23,,38.57,,0.29,0.73,,0.21,,,-0.44,,,3.6,,,,,,,,,,
09-Oct-2015,14:30,09-Oct-2015,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.34,280.59,,,35.86,29.95,101.32,748.99,,,131.0,39.0,2.05,19.49,20.5,0.23,,39.05,,0.29,0.8,,0.25,,,-0.37,,,3.46,,,,,,,,,,
09-Oct-2015,14:45,09-Oct-2015,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.85,215.56,,,36.64,29.68,97.5,749.03,,,131.0,39.0,2.21,18.27,20.46,0.21,,35.74,,0.29,0.85,,0.29,,,-0.54,,,3.49,,,,,,,,,,
09-Oct-2015,15:00,09-Oct-2015,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.88,226.29,,,36.69,29.54,93.87,749.0,,,127.0,38.0,1.73,20.32,21.39,0.19,,35.63,,0.25,0.69,,0.2,,,-0.54,,,3.83,,,,,,,,,,
09-Oct-2015,15:15,09-Oct-2015,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.91,203.31,,,35.86,30.24,90.96,749.04,,,127.0,38.0,5.68,14.72,20.39,0.17,,34.27,,0.24,0.74,,0.23,,,-0.54,,,4.16,,,,,,,,,,
09-Oct-2015,15:30,09-Oct-2015,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.57,233.75,,,34.88,31.31,87.02,749.05,,,127.0,38.0,4.12,15.65,19.79,0.16,,35.55,,0.24,0.76,,0.25,,,-0.48,,,3.81,,,,,,,,,,
09-Oct-2015,15:45,09-Oct-2015,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.52,212.13,,,34.58,32.98,83.88,749.0,,,127.0,38.0,3.19,16.21,19.39,0.23,,34.62,,0.23,0.74,,0.21,,,-0.43,,,3.25,,,,,,,,,,
09-Oct-2015,16:00,09-Oct-2015,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.34,237.35,,,34.22,33.66,78.67,749.01,,,123.0,35.0,7.73,18.03,25.74,0.57,,32.21,,0.21,0.69,,0.0,,,-0.5,,,3.08,,,,,,,,,,
09-Oct-2015,16:15,09-Oct-2015,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.16,172.96,,,33.57,33.38,75.87,748.96,,,123.0,35.0,4.69,17.21,21.91,0.48,,32.42,,0.27,0.79,,0.1,,,-0.39,,,2.39,,,,,,,,,,
09-Oct-2015,16:30,09-Oct-2015,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.23,286.83,,,33.23,32.76,72.17,749.0,,,123.0,35.0,10.16,19.54,29.7,0.51,,33.52,,0.37,0.91,,0.35,,,-0.33,,,2.51,,,,,,,,,,
09-Oct-2015,16:45,09-Oct-2015,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.5,281.74,,,32.79,33.75,66.13,749.02,,,123.0,35.0,4.89,21.97,23.53,0.7,,30.32,,0.25,0.62,,0.25,,,-0.3,,,2.4,,,,,,,,,,
09-Oct-2015,17:00,09-Oct-2015,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.52,175.41,,,32.15,35.57,59.2,749.09,,,156.0,51.0,6.14,21.42,27.59,0.76,,28.86,,0.26,0.05,,0.0,,,-0.26,,,2.56,,,,,,,,,,
09-Oct-2015,17:15,09-Oct-2015,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.32,120.3,,,30.99,37.75,52.16,749.05,,,156.0,51.0,9.24,20.11,29.35,0.84,,25.38,,0.32,0.36,,0.0,,,-0.23,,,2.58,,,,,,,,,,
09-Oct-2015,17:30,09-Oct-2015,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.37,180.8,,,29.71,40.94,46.04,749.11,,,156.0,51.0,10.18,21.24,31.42,1.06,,17.71,,0.32,1.21,,0.24,,,-0.22,,,2.73,,,,,,,,,,
09-Oct-2015,17:45,09-Oct-2015,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.61,173.03,,,28.34,43.46,43.55,749.1,,,156.0,51.0,10.16,21.26,31.42,1.13,,15.32,,0.36,1.39,,0.56,,,-0.21,,,2.86,,,,,,,,,,
09-Oct-2015,18:00,09-Oct-2015,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.62,179.28,,,27.36,44.17,43.03,749.08,,,263.0,67.0,11.31,20.65,31.98,1.15,,12.6,,0.39,1.43,,0.32,,,-0.21,,,2.45,,,,,,,,,,
09-Oct-2015,18:15,09-Oct-2015,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.51,167.95,,,26.54,45.1,43.29,749.04,,,263.0,67.0,9.85,22.66,32.51,1.22,,7.0,,0.42,1.52,,1.0,,,-0.21,,,2.7,,,,,,,,,,
09-Oct-2015,18:30,09-Oct-2015,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.32,193.3,,,25.91,45.71,43.2,749.09,,,350.67,67.0,12.01,19.92,31.93,1.25,,6.24,,0.44,1.54,,0.96,,,-0.22,,,2.49,,,,,,,,,,
09-Oct-2015,18:45,09-Oct-2015,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,101.96,,,25.17,46.19,42.95,749.12,,,263.0,67.0,9.28,23.92,33.2,1.36,,5.08,,0.46,1.6,,1.0,,,-0.22,,,2.72,,,,,,,,,,
09-Oct-2015,19:00,09-Oct-2015,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,115.75,,,24.71,47.05,43.0,749.11,,,271.0,88.0,13.65,22.63,36.28,1.5,,5.2,,0.46,1.64,,1.08,,,-0.22,,,2.88,,,,,,,,,,
09-Oct-2015,19:15,09-Oct-2015,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,165.65,,,24.5,44.94,42.94,749.1,,,271.0,88.0,13.58,24.67,38.25,1.47,,7.84,,0.5,1.78,,1.18,,,-0.22,,,2.68,,,,,,,,,,
09-Oct-2015,19:30,09-Oct-2015,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,171.4,,,24.53,45.73,42.99,749.12,,,271.0,88.0,10.8,22.85,33.63,1.58,,7.35,,0.52,1.84,,0.77,,,-0.21,,,2.46,,,,,,,,,,
09-Oct-2015,19:45,09-Oct-2015,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,163.48,,,24.2,47.25,43.28,749.11,,,271.0,88.0,12.7,23.98,36.67,1.7,,4.97,,0.55,1.92,,0.0,,,-0.21,,,2.89,,,,,,,,,,
09-Oct-2015,20:00,09-Oct-2015,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.56,148.15,,,23.65,47.87,43.01,749.1,,,284.0,105.0,14.25,23.99,38.21,1.48,,4.79,,0.57,2.01,,0.47,,,-0.21,,,2.96,,,,,,,,,,
09-Oct-2015,20:15,09-Oct-2015,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.73,169.16,,,23.52,47.8,43.08,749.01,,,284.0,140.0,15.65,23.72,39.37,1.6,,4.72,,0.59,2.08,,1.35,,,-0.21,,,3.23,,,,,,,,,,
09-Oct-2015,20:30,09-Oct-2015,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.51,170.47,,,23.43,47.98,42.95,749.07,,,284.0,105.0,13.1,23.4,36.51,1.61,,3.58,,0.58,2.01,,1.26,,,-0.21,,,2.93,,,,,,,,,,
09-Oct-2015,20:45,09-Oct-2015,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.07,175.78,,,23.33,47.88,43.07,749.03,,,378.67,105.0,14.99,21.98,37.01,1.6,,4.17,,0.57,1.97,,0.75,,,-0.21,,,2.5,,,,,,,,,,
09-Oct-2015,21:00,09-Oct-2015,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.78,181.9,,,23.08,49.37,42.77,749.05,,,425.33,111.0,12.72,23.69,36.39,1.73,,3.2,,0.59,2.13,,0.0,,,-0.21,,,2.9,,,,,,,,,,
09-Oct-2015,21:15,09-Oct-2015,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.73,173.1,,,22.96,49.27,42.98,749.05,,,248.0,111.0,18.37,21.06,39.42,1.77,,2.92,,0.59,2.11,,0.0,,,-0.21,,,3.33,,,,,,,,,,
09-Oct-2015,21:30,09-Oct-2015,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.41,177.73,,,22.51,50.71,43.3,749.15,,,248.0,111.0,17.8,23.8,41.62,1.85,,3.22,,0.62,2.25,,0.48,,,-0.21,,,3.18,,,,,,,,,,
09-Oct-2015,21:45,09-Oct-2015,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.85,176.25,,,22.33,51.12,42.8,749.06,,,248.0,111.0,18.53,23.06,41.6,2.22,,2.99,,0.61,1.47,,0.86,,,-0.2,,,3.4,,,,,,,,,,
09-Oct-2015,22:00,09-Oct-2015,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.04,177.57,,,21.99,51.18,42.83,749.05,,,275.0,128.0,23.63,24.37,47.98,1.92,,2.77,,0.62,0.98,,0.0,,,-0.21,,,4.1,,,,,,,,,,
09-Oct-2015,22:15,09-Oct-2015,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.74,177.83,,,21.85,49.88,42.77,749.05,,,275.0,128.0,27.23,22.96,50.2,1.65,,2.64,,0.67,1.71,,0.0,,,-0.2,,,3.53,,,,,,,,,,
09-Oct-2015,22:30,09-Oct-2015,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.0,188.25,,,21.59,49.48,42.76,749.13,,,275.0,128.0,25.15,27.02,52.18,1.46,,2.28,,0.65,0.91,,0.0,,,-0.2,,,3.7,,,,,,,,,,
09-Oct-2015,22:45,09-Oct-2015,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,208.17,,,20.93,49.72,42.86,749.07,,,275.0,128.0,29.04,22.63,51.66,1.29,,2.06,,0.63,1.51,,0.0,,,-0.21,,,3.37,,,,,,,,,,
09-Oct-2015,23:00,09-Oct-2015,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.31,183.88,,,20.46,50.57,42.74,749.06,,,298.0,117.0,25.17,22.11,47.27,1.07,,1.96,,0.59,0.1,,0.0,,,-0.21,,,3.58,,,,,,,,,,
09-Oct-2015,23:15,09-Oct-2015,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,157.59,,,20.1,48.93,43.13,749.12,,,298.0,117.0,27.5,23.94,51.48,0.88,,2.18,,0.57,0.12,,0.0,,,-0.21,,,3.27,,,,,,,,,,
09-Oct-2015,23:30,09-Oct-2015,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,161.66,,,19.93,51.45,42.5,749.1,,,298.0,117.0,29.3,24.81,54.12,0.88,,1.94,,0.54,0.08,,0.0,,,-0.2,,,2.55,,,,,,,,,,
09-Oct-2015,23:45,10-Oct-2015,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,150.82,,,19.57,52.86,42.71,749.1,,,298.0,117.0,29.97,22.68,52.7,0.9,,1.78,,0.53,0.08,,0.0,,,-0.2,,,2.55,,,,,,,,,,
10-Oct-2015,00:00,10-Oct-2015,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.81,177.67,,,19.34,52.56,42.42,749.04,,,238.0,93.0,33.18,16.5,49.7,0.66,,1.89,,0.53,0.05,,0.0,,,-0.21,,,2.75,,,,,,,,,,
10-Oct-2015,00:15,10-Oct-2015,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.32,180.72,,,18.61,53.48,42.68,748.91,,,238.0,93.0,33.91,21.33,55.22,0.6,,2.19,,0.5,0.05,,0.0,,,-0.21,,,2.17,,,,,,,,,,
10-Oct-2015,00:30,10-Oct-2015,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.32,165.59,,,17.71,54.55,42.71,749.04,,,238.0,124.0,34.37,19.81,54.17,0.57,,2.68,,0.49,0.05,,0.0,,,-0.21,,,1.72,,,,,,,,,,
10-Oct-2015,00:45,10-Oct-2015,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.76,184.84,,,18.14,53.32,42.65,749.18,,,238.0,93.0,34.92,19.31,54.3,0.48,,2.54,,0.48,0.06,,0.0,,,-0.22,,,1.91,,,,,,,,,,
10-Oct-2015,01:00,10-Oct-2015,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.39,156.15,,,17.84,53.77,42.69,749.27,,,203.0,985.0,35.52,18.17,53.72,0.44,,1.88,,0.47,0.63,,0.0,,,-0.21,,,2.29,,,,,,,,,,
10-Oct-2015,01:15,10-Oct-2015,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.36,170.87,,,17.77,54.15,42.53,749.28,,,270.67,985.0,33.77,20.89,54.61,0.42,,1.59,,0.47,1.41,,0.25,,,-0.21,,,2.42,,,,,,,,,,
10-Oct-2015,01:30,10-Oct-2015,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.82,176.45,,,17.57,54.07,42.35,749.26,,,203.0,985.0,36.9,20.54,57.46,0.41,,1.7,,0.45,1.39,,0.6,,,-0.21,,,1.53,,,,,,,,,,
10-Oct-2015,01:45,10-Oct-2015,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.52,176.44,,,17.42,54.3,42.62,749.22,,,203.0,985.0,39.43,18.22,57.67,0.4,,1.75,,0.44,1.42,,0.6,,,-0.22,,,0.99,,,,,,,,,,
10-Oct-2015,02:00,10-Oct-2015,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.73,181.15,,,17.36,53.4,42.23,749.21,,,166.0,78.0,36.29,18.94,55.26,0.34,,1.73,,0.42,1.48,,0.58,,,-0.21,,,0.52,,,,,,,,,,
10-Oct-2015,02:15,10-Oct-2015,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.91,179.98,,,17.44,52.59,42.24,749.22,,,166.0,78.0,34.93,19.47,54.4,0.3,,1.83,,0.41,1.5,,0.52,,,-0.21,,,0.45,,,,,,,,,,
10-Oct-2015,02:30,10-Oct-2015,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.62,194.04,,,17.12,52.3,42.16,749.21,,,166.0,78.0,36.47,19.42,55.88,0.27,,2.35,,0.4,1.48,,0.51,,,-0.22,,,0.77,,,,,,,,,,
10-Oct-2015,02:45,10-Oct-2015,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.36,176.36,,,16.51,52.72,42.13,749.2,,,221.33,78.0,38.74,19.35,58.06,0.22,,2.41,,0.39,1.44,,0.51,,,-0.21,,,0.19,,,,,,,,,,
10-Oct-2015,03:00,10-Oct-2015,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.38,188.32,,,15.95,52.94,42.11,749.21,,,136.0,65.0,40.18,15.41,55.6,0.16,,2.73,,0.38,1.38,,0.48,,,-0.22,,,,,,,,,,,,,
10-Oct-2015,03:15,10-Oct-2015,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.54,204.92,,,16.07,53.08,42.14,749.24,,,136.0,65.0,33.4,18.43,51.81,0.15,,2.87,,0.36,1.31,,0.44,,,-0.22,,,,,,,,,,,,,
10-Oct-2015,03:30,10-Oct-2015,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.76,189.09,,,15.59,53.88,42.06,749.21,,,136.0,65.0,37.13,18.36,55.44,0.14,,2.75,,0.35,1.26,,0.41,,,-0.21,,,,,,,,,,,,,
10-Oct-2015,03:45,10-Oct-2015,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,225.83,,,15.18,54.15,42.05,749.21,,,136.0,65.0,36.36,20.25,56.61,0.14,,2.19,,0.34,1.24,,0.39,,,-0.21,,,,,,,,,,,,,
10-Oct-2015,04:00,10-Oct-2015,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.36,207.75,,,15.05,54.64,42.01,749.21,,,110.0,54.0,32.38,19.36,51.75,0.35,,2.06,,0.33,1.23,,0.39,,,-0.21,,,,,,,,,,,,,
10-Oct-2015,04:15,10-Oct-2015,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.36,178.05,,,14.8,55.68,42.03,749.09,,,110.0,54.0,32.93,18.31,51.25,0.36,,2.53,,0.32,1.18,,0.37,,,-0.21,,,0.39,,,,,,,,,,
10-Oct-2015,04:30,10-Oct-2015,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.31,199.57,,,14.71,55.99,42.09,749.04,,,110.0,54.0,31.02,19.34,50.38,0.38,,1.84,,0.31,1.15,,0.35,,,-0.21,,,1.59,,,,,,,,,,
10-Oct-2015,04:45,10-Oct-2015,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.39,177.6,,,14.49,55.87,42.18,748.95,,,110.0,54.0,36.83,16.58,53.46,0.37,,1.95,,0.3,1.15,,0.19,,,-0.21,,,3.07,,,,,,,,,,
10-Oct-2015,05:00,10-Oct-2015,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.36,194.36,,,14.62,55.64,42.39,748.9,,,116.0,55.0,35.1,18.8,53.9,0.35,,2.8,,0.3,1.13,,0.0,,,-0.21,,,3.68,,,,,,,,,,
10-Oct-2015,05:15,10-Oct-2015,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.78,193.85,,,14.48,56.77,42.47,748.86,,,116.0,55.0,27.24,19.37,46.64,0.34,,2.61,,0.29,1.08,,0.19,,,-0.21,,,3.84,,,,,,,,,,
10-Oct-2015,05:30,10-Oct-2015,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.55,182.02,,,14.59,56.38,42.56,748.86,,,116.0,55.0,35.85,17.86,53.68,0.38,,2.34,,0.28,1.04,,0.19,,,-0.21,,,3.54,,,,,,,,,,
