﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Nov-2015,20:45,06-Nov-2015,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,229.85,,,28.53,43.05,5.45,1016.0,,,,214.11,42.53,60.45,102.98,6.21,,0.08,,28.42,103.49,39.77,17.99,,,0.54,,,35.15,,18.55,,,,,,,,
06-Nov-2015,21:00,06-Nov-2015,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,159.89,,,28.26,44.39,5.43,1016.2,,,,214.11,54.76,62.06,116.81,6.8,,0.62,,29.34,109.65,42.09,19.3,,,0.55,,,35.22,,20.14,,,,,,,,
06-Nov-2015,21:15,06-Nov-2015,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,180.05,,,28.02,45.53,5.45,1016.3,,,,214.11,78.92,61.4,140.32,8.1,,1.38,,30.14,115.33,43.05,20.89,,,0.54,,,35.16,,20.49,,,,,,,,
06-Nov-2015,21:30,06-Nov-2015,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,159.51,,,27.79,46.04,5.45,1016.35,,,,209.94,96.6,65.91,162.5,8.54,,0.7,,30.34,116.77,43.65,21.64,,,0.51,,,32.6,,21.83,,,,,,,,
06-Nov-2015,21:45,06-Nov-2015,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,198.0,,,27.89,46.29,5.42,1016.4,,,,209.94,90.85,63.2,154.05,8.0,,0.51,,30.33,119.62,43.88,22.6,,,0.55,,,28.99,,22.02,,,,,,,,
06-Nov-2015,22:00,06-Nov-2015,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,256.0,,,27.77,45.0,5.45,1016.35,,,,209.94,62.59,58.4,120.99,6.41,,4.14,,28.88,122.62,45.55,23.1,,,0.51,,,29.25,,22.91,,,,,,,,
06-Nov-2015,22:15,06-Nov-2015,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,278.55,,,27.61,46.6,5.45,1016.5,,,,209.94,159.67,68.61,228.27,6.31,,5.01,,31.33,123.43,47.33,23.51,,,0.52,,,28.14,,24.0,,,,,,,,
06-Nov-2015,22:30,06-Nov-2015,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,131.71,,,27.55,46.1,5.45,1016.55,,,,220.72,118.75,61.0,179.74,6.35,,4.46,,31.65,125.86,49.48,23.67,,,0.53,,,29.82,,24.82,,,,,,,,
06-Nov-2015,22:45,06-Nov-2015,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.12,360.0,,,27.99,44.17,5.42,1017.1,,,,220.72,59.74,57.14,116.88,5.63,,2.18,,32.0,128.09,48.98,23.4,,,0.53,,,25.38,,25.85,,,,,,,,
06-Nov-2015,23:00,06-Nov-2015,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,66.39,,,28.39,42.24,5.42,1017.15,,,,220.72,44.07,57.74,101.81,5.18,,0.77,,31.74,130.75,49.66,23.82,,,0.56,,,20.57,,27.13,,,,,,,,
06-Nov-2015,23:15,06-Nov-2015,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,87.01,,,28.17,42.7,5.45,1017.0,,,,220.72,32.11,55.86,87.98,4.59,,1.17,,41.94,131.96,48.22,23.56,,,0.52,,,20.22,,26.85,,,,,,,,
06-Nov-2015,23:30,06-Nov-2015,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,163.19,,,27.72,45.01,5.45,1016.85,,,,206.11,33.86,54.19,88.06,4.43,,1.54,,50.28,131.79,48.72,23.98,,,0.5,,,20.41,,27.16,,,,,,,,
06-Nov-2015,23:45,07-Nov-2015,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,57.9,,,27.26,46.37,5.42,1016.8,,,,206.11,32.42,51.04,83.46,3.95,,1.97,,65.37,129.75,48.49,23.2,,,0.51,,,20.32,,26.66,,,,,,,,
07-Nov-2015,00:00,07-Nov-2015,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,31.24,,,27.11,46.53,5.45,1016.65,,,,206.11,23.63,48.91,72.55,3.55,,3.32,,66.64,128.29,47.49,22.94,,,0.53,,,24.95,,26.27,,,,,,,,
07-Nov-2015,00:15,07-Nov-2015,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,85.21,,,27.51,43.43,5.45,1016.7,,,,206.11,7.35,44.29,51.63,2.83,,1.92,,65.25,120.73,44.52,21.94,,,0.49,,,30.88,,23.95,,,,,,,,
07-Nov-2015,00:30,07-Nov-2015,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,172.49,,,27.35,44.02,5.45,1016.4,,,,157.57,3.63,39.97,43.59,2.01,,3.08,,61.26,119.71,43.88,21.69,,,0.51,,,34.44,,24.14,,,,,,,,
07-Nov-2015,00:45,07-Nov-2015,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,264.2,,,27.23,44.65,5.45,1016.2,,,,157.57,2.44,38.07,40.5,1.69,,2.42,,50.17,114.87,42.53,20.5,,,0.5,,,50.7,,22.09,,,,,,,,
07-Nov-2015,01:00,07-Nov-2015,01:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,174.1,,,26.64,47.48,5.45,1016.05,,,,157.57,7.77,39.67,47.43,1.6,,0.69,,50.16,113.19,42.72,20.88,,,0.52,,,50.8,,22.69,,,,,,,,
07-Nov-2015,01:15,07-Nov-2015,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,165.99,,,26.17,50.51,5.45,1015.9,,,,157.57,25.4,43.34,68.74,1.88,,0.51,,50.93,103.11,37.38,18.96,,,0.51,,,46.14,,19.27,,,,,,,,
07-Nov-2015,01:30,07-Nov-2015,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,176.25,,,26.37,48.65,5.45,1015.85,,,,144.6,26.85,45.83,72.67,1.51,,0.25,,46.64,100.23,36.38,18.31,,,0.5,,,45.36,,19.02,,,,,,,,
07-Nov-2015,01:45,07-Nov-2015,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,216.27,,,25.84,50.21,5.51,1015.8,,,,144.6,15.21,44.71,59.92,1.75,,0.0,,43.08,90.93,33.97,17.26,,,0.54,,,44.71,,17.66,,,,,,,,
07-Nov-2015,02:00,07-Nov-2015,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,178.59,,,26.09,49.0,5.45,1015.7,,,,144.6,7.25,40.22,47.47,0.97,,0.0,,42.55,90.19,33.93,16.73,,,0.52,,,16.42,,17.76,,,,,,,,
07-Nov-2015,02:15,07-Nov-2015,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,201.96,,,26.17,48.47,5.45,1015.5,,,,144.6,3.76,37.97,41.72,1.13,,0.0,,39.74,84.6,31.97,15.5,,,0.52,,,31.81,,17.13,,,,,,,,
07-Nov-2015,02:30,07-Nov-2015,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,226.09,,,25.69,50.21,5.45,1015.5,,,,120.19,8.08,38.0,46.08,1.26,,0.0,,38.42,82.73,30.8,15.34,,,0.5,,,22.56,,16.48,,,,,,,,
07-Nov-2015,02:45,07-Nov-2015,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,177.52,,,25.39,52.64,5.51,1015.4,,,,120.19,15.53,38.91,54.44,1.69,,0.0,,34.54,75.12,28.61,14.93,,,0.52,,,17.17,,14.85,,,,,,,,
07-Nov-2015,03:00,07-Nov-2015,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,209.54,,,25.06,56.62,5.51,1015.4,,,,120.19,13.66,37.2,50.86,1.61,,0.0,,33.42,73.32,27.91,14.22,,,0.5,,,16.52,,14.66,,,,,,,,
07-Nov-2015,03:15,07-Nov-2015,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,247.71,,,24.83,59.31,5.51,1015.4,,,,120.19,19.38,37.6,56.98,1.5,,0.0,,30.68,67.21,25.5,12.82,,,0.5,,,19.28,,13.25,,,,,,,,
07-Nov-2015,03:30,07-Nov-2015,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.07,163.5,,,25.28,52.61,5.48,1015.35,,,,111.08,13.79,37.02,50.82,1.31,,0.0,,30.15,66.63,25.53,12.96,,,0.52,,,18.98,,13.59,,,,,,,,
07-Nov-2015,03:45,07-Nov-2015,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,268.16,,,25.26,52.31,5.45,1015.3,,,,111.08,12.36,36.44,48.8,1.41,,0.0,,28.63,61.82,23.83,11.91,,,0.5,,,18.4,,12.84,,,,,,,,
07-Nov-2015,04:00,07-Nov-2015,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,175.36,,,24.72,56.2,5.51,1015.15,,,,111.08,11.69,35.1,46.79,1.21,,0.0,,28.11,60.97,23.89,12.08,,,0.53,,,16.43,,12.5,,,,,,,,
07-Nov-2015,04:15,07-Nov-2015,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,168.52,,,24.8,54.26,5.45,1015.0,,,,111.08,6.26,34.94,41.2,1.25,,0.0,,23.4,57.03,23.39,11.96,,,0.53,,,17.74,,11.07,,,,,,,,
07-Nov-2015,04:30,07-Nov-2015,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.55,160.26,,,25.11,53.0,5.51,1015.25,,,,111.93,6.78,34.64,41.42,1.17,,0.0,,23.62,56.52,23.11,12.03,,,0.53,,,21.19,,11.57,,,,,,,,
07-Nov-2015,04:45,07-Nov-2015,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,158.44,,,24.93,54.31,5.45,1015.3,,,,111.93,11.18,33.74,44.92,0.92,,0.0,,23.33,51.2,22.1,10.73,,,0.53,,,28.49,,10.63,,,,,,,,
07-Nov-2015,05:00,07-Nov-2015,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,168.03,,,24.66,53.8,5.48,1015.55,,,,111.93,3.77,30.22,33.99,0.84,,0.0,,22.4,50.89,21.11,10.74,,,0.52,,,21.46,,10.66,,,,,,,,
07-Nov-2015,05:15,07-Nov-2015,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,162.76,,,24.4,55.49,5.51,1015.6,,,,111.93,10.23,31.68,41.91,0.85,,0.0,,22.39,47.7,20.02,10.33,,,0.54,,,27.79,,9.89,,,,,,,,
07-Nov-2015,05:30,07-Nov-2015,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,171.42,,,24.25,56.09,5.51,1015.8,,,,117.81,15.76,33.71,49.47,1.03,,0.0,,21.3,46.97,19.39,10.25,,,0.5,,,25.63,,10.0,,,,,,,,
07-Nov-2015,05:45,07-Nov-2015,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,157.74,,,23.99,57.16,5.51,1015.8,,,,117.81,17.54,34.38,51.92,0.93,,0.0,,18.47,43.07,18.72,9.49,,,0.51,,,26.68,,9.09,,,,,,,,
07-Nov-2015,06:00,07-Nov-2015,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,131.02,,,24.21,56.68,5.51,1016.45,,,,117.81,22.71,33.78,56.49,1.24,,0.0,,19.6,42.6,18.54,9.61,,,0.55,,,23.68,,9.26,,,,,,,,
07-Nov-2015,06:15,07-Nov-2015,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,130.86,,,24.22,55.8,5.51,1016.8,,,,117.81,24.57,34.23,58.8,1.41,,0.0,,19.16,39.87,16.99,9.22,,,0.51,,,20.2,,8.68,,,,,,,,
07-Nov-2015,06:30,07-Nov-2015,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.4,220.13,,,24.31,54.74,6.4,1017.15,,,,128.3,22.59,34.82,57.4,1.56,,0.0,,18.47,39.81,17.02,9.18,,,0.54,,,17.84,,8.91,,,,,,,,
07-Nov-2015,06:45,07-Nov-2015,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,229.5,,,24.05,58.15,10.22,1017.5,,,,128.3,37.27,35.74,73.02,1.6,,0.0,,18.8,37.78,16.95,9.01,,,0.54,,,20.57,,0.0,,,,,,,,
07-Nov-2015,07:00,07-Nov-2015,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,244.83,,,23.91,57.2,21.78,1018.05,,,,128.3,25.94,33.04,58.97,1.87,,0.0,,17.82,38.38,16.76,9.24,,,0.53,,,24.34,,4.18,,,,,,,,
07-Nov-2015,07:15,07-Nov-2015,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,212.36,,,23.82,54.74,36.71,1018.7,,,,128.3,5.92,27.97,33.9,1.43,,0.0,,16.49,36.96,17.17,9.0,,,0.53,,,33.18,,7.95,,,,,,,,
07-Nov-2015,07:30,07-Nov-2015,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.15,197.65,,,23.82,55.71,51.17,1019.05,,,,166.41,5.77,25.73,31.51,1.45,,0.0,,16.59,37.18,17.23,9.3,,,0.53,,,35.09,,8.18,,,,,,,,
07-Nov-2015,07:45,07-Nov-2015,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,144.83,,,24.07,56.18,66.26,1019.3,,,,166.41,8.33,27.51,35.84,1.44,,0.0,,16.16,36.95,15.92,8.86,,,0.55,,,33.58,,7.4,,,,,,,,
07-Nov-2015,08:00,07-Nov-2015,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,216.76,,,24.47,53.64,87.14,1019.7,,,,166.41,3.89,23.09,26.97,1.18,,0.81,,16.43,36.85,16.18,8.94,,,0.52,,,38.57,,7.98,,,,,,,,
07-Nov-2015,08:15,07-Nov-2015,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,89.55,,,24.88,51.7,130.52,1020.0,,,,166.41,2.65,20.3,22.95,0.97,,3.48,,16.15,35.08,15.2,8.72,,,0.55,,,44.35,,7.34,,,,,,,,
07-Nov-2015,08:30,07-Nov-2015,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,145.41,,,25.77,49.15,215.45,1020.15,,,,137.4,2.29,20.06,22.35,0.92,,5.3,,15.53,34.47,15.24,8.85,,,0.52,,,42.88,,8.01,,,,,,,,
07-Nov-2015,08:45,07-Nov-2015,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,238.42,,,26.57,47.55,251.33,1020.3,,,,137.4,3.02,24.96,27.97,0.99,,5.95,,14.89,32.01,14.63,8.14,,,0.51,,,42.82,,7.26,,,,,,,,
07-Nov-2015,09:00,07-Nov-2015,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,138.01,,,27.13,45.61,290.84,1020.5,,,,137.4,2.58,23.11,25.69,0.92,,8.35,,15.57,32.07,14.55,8.15,,,0.52,,,39.78,,7.4,,,,,,,,
07-Nov-2015,09:15,07-Nov-2015,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,196.91,,,27.63,42.98,329.66,1020.5,,,,137.4,3.31,26.19,29.5,1.0,,13.04,,15.21,30.08,14.81,7.93,,,0.59,,,39.51,,6.51,,,,,,,,
07-Nov-2015,09:30,07-Nov-2015,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.54,160.95,,,28.67,39.17,366.56,1020.7,,,,169.69,2.09,23.94,26.02,1.11,,16.05,,14.3,30.07,14.69,8.1,,,0.5,,,35.94,,6.67,,,,,,,,
07-Nov-2015,09:45,07-Nov-2015,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,171.01,,,28.7,35.32,401.33,1020.8,,,,169.69,1.48,20.03,21.51,0.96,,29.62,,14.21,28.5,13.66,7.33,,,0.51,,,33.04,,6.91,,,,,,,,
07-Nov-2015,10:00,07-Nov-2015,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.39,140.34,,,29.33,34.26,427.44,1020.85,,,,169.69,1.64,20.48,22.12,0.95,,26.36,,13.22,28.45,13.76,7.48,,,0.5,,,26.52,,6.92,,,,,,,,
07-Nov-2015,10:15,07-Nov-2015,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,154.84,,,29.83,32.76,449.9,1020.9,,,,169.69,1.38,23.05,24.43,1.63,,32.66,,10.89,26.54,12.25,6.89,,,0.53,,,23.88,,6.02,,,,,,,,
07-Nov-2015,10:30,07-Nov-2015,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.34,315.57,,,30.23,32.98,486.96,1020.6,,,,267.28,1.3,19.34,20.63,0.99,,36.13,,11.43,26.73,12.39,6.85,,,0.49,,,20.17,,6.11,,,,,,,,
07-Nov-2015,10:45,07-Nov-2015,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.92,330.04,,,31.53,30.05,505.52,1020.4,,,,267.28,2.11,26.8,28.91,1.22,,31.84,,10.23,26.69,11.86,6.51,,,0.5,,,20.93,,6.44,,,,,,,,
07-Nov-2015,11:00,07-Nov-2015,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,114.51,,,31.94,29.88,524.31,1019.95,,,,267.28,2.01,26.12,28.12,1.08,,26.99,,10.12,26.52,11.95,6.57,,,0.49,,,20.78,,5.9,,,,,,,,
07-Nov-2015,11:15,07-Nov-2015,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.87,331.61,,,32.34,30.23,550.76,1019.4,,,,267.28,1.4,24.16,25.56,1.24,,43.75,,10.02,25.8,11.7,6.25,,,0.47,,,22.43,,5.2,,,,,,,,
07-Nov-2015,11:30,07-Nov-2015,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.3,151.96,,,32.34,29.99,551.49,1018.9,,,,305.52,1.02,15.7,16.72,0.94,,49.93,,9.87,25.72,11.76,6.31,,,0.5,,,21.03,,5.24,,,,,,,,
07-Nov-2015,11:45,07-Nov-2015,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.92,156.61,,,32.42,29.45,541.79,1018.3,,,,305.52,0.98,15.28,16.26,1.11,,68.11,,9.12,25.83,11.71,6.03,,,0.49,,,22.46,,4.89,,,,,,,,
07-Nov-2015,12:00,07-Nov-2015,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,170.16,,,33.03,28.94,547.62,1017.6,,,,305.52,1.05,14.57,15.63,0.7,,69.56,,9.33,25.77,11.42,6.05,,,0.48,,,26.78,,4.89,,,,,,,,
07-Nov-2015,12:15,07-Nov-2015,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.72,278.49,,,33.56,28.18,520.46,1016.9,,,,305.52,0.96,14.95,15.91,0.52,,78.91,,8.32,23.9,10.29,5.61,,,0.5,,,33.28,,5.32,,,,,,,,
07-Nov-2015,12:30,07-Nov-2015,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,169.41,,,34.35,27.17,533.09,1016.4,,,,335.15,0.98,16.9,17.89,0.64,,59.12,,8.14,23.89,10.6,5.67,,,0.48,,,35.07,,5.1,,,,,,,,
07-Nov-2015,12:45,07-Nov-2015,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.27,27.47,,,34.09,27.68,547.7,1015.9,,,,335.15,0.99,13.49,14.48,0.53,,65.9,,8.05,22.87,9.37,5.61,,,0.49,,,50.32,,5.07,,,,,,,,
07-Nov-2015,13:00,07-Nov-2015,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.19,325.04,,,34.23,26.09,517.82,1015.4,,,,335.15,1.1,16.45,17.55,0.57,,58.43,,8.14,23.19,9.55,5.66,,,0.51,,,29.47,,4.98,,,,,,,,
07-Nov-2015,13:15,07-Nov-2015,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,343.98,,,34.44,25.63,422.45,1015.0,,,,335.15,0.75,10.25,10.99,0.78,,75.02,,8.06,21.92,8.76,5.46,,,0.51,,,45.58,,3.92,,,,,,,,
07-Nov-2015,13:30,07-Nov-2015,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,252.38,,,34.34,26.77,477.68,1014.7,,,,315.7,1.26,18.28,19.54,0.49,,52.27,,7.73,21.68,8.92,5.59,,,0.51,,,36.66,,4.03,,,,,,,,
07-Nov-2015,13:45,07-Nov-2015,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.92,43.93,,,34.51,27.17,432.92,1014.4,,,,315.7,1.02,12.17,13.19,0.46,,78.59,,8.14,20.39,8.97,4.85,,,0.47,,,28.83,,4.14,,,,,,,,
07-Nov-2015,14:00,07-Nov-2015,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.25,177.16,,,34.22,27.57,446.69,1014.1,,,,315.7,1.27,14.02,15.29,0.56,,62.59,,8.07,20.53,9.0,4.84,,,0.5,,,19.97,,2.07,,,,,,,,
07-Nov-2015,14:15,07-Nov-2015,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,15.6,,,34.21,27.25,410.72,1013.9,,,,315.7,1.27,23.66,24.92,0.72,,56.45,,6.71,19.51,8.44,4.32,,,0.52,,,35.66,,3.33,,,,,,,,
07-Nov-2015,14:30,07-Nov-2015,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,232.93,,,34.1,27.68,372.59,1013.5,,,,248.14,0.96,12.58,13.54,0.56,,73.65,,6.62,19.23,8.28,4.68,,,0.49,,,37.5,,3.72,,,,,,,,
07-Nov-2015,14:45,07-Nov-2015,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,15.96,,,34.34,26.69,322.1,1013.3,,,,248.14,1.1,11.79,12.9,0.6,,74.44,,5.72,17.68,8.24,4.91,,,0.5,,,39.83,,0.0,,,,,,,,
07-Nov-2015,15:00,07-Nov-2015,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.79,209.29,,,34.33,26.45,145.97,1013.15,,,,248.14,0.85,10.77,11.62,0.66,,71.33,,5.75,17.56,8.07,4.94,,,0.47,,,20.95,,1.28,,,,,,,,
07-Nov-2015,15:15,07-Nov-2015,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,272.76,,,34.06,26.9,124.43,1012.9,,,,248.14,0.97,11.58,12.55,0.51,,63.89,,5.12,15.43,6.65,3.79,,,0.5,,,44.27,,2.89,,,,,,,,
07-Nov-2015,15:30,07-Nov-2015,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,194.52,,,33.56,28.64,90.59,1012.8,,,,233.31,1.05,14.81,15.87,0.45,,69.79,,5.29,15.06,6.97,3.89,,,0.49,,,41.36,,2.39,,,,,,,,
07-Nov-2015,15:45,07-Nov-2015,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,16:00,07-Nov-2015,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,16:15,07-Nov-2015,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,16:30,07-Nov-2015,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,16:45,07-Nov-2015,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,17:00,07-Nov-2015,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,17:15,07-Nov-2015,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,17:30,07-Nov-2015,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,17:45,07-Nov-2015,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,18:00,07-Nov-2015,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,18:15,07-Nov-2015,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,18:30,07-Nov-2015,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,18:45,07-Nov-2015,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,19:00,07-Nov-2015,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,19:15,07-Nov-2015,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,19:30,07-Nov-2015,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,19:45,07-Nov-2015,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,20:00,07-Nov-2015,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
