From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Oct-2015,15:00,07-Oct-2015,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,180.41,,,,34.73,210.09,1013.29,,,,56.39,6.59,30.1,23.26,1104.06,,92.32,,1.54,5.35,0.95,,,,,,,14.79,33.59,1.65,,,,0.6,,,,
07-Oct-2015,15:15,07-Oct-2015,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,206.24,,,,35.79,217.97,1013.28,,,,55.02,5.78,23.82,19.32,635.53,,96.98,,1.28,4.44,0.79,,,,,,,8.13,33.38,1.37,,,,0.5,,,,
07-Oct-2015,15:30,07-Oct-2015,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.36,220.6,,,,36.12,202.78,1013.28,,,,55.02,5.52,20.68,17.47,487.53,,100.92,,1.15,4.02,0.72,,,,,,,6.28,33.36,1.24,,,,0.45,,,,
07-Oct-2015,15:45,07-Oct-2015,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.38,217.46,,,,37.24,132.68,1013.27,,,,55.02,6.21,20.8,18.09,372.19,,88.5,,1.19,4.16,0.74,,,,,,,3.92,33.32,1.28,,,,0.47,,,,
07-Oct-2015,16:00,07-Oct-2015,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.4,223.76,,,,38.84,121.26,1013.26,,,,54.78,5.94,26.41,20.81,331.16,,99.04,,1.37,4.79,0.85,,,,,,,3.23,33.06,1.48,,,,0.54,,,,
07-Oct-2015,16:15,07-Oct-2015,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.36,218.13,,,,40.7,98.92,1013.25,,,,53.23,6.01,24.45,19.84,322.24,,101.0,,1.31,4.56,0.81,,,,,,,3.59,32.91,1.41,,,,0.52,,,,
07-Oct-2015,16:30,07-Oct-2015,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,213.0,,,,41.87,87.59,1013.23,,,,53.23,5.92,25.57,20.35,339.24,,89.09,,1.34,4.68,0.83,,,,,,,4.21,32.73,1.44,,,,0.53,,,,
07-Oct-2015,16:45,07-Oct-2015,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.36,205.57,,,,40.94,70.96,1013.22,,,,53.23,5.39,27.87,21.14,312.14,,93.89,,1.39,4.86,0.87,,,,,,,5.28,32.57,1.5,,,,0.55,,,,
07-Oct-2015,17:00,07-Oct-2015,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,211.58,,,,41.83,75.24,1013.22,,,,53.25,5.3,25.53,19.83,283.36,,90.31,,1.31,4.56,0.81,,,,,,,5.47,32.37,1.41,,,,0.52,,,,
07-Oct-2015,17:15,07-Oct-2015,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,205.01,,,,43.0,135.64,1013.22,,,,53.38,6.7,35.54,26.2,395.46,,76.63,,1.73,6.03,1.07,,,,,,,3.53,32.32,1.86,,,,0.68,,,,
07-Oct-2015,17:30,07-Oct-2015,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,194.2,,,,44.71,55.15,1013.21,,,,53.38,6.52,35.41,25.99,377.49,,74.29,,1.72,5.98,1.07,,,,,,,4.19,32.04,1.85,,,,0.68,,,,
07-Oct-2015,17:45,07-Oct-2015,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,172.0,,,,46.02,91.69,1013.2,,,,53.38,6.18,29.03,22.37,341.21,,80.34,,1.48,5.15,0.92,,,,,,,3.3,31.74,1.59,,,,0.58,,,,
07-Oct-2015,18:00,07-Oct-2015,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,186.19,,,,47.31,80.79,1013.2,,,,53.02,7.1,40.91,29.33,336.3,,65.39,,1.94,6.75,1.2,,,,,,,3.69,31.5,2.08,,,,0.76,,,,
07-Oct-2015,18:15,07-Oct-2015,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,155.61,,,,48.74,52.67,1013.21,,,,50.49,6.37,36.35,26.35,489.8,,65.57,,1.74,6.06,1.08,,,,,,,2.98,31.33,1.87,,,,0.69,,,,
07-Oct-2015,18:30,07-Oct-2015,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.25,199.55,,,,49.69,94.36,1013.22,,,,50.49,6.69,43.32,30.26,742.83,,65.6,,2.0,6.96,1.24,,,,,,,3.61,31.2,2.15,,,,0.79,,,,
07-Oct-2015,18:45,07-Oct-2015,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,190.44,,,,50.27,87.91,1013.23,,,,50.49,6.63,42.78,29.93,845.27,,60.91,,1.98,6.88,1.23,,,,,,,3.25,31.11,2.13,,,,0.78,,,,
07-Oct-2015,19:00,07-Oct-2015,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,184.37,,,,51.07,165.9,1013.24,,,,50.01,6.87,40.73,29.05,797.85,,58.96,,1.92,6.68,1.19,,,,,,,3.29,30.99,2.06,,,,0.76,,,,
07-Oct-2015,19:15,07-Oct-2015,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,196.06,,,,51.12,173.45,1013.25,,,,47.25,6.47,41.95,29.37,823.29,,56.37,,1.94,6.76,1.2,,,,,,,3.77,30.91,2.09,,,,0.76,,,,
07-Oct-2015,19:30,07-Oct-2015,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.4,220.19,,,,51.32,99.43,1013.26,,,,47.25,6.32,46.79,31.78,912.88,,48.16,,2.1,7.31,1.3,,,,,,,4.03,30.8,2.26,,,,0.83,,,,
07-Oct-2015,19:45,07-Oct-2015,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,180.45,,,,51.08,65.2,1013.27,,,,47.25,8.16,57.3,38.76,956.66,,34.16,,2.56,8.91,1.59,,,,,,,4.12,30.69,2.75,,,,1.01,,,,
07-Oct-2015,20:00,07-Oct-2015,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,178.11,,,,50.56,40.88,1013.29,,,,47.15,7.79,55.78,37.67,925.4,,36.59,,2.49,8.66,1.54,,,,,,,4.93,30.63,2.67,,,,0.98,,,,
07-Oct-2015,20:15,07-Oct-2015,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,194.75,,,,51.65,76.34,1013.3,,,,45.62,9.72,48.34,35.31,1047.1,,29.02,,2.33,8.12,1.45,,,,,,,4.48,30.53,2.51,,,,0.92,,,,
07-Oct-2015,20:30,07-Oct-2015,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,174.54,,,,53.34,201.13,1013.32,,,,45.62,10.71,73.77,49.42,1130.15,,19.81,,3.26,11.37,2.03,,,,,,,1.57,30.28,3.51,,,,1.28,,,,
07-Oct-2015,20:45,07-Oct-2015,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,188.24,,,,53.41,199.7,1013.33,,,,45.62,8.32,68.25,44.62,1006.12,,22.86,,2.94,10.26,1.83,,,,,,,1.84,30.23,3.17,,,,1.16,,,,
07-Oct-2015,21:00,07-Oct-2015,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,184.16,,,,53.07,223.11,1013.33,,,,45.59,10.42,67.55,45.94,975.49,,25.91,,3.03,10.57,1.88,,,,,,,2.2,30.28,3.26,,,,1.19,,,,
07-Oct-2015,21:15,07-Oct-2015,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.42,224.69,,,,52.6,175.46,1013.34,,,,44.81,9.02,63.69,42.79,775.7,,28.15,,2.82,9.84,1.75,,,,,,,3.19,30.31,3.04,,,,1.11,,,,
07-Oct-2015,21:30,07-Oct-2015,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,205.41,,,,53.54,219.77,1013.34,,,,44.81,9.22,69.64,46.07,910.67,,23.37,,3.04,10.6,1.89,,,,,,,3.29,30.16,3.27,,,,1.2,,,,
07-Oct-2015,21:45,07-Oct-2015,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.41,224.41,,,,54.12,248.64,1013.35,,,,44.81,14.04,74.71,52.58,880.38,,16.8,,3.47,12.09,2.16,,,,,,,3.57,30.07,3.73,,,,1.37,,,,
07-Oct-2015,22:00,07-Oct-2015,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,195.13,,,,55.6,201.46,1013.35,,,,44.79,8.25,60.16,40.33,789.32,,24.04,,2.66,9.28,1.65,,,,,,,1.9,29.89,2.86,,,,1.05,,,,
07-Oct-2015,22:15,07-Oct-2015,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.48,236.12,,,,56.71,157.21,1013.35,,,,44.4,7.96,54.53,37.15,734.63,,27.82,,2.45,8.54,1.52,,,,,,,1.69,29.75,2.64,,,,0.97,,,,
07-Oct-2015,22:30,07-Oct-2015,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.45,231.41,,,,57.99,73.78,1013.35,,,,44.4,10.52,64.99,44.67,754.16,,19.67,,2.95,10.27,1.83,,,,,,,1.51,29.64,3.17,,,,1.16,,,,
07-Oct-2015,22:45,07-Oct-2015,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,207.47,,,,60.37,65.34,1013.34,,,,44.4,9.74,66.45,44.82,783.29,,16.66,,2.96,10.31,1.84,,,,,,,2.51,29.41,3.18,,,,1.17,,,,
07-Oct-2015,23:00,07-Oct-2015,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,67.93,,,,63.82,72.94,1013.34,,,,44.39,10.77,67.67,46.28,1011.45,,14.41,,3.05,10.64,1.9,,,,,,,3.92,29.03,3.29,,,,1.2,,,,
07-Oct-2015,23:15,07-Oct-2015,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,114.27,,,,66.97,5.01,1013.33,,,,44.2,10.7,70.28,47.59,950.9,,14.56,,3.14,10.94,1.95,,,,,,,1.62,28.7,3.38,,,,1.24,,,,
07-Oct-2015,23:30,07-Oct-2015,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,122.44,,,,69.32,1.97,1013.32,,,,44.2,8.94,66.74,44.32,808.88,,21.36,,2.93,10.19,1.82,,,,,,,1.27,28.48,3.15,,,,1.15,,,,
07-Oct-2015,23:45,08-Oct-2015,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,109.68,,,,71.59,1.33,1013.31,,,,44.2,8.95,65.93,43.91,805.11,,22.68,,2.9,10.1,1.8,,,,,,,1.23,28.3,3.12,,,,1.14,,,,
08-Oct-2015,00:00,08-Oct-2015,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,89.06,,,,72.57,2.5,1013.3,,,,44.26,12.49,68.56,48.12,844.48,,20.64,,3.18,11.07,1.97,,,,,,,1.4,28.23,3.42,,,,1.25,,,,
08-Oct-2015,00:15,08-Oct-2015,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,19.6,,,,74.34,1.51,1013.3,,,,45.84,19.97,68.3,53.97,822.92,,19.32,,3.56,12.41,2.21,,,,,,,1.34,28.12,3.83,,,,1.4,,,,
08-Oct-2015,00:30,08-Oct-2015,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.1,11.63,,,,75.87,,1013.29,,,,45.84,45.58,67.1,73.73,985.84,,18.66,,4.87,16.98,3.03,,,,,,,2.37,28.07,5.24,,,,1.92,,,,
08-Oct-2015,00:45,08-Oct-2015,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,64.61,,,,77.35,0.22,1013.28,,,,45.84,16.93,65.31,49.96,1003.94,,18.05,,3.3,11.49,2.05,,,,,,,2.34,27.9,3.55,,,,1.3,,,,
08-Oct-2015,01:00,08-Oct-2015,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,33.38,,,,78.99,,1013.27,,,,45.81,17.83,69.22,52.74,904.31,,18.12,,3.48,12.13,2.16,,,,,,,3.15,27.73,3.74,,,,1.37,,,,
08-Oct-2015,01:15,08-Oct-2015,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.14,12.49,,,,79.45,0.19,1013.26,,,,45.28,21.99,67.57,55.2,851.09,,19.48,,3.64,12.7,2.26,,,,,,,3.24,27.79,3.92,,,,1.44,,,,
08-Oct-2015,01:30,08-Oct-2015,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,18.79,,,,79.88,2.31,1013.25,,,,45.28,17.75,64.38,50.13,896.63,,20.46,,3.31,11.53,2.06,,,,,,,3.42,27.74,3.56,,,,1.3,,,,
08-Oct-2015,01:45,08-Oct-2015,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.23,30.93,,,,80.34,0.17,1013.24,,,,45.28,22.6,62.55,53.05,813.64,,20.84,,3.5,12.2,2.18,,,,,,,2.87,27.66,3.77,,,,1.38,,,,
08-Oct-2015,02:00,08-Oct-2015,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.05,4.72,,,,80.32,0.13,1013.23,,,,45.27,17.53,61.94,48.69,805.27,,19.71,,3.21,11.2,2.0,,,,,,,2.38,27.67,3.46,,,,1.27,,,,
08-Oct-2015,02:15,08-Oct-2015,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,56.35,,,,79.34,0.62,1013.22,,,,45.16,24.4,64.68,55.62,755.67,,19.0,,3.67,12.79,2.28,,,,,,,2.81,27.55,3.95,,,,1.45,,,,
08-Oct-2015,02:30,08-Oct-2015,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.1,15.04,,,,80.18,10.19,1013.21,,,,45.16,36.0,70.95,68.17,658.54,,18.01,,4.5,15.68,2.8,,,,,,,2.56,27.35,4.84,,,,1.77,,,,
08-Oct-2015,02:45,08-Oct-2015,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.08,9.33,,,,79.9,20.68,1013.2,,,,45.16,30.74,75.84,66.53,555.02,,16.47,,4.39,15.3,2.73,,,,,,,2.58,27.29,4.72,,,,1.73,,,,
08-Oct-2015,03:00,08-Oct-2015,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,18.1,,,,79.37,9.65,1013.2,,,,45.14,31.42,80.99,69.77,548.77,,15.51,,4.6,16.05,2.86,,,,,,,2.41,27.21,4.95,,,,1.81,,,,
08-Oct-2015,03:15,08-Oct-2015,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,92.3,,,,80.26,0.29,1013.19,,,,44.58,31.04,78.31,68.06,604.46,,15.0,,4.49,15.65,2.79,,,,,,,2.0,26.96,4.83,,,,1.77,,,,
08-Oct-2015,03:30,08-Oct-2015,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,17.75,,,,83.48,,1013.18,,,,44.58,33.47,74.95,68.25,775.82,,14.94,,4.5,15.7,2.8,,,,,,,3.09,26.8,4.85,,,,1.77,,,,
08-Oct-2015,03:45,08-Oct-2015,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.28,38.4,,,,85.12,,1013.18,,,,44.58,38.4,71.88,70.58,783.06,,14.01,,4.66,16.23,2.89,,,,,,,2.65,26.72,5.01,,,,1.84,,,,
08-Oct-2015,04:00,08-Oct-2015,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,128.25,,,,85.35,,1013.17,,,,44.57,34.62,72.53,67.9,761.59,,11.57,,4.48,15.62,2.78,,,,,,,2.41,26.65,4.82,,,,1.77,,,,
08-Oct-2015,04:15,08-Oct-2015,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,61.88,,,,85.54,0.02,1013.18,,,,44.29,18.29,70.12,53.57,786.9,,8.78,,3.54,12.32,2.2,,,,,,,1.69,26.67,3.8,,,,1.39,,,,
08-Oct-2015,04:30,08-Oct-2015,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,81.57,,,,86.32,0.45,1013.18,,,,44.29,21.82,68.05,55.31,781.49,,7.52,,3.65,12.72,2.27,,,,,,,3.06,26.7,3.93,,,,1.44,,,,
08-Oct-2015,04:45,08-Oct-2015,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,70.72,,,,87.92,1.35,1013.19,,,,44.29,21.17,61.61,51.42,698.05,,6.96,,3.39,11.83,2.11,,,,,,,3.92,26.67,3.65,,,,1.34,,,,
08-Oct-2015,05:00,08-Oct-2015,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,126.24,,,,88.93,1.93,1013.19,,,,44.28,21.98,57.18,49.76,685.44,,6.09,,3.28,11.44,2.04,,,,,,,3.25,26.66,3.53,,,,1.29,,,,
08-Oct-2015,05:15,08-Oct-2015,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,182.63,,,,90.73,2.12,1013.2,,,,44.14,21.49,56.84,49.18,644.2,,6.38,,3.25,11.31,2.02,,,,,,,1.91,26.68,3.49,,,,1.28,,,,
08-Oct-2015,05:30,08-Oct-2015,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,163.61,,,,91.58,2.2,1013.21,,,,44.14,16.53,52.84,43.12,600.11,,7.58,,2.85,9.92,1.77,,,,,,,1.29,26.89,3.06,,,,1.12,,,,
08-Oct-2015,05:45,08-Oct-2015,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,155.85,,,,92.12,2.25,1013.21,,,,44.14,8.53,45.9,33.08,568.15,,13.05,,2.18,7.61,1.36,,,,,,,1.22,26.88,2.35,,,,0.86,,,,
08-Oct-2015,06:00,08-Oct-2015,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,146.47,,,,93.18,2.33,1013.22,,,,44.18,9.26,47.33,34.42,715.45,,8.83,,2.27,7.92,1.41,,,,,,,1.82,26.72,2.44,,,,0.89,,,,
08-Oct-2015,06:15,08-Oct-2015,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,124.06,,,,94.54,3.08,1013.23,,,,45.07,11.33,41.49,33.01,690.32,,6.89,,2.18,7.59,1.35,,,,,,,1.41,26.44,2.34,,,,0.86,,,,
08-Oct-2015,06:30,08-Oct-2015,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,114.53,,,,96.07,6.57,1013.25,,,,45.07,9.88,43.72,33.03,737.38,,7.83,,2.18,7.6,1.35,,,,,,,1.2,26.23,2.34,,,,0.86,,,,
08-Oct-2015,06:45,08-Oct-2015,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,127.92,,,,96.67,12.84,1013.26,,,,45.07,15.53,46.46,38.98,670.04,,7.4,,2.57,8.96,1.6,,,,,,,1.2,26.12,2.77,,,,1.01,,,,
08-Oct-2015,07:00,08-Oct-2015,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,155.21,,,,95.75,20.71,1013.27,,,,45.07,13.78,44.11,36.35,669.06,,8.51,,2.4,8.36,1.49,,,,,,,1.2,26.21,2.58,,,,0.95,,,,
08-Oct-2015,07:15,08-Oct-2015,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,139.21,,,,94.11,34.86,1013.29,,,,45.06,16.36,42.11,37.37,622.38,,8.7,,2.47,8.59,1.53,,,,,,,1.2,26.46,2.65,,,,0.97,,,,
08-Oct-2015,07:30,08-Oct-2015,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,129.27,,,,92.19,51.5,1013.31,,,,45.06,18.68,48.0,42.31,706.52,,8.76,,2.79,9.73,1.73,,,,,,,1.2,26.84,3.0,,,,1.1,,,,
08-Oct-2015,07:45,08-Oct-2015,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,141.62,,,,87.68,70.9,1013.34,,,,45.06,17.63,51.41,43.25,713.45,,20.4,,2.85,9.95,1.77,,,,,,,1.2,27.17,3.07,,,,1.12,,,,
08-Oct-2015,08:00,08-Oct-2015,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,153.36,,,,84.02,88.93,1013.36,,,,45.23,13.12,46.57,37.11,567.53,,26.47,,2.45,8.53,1.52,,,,,,,1.22,27.65,2.63,,,,0.96,,,,
08-Oct-2015,08:15,08-Oct-2015,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,136.05,,,,80.98,106.67,1013.38,,,,49.46,10.01,46.62,34.65,623.74,,34.87,,2.29,7.97,1.42,,,,,,,1.3,28.06,2.46,,,,0.9,,,,
08-Oct-2015,08:30,08-Oct-2015,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,134.11,,,,78.74,125.54,1013.4,,,,49.46,9.01,40.94,30.87,582.61,,45.15,,2.04,7.1,1.27,,,,,,,1.2,28.41,2.19,,,,0.8,,,,
08-Oct-2015,08:45,08-Oct-2015,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,150.27,,,,77.1,143.82,1013.41,,,,49.46,10.56,46.07,34.8,454.24,,45.09,,2.3,8.0,1.43,,,,,,,1.31,28.86,2.47,,,,0.9,,,,
08-Oct-2015,09:00,08-Oct-2015,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,140.69,,,,73.31,162.12,1013.42,,,,49.51,8.35,40.19,29.95,487.83,,49.32,,1.98,6.89,1.23,,,,,,,1.2,29.19,2.13,,,,0.78,,,,
08-Oct-2015,09:15,08-Oct-2015,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,149.29,,,,71.99,174.86,1013.43,,,,50.64,7.64,35.93,27.15,432.75,,56.77,,1.79,6.25,1.11,,,,,,,1.2,29.62,1.93,,,,0.71,,,,
08-Oct-2015,09:30,08-Oct-2015,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,133.17,,,,70.87,189.22,1013.43,,,,50.64,7.56,36.91,27.6,530.48,,60.12,,1.82,6.35,1.13,,,,,,,1.2,29.98,1.96,,,,0.72,,,,
08-Oct-2015,09:45,08-Oct-2015,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,141.46,,,,67.67,199.86,1013.44,,,,50.64,7.49,36.91,27.54,562.52,,69.43,,1.82,6.33,1.13,,,,,,,1.21,30.52,1.96,,,,0.72,,,,
08-Oct-2015,10:00,08-Oct-2015,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,146.54,,,,65.44,211.73,1013.44,,,,50.63,6.9,37.2,27.22,554.95,,89.3,,1.8,6.26,1.12,,,,,,,1.24,30.79,1.93,,,,0.71,,,,
08-Oct-2015,10:15,08-Oct-2015,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,147.72,,,,63.82,223.21,1013.46,,,,50.6,6.62,31.19,23.86,553.5,,89.08,,1.57,5.49,0.98,,,,,,,1.2,31.0,1.69,,,,0.62,,,,
08-Oct-2015,10:30,08-Oct-2015,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,160.24,,,,58.64,246.23,1013.47,,,,50.6,6.97,32.35,24.75,634.3,,100.59,,1.63,5.69,1.01,,,,,,,2.29,31.42,1.76,,,,0.64,,,,
08-Oct-2015,10:45,08-Oct-2015,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,138.75,,,,55.29,280.85,1013.47,,,,50.6,6.24,34.36,25.21,621.18,,110.06,,1.66,5.8,1.03,,,,,,,1.57,31.59,1.79,,,,0.66,,,,
08-Oct-2015,11:00,08-Oct-2015,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,143.65,,,,49.61,261.8,1013.46,,,,50.6,6.01,33.49,24.58,571.01,,108.96,,1.62,5.65,1.01,,,,,,,2.24,32.15,1.74,,,,0.64,,,,
08-Oct-2015,11:15,08-Oct-2015,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,150.9,,,,44.1,270.26,1013.45,,,,50.68,6.73,31.23,23.96,488.26,,109.11,,1.58,5.51,0.98,,,,,,,3.03,32.49,1.7,,,,0.62,,,,
08-Oct-2015,11:30,08-Oct-2015,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,153.28,,,,40.09,291.16,1013.43,,,,50.68,5.36,26.66,20.47,343.93,,109.55,,1.35,4.71,0.84,,,,,,,1.63,32.9,1.45,,,,0.53,,,,
08-Oct-2015,11:45,08-Oct-2015,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,170.59,,,,34.81,240.14,1013.38,,,,50.68,5.57,23.91,19.2,266.12,,101.18,,1.27,4.42,0.79,,,,,,,1.49,33.21,1.36,,,,0.5,,,,
08-Oct-2015,12:00,08-Oct-2015,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,161.51,,,,32.94,200.81,1013.4,,,,50.76,6.81,26.97,21.8,208.25,,94.04,,1.44,5.01,0.89,,,,,,,1.2,33.37,1.55,,,,0.57,,,,
08-Oct-2015,12:15,08-Oct-2015,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,147.93,,,,32.52,298.62,1013.4,,,,52.27,6.43,27.56,21.81,330.07,,86.16,,1.44,5.02,0.89,,,,,,,1.2,33.55,1.55,,,,0.57,,,,
08-Oct-2015,12:30,08-Oct-2015,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,166.15,,,,31.33,428.66,1013.38,,,,49.51,5.77,24.61,19.73,433.22,,93.37,,1.3,4.54,0.81,,,,,,,1.32,33.73,1.4,,,,0.51,,,,
08-Oct-2015,12:45,08-Oct-2015,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,156.28,,,,28.29,407.91,1013.36,,,,44.0,5.72,21.68,18.15,434.09,,53.8,,1.2,4.18,0.74,,,,,,,2.08,33.88,1.29,,,,0.47,,,,
08-Oct-2015,13:00,08-Oct-2015,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.41,220.51,,,,25.81,369.37,1013.34,,,,44.0,6.2,21.88,18.65,358.95,,54.54,,1.23,4.29,0.76,,,,,,,1.73,33.95,1.32,,,,0.48,,,,
08-Oct-2015,13:15,08-Oct-2015,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.46,231.05,,,,23.82,371.37,1013.31,,,,44.0,6.03,21.54,18.33,273.43,,51.7,,1.21,4.22,0.75,,,,,,,1.83,33.84,1.3,,,,0.48,,,,
08-Oct-2015,13:30,08-Oct-2015,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,205.95,,,,24.02,303.79,1013.29,,,,44.0,5.35,20.08,17.02,220.34,,51.64,,1.12,3.91,0.7,,,,,,,1.33,33.93,1.21,,,,0.44,,,,
08-Oct-2015,13:45,08-Oct-2015,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,180.92,,,,23.8,312.41,1013.28,,,,44.48,4.88,19.96,16.59,219.91,,53.17,,1.09,3.81,0.68,,,,,,,1.45,34.13,1.18,,,,0.43,,,,
08-Oct-2015,14:00,08-Oct-2015,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,203.39,,,,24.94,352.57,1013.25,,,,72.92,5.12,17.15,15.3,753.56,,54.25,,1.01,3.52,0.63,,,,,,,2.57,34.13,1.09,,,,0.4,,,,
