From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Oct-2015,22:45,05-Oct-2015,23:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,231.11,155.71,7.62,6.56,14.18,2.7,,29.79,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,23:00,05-Oct-2015,23:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,247.87,167.51,7.96,6.28,14.24,2.73,,29.66,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,23:15,05-Oct-2015,23:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,257.51,174.3,8.15,6.13,14.29,2.73,,29.65,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,23:30,05-Oct-2015,23:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,254.25,172.01,8.08,6.18,14.27,2.73,,29.65,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,23:45,06-Oct-2015,00:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,253.11,171.2,8.06,6.2,14.26,2.71,,29.76,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,00:00,06-Oct-2015,00:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,263.62,178.6,8.27,6.04,14.32,2.67,,29.95,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,00:15,06-Oct-2015,00:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,265.62,180.01,8.31,6.02,14.33,2.64,,30.12,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,00:30,06-Oct-2015,00:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,250.61,169.44,8.01,6.24,14.25,2.61,,30.35,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,00:45,06-Oct-2015,01:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,239.28,161.46,7.79,6.42,14.21,2.59,,30.46,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,01:00,06-Oct-2015,01:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,241.8,163.24,7.84,6.38,14.22,2.59,,30.43,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,01:15,06-Oct-2015,01:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,257.73,174.46,8.15,6.13,14.29,2.61,,30.35,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,01:30,06-Oct-2015,01:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,262.62,177.9,8.25,6.06,14.31,2.63,,30.23,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,01:45,06-Oct-2015,02:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,255.24,172.71,8.1,6.17,14.27,2.61,,30.32,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,02:00,06-Oct-2015,02:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,239.93,161.92,7.8,6.41,14.21,2.58,,30.47,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,02:15,06-Oct-2015,02:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,224.16,150.82,7.48,6.68,14.16,2.55,,30.68,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,02:30,06-Oct-2015,02:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,232.15,156.45,7.64,6.54,14.19,2.53,,30.8,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,02:45,06-Oct-2015,03:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,257.78,174.49,8.16,6.13,14.29,2.48,,31.11,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,03:00,06-Oct-2015,03:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,263.51,178.53,8.27,6.05,14.32,2.4,,31.64,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,03:15,06-Oct-2015,03:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,223.53,150.37,7.47,6.7,14.17,2.34,,32.12,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,03:30,06-Oct-2015,03:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,177.88,118.23,6.56,7.63,14.19,2.3,,32.36,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,03:45,06-Oct-2015,04:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,167.54,110.94,6.35,7.87,14.22,2.26,,32.69,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,04:00,06-Oct-2015,04:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,172.61,114.52,6.45,7.75,14.2,2.21,,33.07,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,04:15,06-Oct-2015,04:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,171.82,113.96,6.44,7.77,14.2,2.19,,33.28,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,04:30,06-Oct-2015,04:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,171.77,113.92,6.44,7.77,14.21,2.17,,33.45,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,04:45,06-Oct-2015,05:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,178.13,118.4,6.56,7.62,14.18,2.17,,33.43,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,05:00,06-Oct-2015,05:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,181.48,120.76,6.63,7.54,14.17,2.17,,33.44,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,05:15,06-Oct-2015,05:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,179.96,119.69,6.6,7.58,14.18,2.18,,33.38,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,05:30,06-Oct-2015,05:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,180.7,120.21,6.61,7.56,14.17,2.22,,33.01,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,05:45,06-Oct-2015,06:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,170.79,113.23,6.42,7.79,14.21,2.2,,33.17,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,06:00,06-Oct-2015,06:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,169.8,112.54,6.4,7.82,14.21,2.21,,33.1,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,06:15,06-Oct-2015,06:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,172.83,114.67,6.46,7.74,14.2,2.22,,32.99,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,06:30,06-Oct-2015,06:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,184.62,122.97,6.69,7.47,14.16,2.24,,32.83,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,06:45,06-Oct-2015,07:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,178.49,118.65,6.57,7.61,14.18,2.25,,32.76,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,07:00,06-Oct-2015,07:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,166.57,110.26,6.33,7.9,14.23,2.27,,32.64,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,07:15,06-Oct-2015,07:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,168.15,111.37,6.36,7.86,14.22,2.29,,32.5,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,07:30,06-Oct-2015,07:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,181.15,120.53,6.62,7.55,14.17,2.28,,32.55,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,07:45,06-Oct-2015,08:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,178.58,118.72,6.57,7.61,14.18,2.28,,32.53,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,08:00,06-Oct-2015,08:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,174.13,115.59,6.48,7.71,14.2,2.27,,32.66,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,08:15,06-Oct-2015,08:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,177.55,117.99,6.55,7.63,14.18,2.26,,32.68,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,08:30,06-Oct-2015,08:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,189.93,126.71,6.8,7.35,14.15,2.26,,32.69,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,08:45,06-Oct-2015,09:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,194.13,129.67,6.88,7.27,14.15,2.26,,32.67,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,09:00,06-Oct-2015,09:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,210.21,140.99,7.2,6.94,14.15,2.25,,32.75,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,09:15,06-Oct-2015,09:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,219.92,147.83,7.4,6.76,14.16,2.23,,32.9,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,09:30,06-Oct-2015,09:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,225.29,151.61,7.51,6.66,14.17,2.18,,33.33,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,09:45,06-Oct-2015,10:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,229.13,154.32,7.58,6.6,14.18,2.15,,33.64,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,10:00,06-Oct-2015,10:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,238.18,160.69,7.76,6.44,14.2,2.13,,33.82,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,10:15,06-Oct-2015,10:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,232.31,156.55,7.65,6.54,14.19,2.09,,34.14,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,10:30,06-Oct-2015,10:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,227.24,152.98,7.54,6.63,14.17,2.05,,34.54,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,10:45,06-Oct-2015,11:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,213.3,143.17,7.27,6.88,14.15,2.04,,34.63,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,11:00,06-Oct-2015,11:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,209.28,140.34,7.19,6.96,14.14,2.02,,34.82,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,11:15,06-Oct-2015,11:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,204.91,137.26,7.1,7.04,14.14,1.97,,35.34,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,11:30,06-Oct-2015,11:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,207.25,138.91,7.14,7.0,14.14,1.95,,35.54,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,11:45,06-Oct-2015,12:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,213.95,143.63,7.28,6.87,14.15,1.95,,35.52,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,12:00,06-Oct-2015,12:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,240.35,162.22,7.81,6.41,14.21,1.95,,35.54,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,12:15,06-Oct-2015,12:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,253.06,171.17,8.06,6.2,14.26,1.93,,35.76,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,12:30,06-Oct-2015,12:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,247.49,167.24,7.95,6.29,14.24,1.91,,35.96,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,12:45,06-Oct-2015,13:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,234.52,158.11,7.69,6.5,14.19,1.89,,36.19,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,13:00,06-Oct-2015,13:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,252.7,170.92,8.05,6.21,14.26,1.86,,36.46,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,13:15,06-Oct-2015,13:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,240.6,162.4,7.81,6.4,14.21,1.89,,36.2,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,13:30,06-Oct-2015,13:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,227.96,153.5,7.56,6.62,14.17,1.91,,35.95,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,13:45,06-Oct-2015,14:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,214.72,144.17,7.29,6.85,14.15,1.93,,35.76,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,14:00,06-Oct-2015,14:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,223.0,150.0,7.46,6.7,14.16,1.94,,35.65,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,14:15,06-Oct-2015,14:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,228.81,154.09,7.58,6.6,14.18,1.94,,35.59,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,14:30,06-Oct-2015,14:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,227.31,153.03,7.55,6.63,14.17,1.95,,35.55,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,14:45,06-Oct-2015,15:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,225.55,151.79,7.51,6.66,14.17,1.96,,35.44,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,15:00,06-Oct-2015,15:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,229.11,154.31,7.58,6.6,14.18,1.96,,35.46,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,15:15,06-Oct-2015,15:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,241.12,162.76,7.82,6.39,14.21,1.95,,35.52,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,15:30,06-Oct-2015,15:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,239.7,161.76,7.79,6.42,14.21,1.96,,35.4,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,15:45,06-Oct-2015,16:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,222.41,149.58,7.45,6.71,14.16,1.96,,35.4,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,16:00,06-Oct-2015,16:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,221.43,148.89,7.43,6.73,14.16,1.96,,35.39,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,16:15,06-Oct-2015,16:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,232.11,156.41,7.64,6.54,14.18,1.93,,35.68,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,16:30,06-Oct-2015,16:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,234.63,158.19,7.69,6.5,14.19,1.93,,35.69,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,16:45,06-Oct-2015,17:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,228.25,153.7,7.57,6.61,14.17,2.17,,33.62,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,17:00,06-Oct-2015,17:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,215.9,145.0,7.32,6.83,14.15,1.99,,35.15,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,17:15,06-Oct-2015,17:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,204.26,136.8,7.09,7.06,14.14,1.92,,35.89,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,17:30,06-Oct-2015,17:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,205.12,137.41,7.1,7.04,14.14,1.89,,36.14,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,17:45,06-Oct-2015,18:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,208.59,139.85,7.17,6.97,14.14,1.9,,36.11,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,18:00,06-Oct-2015,18:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,195.52,130.65,6.91,7.24,14.15,1.92,,35.86,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,18:15,06-Oct-2015,18:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,183.26,122.01,6.67,7.5,14.17,1.94,,35.61,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,18:30,06-Oct-2015,18:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,165.89,109.78,6.32,7.92,14.23,1.95,,35.5,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,18:45,06-Oct-2015,19:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,162.56,107.44,6.25,8.0,14.25,2.03,,34.74,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,19:00,06-Oct-2015,19:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,155.73,102.63,6.11,8.18,14.29,2.03,,34.72,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,19:15,06-Oct-2015,19:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,157.39,103.79,6.15,8.13,14.28,2.01,,34.89,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,19:30,06-Oct-2015,19:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,159.58,105.34,6.19,8.08,14.27,2.01,,34.9,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,19:45,06-Oct-2015,20:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,169.62,112.41,6.39,7.82,14.22,1.97,,35.29,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,20:00,06-Oct-2015,20:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,190.04,126.79,6.8,7.36,14.16,1.93,,35.67,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,20:15,06-Oct-2015,20:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,206.92,138.68,7.14,7.01,14.14,1.97,,35.28,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,20:30,06-Oct-2015,20:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,210.72,141.36,7.21,6.93,14.15,2.0,,34.98,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,20:45,06-Oct-2015,21:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,205.39,137.6,7.11,7.04,14.14,2.05,,34.57,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,21:00,06-Oct-2015,21:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,203.48,136.26,7.07,7.07,14.14,1.96,,35.4,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,21:15,06-Oct-2015,21:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,204.39,136.9,7.09,7.05,14.14,1.96,,35.39,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,21:30,06-Oct-2015,21:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,200.55,134.19,7.01,7.13,14.14,1.98,,35.2,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,21:45,06-Oct-2015,22:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,197.27,131.88,6.95,7.2,14.15,1.99,,35.1,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,22:00,06-Oct-2015,22:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,192.93,128.83,6.86,7.29,14.15,1.98,,35.22,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,22:15,06-Oct-2015,22:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,210.44,141.15,7.21,6.94,14.15,1.98,,35.17,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,22:30,06-Oct-2015,22:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,219.16,147.29,7.38,6.77,14.16,1.97,,35.28,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,22:45,06-Oct-2015,23:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,222.64,149.75,7.45,6.71,14.16,1.94,,35.58,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,23:00,06-Oct-2015,23:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,212.3,142.46,7.25,6.9,14.15,1.95,,35.48,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,23:15,06-Oct-2015,23:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,215.71,144.87,7.31,6.84,14.15,1.96,,35.4,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,23:30,06-Oct-2015,23:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,228.99,154.21,7.58,6.6,14.18,1.97,,35.35,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,23:45,07-Oct-2015,00:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,234.09,157.81,7.68,6.51,14.19,1.98,,35.24,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,00:00,07-Oct-2015,00:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,221.7,149.08,7.43,6.73,14.16,1.96,,35.44,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,00:15,07-Oct-2015,00:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,198.92,133.04,6.98,7.17,14.15,1.96,,35.37,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,00:30,07-Oct-2015,00:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,179.14,119.11,6.58,7.6,14.18,1.96,,35.36,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,00:45,07-Oct-2015,01:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,181.11,120.5,6.62,7.55,14.17,1.95,,35.48,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,01:00,07-Oct-2015,01:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,184.38,122.8,6.69,7.48,14.16,1.94,,35.65,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,01:15,07-Oct-2015,01:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,192.77,128.71,6.86,7.29,14.15,1.94,,35.63,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,01:30,07-Oct-2015,01:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,198.96,133.07,6.98,7.16,14.14,1.95,,35.52,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,01:45,07-Oct-2015,02:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,199.69,133.58,6.99,7.15,14.14,1.95,,35.52,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,02:00,07-Oct-2015,02:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,186.51,124.31,6.73,7.43,14.16,1.96,,35.46,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,02:15,07-Oct-2015,02:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,185.56,123.63,6.71,7.45,14.16,1.96,,35.42,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,02:30,07-Oct-2015,02:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,198.35,132.64,6.97,7.18,14.15,1.97,,35.36,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,02:45,07-Oct-2015,03:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,204.23,136.78,7.08,7.06,14.14,1.97,,35.31,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,03:00,07-Oct-2015,03:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,199.83,133.68,7.0,7.15,14.14,1.97,,35.31,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,03:15,07-Oct-2015,03:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,197.19,131.83,6.94,7.2,14.14,1.97,,35.3,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,03:30,07-Oct-2015,03:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,194.3,129.79,6.89,7.26,14.15,1.98,,35.23,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,03:45,07-Oct-2015,04:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,195.45,130.6,6.91,7.24,14.15,1.96,,35.46,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,04:00,07-Oct-2015,04:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,206.13,138.12,7.12,7.02,14.14,1.94,,35.62,,,,,,,,,,,,,,,,,,,,,
