From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Mar-2015,09:45,05-Mar-2015,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.49,21.94,,,,91.16,,991.61,,,,113.71,30.7,70.97,,2.17,,197.1,,6.25,17.04,,,,,,,,29.56,20.13,6.73,,,,,,,,
05-Mar-2015,10:00,05-Mar-2015,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.46,59.62,,,,88.73,,991.66,,,,122.66,28.01,78.96,,2.14,,197.1,,9.67,17.49,,,,,,,,26.71,20.64,6.57,,,,,,,,
05-Mar-2015,10:15,05-Mar-2015,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.32,4.36,,,,80.38,,991.72,,,,122.42,22.11,71.18,,2.11,,197.1,,10.13,17.67,,,,,,,,26.99,20.55,7.4,,,,,,,,
05-Mar-2015,10:30,05-Mar-2015,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.34,352.43,,,,34.37,,991.67,,,,118.88,29.2,76.72,,2.06,,197.1,,7.36,17.27,,,,,,,,22.68,21.37,6.39,,,,,,,,
05-Mar-2015,10:45,05-Mar-2015,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.16,299.32,,,,34.17,,991.5,,,,118.3,23.5,72.62,,2.06,,197.1,,10.73,17.25,,,,,,,,16.84,21.87,7.34,,,,,,,,
05-Mar-2015,11:00,05-Mar-2015,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.56,257.18,,,,33.3,,991.4,,,,123.45,21.45,54.24,,2.03,,197.1,,6.65,16.85,,,,,,,,8.39,22.49,7.42,,,,,,,,
05-Mar-2015,11:15,05-Mar-2015,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.63,208.25,,,,32.09,,991.24,,,,118.04,33.05,83.35,,1.95,,197.1,,8.99,18.39,,,,,,,,16.83,23.18,6.89,,,,,,,,
05-Mar-2015,11:30,05-Mar-2015,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.55,202.55,,,,65.4,,991.06,,,,114.29,23.95,106.9,,2.07,,197.1,,17.26,19.69,,,,,,,,21.48,23.6,7.19,,,,,,,,
05-Mar-2015,11:45,05-Mar-2015,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.67,219.91,,,,49.24,,990.86,,,,126.65,28.18,90.18,,2.06,,197.1,,9.72,18.89,,,,,,,,15.67,24.29,7.36,,,,,,,,
05-Mar-2015,12:00,05-Mar-2015,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.69,239.7,,,,50.64,,990.6,,,,124.5,24.94,83.38,,2.06,,197.1,,15.03,19.34,,,,,,,,15.57,24.28,6.59,,,,,,,,
05-Mar-2015,12:15,05-Mar-2015,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.46,213.75,,,,52.37,,990.39,,,,130.14,25.53,90.51,,2.0,,197.1,,10.74,19.31,,,,,,,,13.58,25.14,6.72,,,,,,,,
05-Mar-2015,12:30,05-Mar-2015,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.71,266.97,,,,59.88,,990.24,,,,126.82,27.52,86.18,,2.04,,197.1,,13.32,20.24,,,,,,,,14.68,25.27,7.44,,,,,,,,
05-Mar-2015,12:45,05-Mar-2015,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.55,219.81,,,,60.39,,989.92,,,,105.02,38.65,97.21,,1.99,,197.1,,12.38,19.85,,,,,,,,14.41,25.7,7.24,,,,,,,,
05-Mar-2015,13:00,05-Mar-2015,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.66,252.76,,,,56.23,,989.67,,,,114.39,22.87,71.19,,2.0,,197.1,,11.1,19.59,,,,,,,,14.38,25.57,7.18,,,,,,,,
05-Mar-2015,13:15,05-Mar-2015,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.75,236.88,,,,55.22,,989.37,,,,133.78,25.4,78.65,,1.97,,197.1,,10.61,19.66,,,,,,,,12.82,25.68,7.58,,,,,,,,
05-Mar-2015,13:30,05-Mar-2015,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.64,218.18,,,,29.08,,989.09,,,,129.5,26.07,87.47,,1.96,,197.1,,12.28,19.34,,,,,,,,14.12,26.21,7.58,,,,,,,,
05-Mar-2015,13:45,05-Mar-2015,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.02,258.39,,,,29.03,,988.91,,,,129.0,23.69,86.53,,1.95,,197.1,,8.32,19.29,,,,,,,,14.65,26.03,7.34,,,,,,,,
05-Mar-2015,14:00,05-Mar-2015,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.94,239.67,,,,29.0,,988.76,,,,123.45,19.13,76.13,,1.9,,197.1,,13.72,18.45,,,,,,,,12.56,26.26,7.04,,,,,,,,
05-Mar-2015,14:15,05-Mar-2015,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.01,290.46,,,,28.97,,988.58,,,,129.47,21.27,74.24,,1.87,,197.1,,7.3,17.42,,,,,,,,11.37,26.32,7.31,,,,,,,,
05-Mar-2015,14:30,05-Mar-2015,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.77,248.35,,,,28.83,,988.44,,,,6.84,20.4,62.71,,1.83,,197.1,,6.75,17.54,,,,,,,,11.14,26.37,7.34,,,,,,,,
05-Mar-2015,14:45,05-Mar-2015,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.69,234.85,,,,28.74,,988.31,,,,9.82,26.82,66.61,,1.76,,197.1,,9.22,17.01,,,,,,,,11.48,26.51,7.13,,,,,,,,
05-Mar-2015,15:00,05-Mar-2015,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.65,224.46,,,,28.85,,988.22,,,,11.89,26.36,72.94,,1.76,,197.1,,7.25,17.47,,,,,,,,12.51,26.53,7.56,,,,,,,,
05-Mar-2015,15:15,05-Mar-2015,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.87,235.72,,,,29.09,,988.18,,,,10.95,21.73,73.11,,1.74,,197.1,,6.06,17.69,,,,,,,,13.45,26.45,7.35,,,,,,,,
05-Mar-2015,15:30,05-Mar-2015,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.55,208.34,,,,29.37,,988.12,,,,9.36,25.25,78.62,,1.66,,197.1,,4.66,17.49,,,,,,,,12.55,26.61,6.23,,,,,,,,
05-Mar-2015,15:45,05-Mar-2015,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.82,214.6,,,,29.76,,988.12,,,,7.19,27.29,64.69,,1.78,,197.1,,6.89,17.8,,,,,,,,10.47,26.51,7.89,,,,,,,,
05-Mar-2015,16:00,05-Mar-2015,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.55,220.7,,,,29.85,,988.11,,,,5.61,19.24,69.75,,1.68,,197.1,,8.61,18.19,,,,,,,,10.82,26.37,8.07,,,,,,,,
05-Mar-2015,16:15,05-Mar-2015,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.67,243.32,,,,29.9,,988.21,,,,5.37,18.39,68.42,,1.7,,197.1,,10.36,17.62,,,,,,,,11.06,26.38,7.19,,,,,,,,
05-Mar-2015,16:30,05-Mar-2015,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.55,229.6,,,,29.86,,988.31,,,,4.75,15.44,78.26,,1.64,,197.1,,7.34,17.49,,,,,,,,9.44,26.19,7.56,,,,,,,,
05-Mar-2015,16:45,05-Mar-2015,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.37,217.83,,,,29.9,,988.36,,,,6.45,18.18,85.03,,1.63,,197.1,,9.7,17.86,,,,,,,,9.31,26.01,7.57,,,,,,,,
05-Mar-2015,17:00,05-Mar-2015,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.31,233.48,,,,29.99,,988.45,,,,6.13,16.66,88.92,,1.65,,197.1,,8.72,17.84,,,,,,,,8.83,25.66,7.52,,,,,,,,
05-Mar-2015,17:15,05-Mar-2015,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.21,227.38,,,,30.07,,988.51,,,,6.05,22.12,110.81,,1.71,,197.1,,10.95,17.89,,,,,,,,8.06,24.98,7.51,,,,,,,,
05-Mar-2015,17:30,05-Mar-2015,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,260.18,,,,30.29,,988.54,,,,5.31,22.03,124.44,,1.87,,197.1,,6.78,18.92,,,,,,,,7.71,24.0,7.56,,,,,,,,
05-Mar-2015,17:45,05-Mar-2015,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,330.98,,,,30.73,,988.6,,,,5.37,31.59,148.56,,2.08,,197.1,,8.57,23.87,,,,,,,,6.63,22.83,6.67,,,,,,,,
05-Mar-2015,18:00,05-Mar-2015,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,338.91,,,,31.18,,988.71,,,,5.39,89.78,194.04,,2.25,,197.1,,8.63,21.17,,,,,,,,6.58,21.78,7.79,,,,,,,,
05-Mar-2015,18:15,05-Mar-2015,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,1.83,,,,31.68,,988.87,,,,5.23,197.95,193.59,,2.45,,197.1,,11.05,23.29,,,,,,,,5.04,21.03,7.29,,,,,,,,
05-Mar-2015,18:30,05-Mar-2015,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,357.17,,,,103.45,,988.99,,,,3.29,243.78,187.46,,2.75,,197.1,,12.42,24.13,,,,,,,,6.01,20.48,7.31,,,,,,,,
05-Mar-2015,18:45,05-Mar-2015,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,343.45,,,,103.23,,989.13,,,,3.93,405.41,189.36,,2.91,,197.1,,15.47,24.5,,,,,,,,6.14,20.11,6.99,,,,,,,,
05-Mar-2015,19:00,05-Mar-2015,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,285.95,,,,95.42,,989.23,,,,4.42,411.73,185.87,,3.37,,197.1,,16.02,24.61,,,,,,,,5.48,19.84,6.02,,,,,,,,
05-Mar-2015,19:15,05-Mar-2015,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,228.75,,,,96.73,,989.46,,,,5.5,381.22,178.09,,4.32,,197.1,,14.4,25.81,,,,,,,,5.48,19.45,6.08,,,,,,,,
05-Mar-2015,19:30,05-Mar-2015,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,270.27,,,,34.59,,989.66,,,,4.06,368.43,173.06,,4.36,,197.1,,18.51,27.12,,,,,,,,5.83,19.03,6.53,,,,,,,,
05-Mar-2015,19:45,05-Mar-2015,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,220.89,,,,35.02,,989.81,,,,9.37,421.93,172.77,,4.69,,197.1,,21.32,28.48,,,,,,,,5.43,18.93,5.95,,,,,,,,
05-Mar-2015,20:00,05-Mar-2015,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,299.24,,,,35.32,,989.95,,,,9.41,485.09,172.1,,4.77,,197.1,,23.26,28.99,,,,,,,,6.05,18.57,6.35,,,,,,,,
05-Mar-2015,20:15,05-Mar-2015,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,220.64,,,,35.63,,990.07,,,,7.4,528.74,169.94,,4.84,,197.1,,26.01,29.97,,,,,,,,5.82,18.52,6.59,,,,,,,,
05-Mar-2015,20:30,05-Mar-2015,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,243.33,,,,179.4,,990.16,,,,9.02,477.92,167.45,,5.42,,197.1,,33.98,30.95,,,,,,,,7.46,18.33,6.46,,,,,,,,
05-Mar-2015,20:45,05-Mar-2015,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,246.21,,,,192.17,,990.2,,,,9.71,502.88,167.25,,5.63,,197.1,,38.88,32.66,,,,,,,,7.4,18.08,5.43,,,,,,,,
05-Mar-2015,21:00,05-Mar-2015,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,223.49,,,,215.26,,990.18,,,,10.84,549.84,168.25,,5.68,,183.96,,41.7,33.79,,,,,,,,7.83,17.92,6.03,,,,,,,,
05-Mar-2015,21:15,05-Mar-2015,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,206.14,,,,229.25,,990.19,,,,7.51,535.73,162.32,,6.11,,197.1,,44.52,34.34,,,,,,,,9.09,17.81,6.13,,,,,,,,
05-Mar-2015,21:30,05-Mar-2015,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,212.23,,,,253.0,,990.27,,,,8.34,565.27,167.04,,6.31,,197.1,,49.23,36.09,,,,,,,,8.37,17.77,6.21,,,,,,,,
05-Mar-2015,21:45,05-Mar-2015,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,235.87,,,,232.54,,990.42,,,,8.14,639.78,167.52,,6.42,,197.1,,55.73,38.42,,,,,,,,8.72,17.54,6.31,,,,,,,,
05-Mar-2015,22:00,05-Mar-2015,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,235.21,,,,250.41,,990.46,,,,5.37,583.63,164.79,,6.54,,197.1,,63.67,40.34,,,,,,,,8.54,17.42,5.37,,,,,,,,
05-Mar-2015,22:15,05-Mar-2015,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,250.41,,,,261.7,,990.47,,,,6.17,629.04,170.59,,6.77,,197.1,,64.87,41.8,,,,,,,,9.67,17.27,5.51,,,,,,,,
05-Mar-2015,22:30,05-Mar-2015,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,243.63,,,,37.13,,990.53,,,,8.27,680.06,164.66,,6.95,,197.1,,64.18,42.8,,,,,,,,7.46,17.16,5.27,,,,,,,,
05-Mar-2015,22:45,05-Mar-2015,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,257.36,,,,37.26,,990.53,,,,8.23,762.26,177.61,,7.25,,197.1,,61.92,44.61,,,,,,,,8.4,17.05,4.93,,,,,,,,
05-Mar-2015,23:00,05-Mar-2015,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,255.22,,,,37.33,,990.52,,,,3.25,794.73,168.46,,7.61,,197.1,,56.75,43.07,,,,,,,,7.84,16.87,5.19,,,,,,,,
05-Mar-2015,23:15,05-Mar-2015,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,247.54,,,,37.34,,990.54,,,,4.66,763.92,169.21,,7.77,,197.1,,58.41,43.71,,,,,,,,9.59,16.79,4.7,,,,,,,,
05-Mar-2015,23:30,05-Mar-2015,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,216.36,,,,262.55,,990.4,,,,6.06,804.5,171.62,,7.87,,197.1,,58.78,45.19,,,,,,,,11.46,16.74,4.63,,,,,,,,
05-Mar-2015,23:45,06-Mar-2015,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,210.5,,,,329.12,,990.37,,,,9.06,804.5,178.31,,5.78,,197.1,,62.44,48.74,,,,,,,,17.82,16.69,2.71,,,,,,,,
06-Mar-2015,00:00,06-Mar-2015,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,212.84,,,,355.98,,990.42,,,,6.5,804.5,166.58,,5.34,,197.1,,60.02,46.94,,,,,,,,29.62,16.55,1.21,,,,,,,,
06-Mar-2015,00:15,06-Mar-2015,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,214.31,,,,375.13,,990.44,,,,10.42,804.5,163.83,,6.89,,197.1,,64.22,48.43,,,,,,,,27.91,16.4,1.29,,,,,,,,
06-Mar-2015,00:30,06-Mar-2015,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,213.82,,,,406.38,,990.41,,,,10.56,804.5,151.01,,7.41,,197.1,,58.5,48.84,,,,,,,,30.52,16.25,-0.71,,,,,,,,
06-Mar-2015,00:45,06-Mar-2015,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,217.54,,,,430.6,,990.34,,,,12.28,804.5,148.55,,7.62,,197.1,,67.55,50.12,,,,,,,,35.74,16.19,-0.71,,,,,,,,
06-Mar-2015,01:00,06-Mar-2015,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,229.73,,,,439.86,,990.37,,,,20.04,804.5,156.9,,7.63,,197.1,,63.54,50.12,,,,,,,,55.22,16.13,-0.71,,,,,,,,
06-Mar-2015,01:15,06-Mar-2015,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.62,4.22,,,,396.71,,990.37,,,,29.32,804.5,164.01,,7.41,,197.1,,58.53,50.12,,,,,,,,106.09,17.34,-0.63,,,,,,,,
06-Mar-2015,01:30,06-Mar-2015,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,11.87,,,,297.14,,990.41,,,,10.14,48.8,126.62,,6.04,,197.1,,30.04,35.37,,,,,,,,84.97,17.45,3.84,,,,,,,,
06-Mar-2015,01:45,06-Mar-2015,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.63,12.77,,,,244.95,,990.49,,,,9.49,33.4,94.15,,4.12,,197.1,,19.88,30.06,,,,,,,,74.31,17.35,5.33,,,,,,,,
06-Mar-2015,02:00,06-Mar-2015,02:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.55,3.2,,,,179.22,,990.57,,,,9.26,22.33,78.78,,3.04,,197.1,,14.58,26.55,,,,,,,,56.05,17.31,5.94,,,,,,,,
06-Mar-2015,02:15,06-Mar-2015,02:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.31,4.85,,,,109.09,,990.49,,,,9.0,20.21,58.68,,2.43,,197.1,,8.63,26.55,,,,,,,,22.96,16.8,6.11,,,,,,,,
06-Mar-2015,02:30,06-Mar-2015,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.79,2.33,,,,89.34,,990.34,,,,7.18,18.93,52.92,,2.15,,197.1,,6.5,19.47,,,,,,,,16.61,16.42,6.86,,,,,,,,
06-Mar-2015,02:45,06-Mar-2015,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.73,2.66,,,,96.01,,990.2,,,,6.88,16.19,54.85,,2.06,,197.1,,4.23,19.47,,,,,,,,17.96,16.05,7.32,,,,,,,,
06-Mar-2015,03:00,06-Mar-2015,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.5,3.2,,,,107.01,,990.2,,,,5.87,14.47,53.56,,1.92,,197.1,,4.63,18.51,,,,,,,,23.98,15.82,6.69,,,,,,,,
06-Mar-2015,03:15,06-Mar-2015,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.58,3.47,,,,106.29,,990.18,,,,6.74,12.6,51.02,,1.93,,197.1,,5.4,18.51,,,,,,,,21.47,15.77,7.39,,,,,,,,
06-Mar-2015,03:30,06-Mar-2015,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.87,3.58,,,,98.0,,990.29,,,,5.06,17.42,50.4,,1.88,,197.1,,3.05,18.34,,,,,,,,19.49,15.71,7.35,,,,,,,,
06-Mar-2015,03:45,06-Mar-2015,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.54,4.11,,,,76.4,,990.34,,,,5.81,14.11,43.11,,1.82,,253.49,,7.13,17.41,,,,,,,,15.95,15.59,6.61,,,,,,,,
06-Mar-2015,04:00,06-Mar-2015,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.78,8.1,,,,73.72,,990.31,,,,3.84,13.91,41.73,,1.78,,255.7,,8.53,17.17,,,,,,,,13.13,15.6,6.64,,,,,,,,
06-Mar-2015,04:15,06-Mar-2015,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.56,6.58,,,,67.55,,990.34,,,,3.32,18.33,39.25,,1.68,,255.7,,7.69,16.75,,,,,,,,18.97,15.6,6.75,,,,,,,,
06-Mar-2015,04:30,06-Mar-2015,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.94,6.12,,,,76.57,,990.47,,,,2.37,22.58,49.02,,1.67,,255.7,,5.38,17.43,,,,,,,,21.82,15.6,6.81,,,,,,,,
06-Mar-2015,04:45,06-Mar-2015,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.09,15.74,,,,85.27,,990.59,,,,2.75,19.18,54.7,,1.65,,255.7,,2.79,16.52,,,,,,,,24.07,15.66,6.69,,,,,,,,
06-Mar-2015,05:00,06-Mar-2015,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.31,14.61,,,,77.16,,990.5,,,,2.0,26.06,59.12,,1.66,,255.7,,2.87,16.63,,,,,,,,21.24,15.8,7.2,,,,,,,,
06-Mar-2015,05:15,06-Mar-2015,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.04,121.78,,,,92.87,,990.46,,,,1.56,44.7,84.11,,1.66,,255.7,,3.6,16.63,,,,,,,,23.17,15.91,6.85,,,,,,,,
06-Mar-2015,05:30,06-Mar-2015,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,111.92,,,,94.08,,990.38,,,,0.33,47.47,91.09,,1.77,,255.7,,4.59,16.63,,,,,,,,25.9,15.89,7.35,,,,,,,,
06-Mar-2015,05:45,06-Mar-2015,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,187.36,,,,96.66,,990.58,,,,1.28,36.14,85.0,,1.83,,255.7,,1.91,16.63,,,,,,,,24.73,15.71,6.52,,,,,,,,
06-Mar-2015,06:00,06-Mar-2015,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.06,197.59,,,,95.75,,990.55,,,,0.78,73.26,87.16,,1.89,,255.7,,2.39,16.63,,,,,,,,20.42,15.6,7.27,,,,,,,,
06-Mar-2015,06:15,06-Mar-2015,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,74.46,,,,92.6,,990.61,,,,0.77,63.09,91.83,,1.91,,255.7,,5.6,16.63,,,,,,,,18.8,15.57,7.08,,,,,,,,
06-Mar-2015,06:30,06-Mar-2015,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,247.26,,,,92.38,,990.74,,,,0.94,84.65,93.97,,2.06,,255.7,,3.93,16.63,,,,,,,,15.86,15.23,6.62,,,,,,,,
06-Mar-2015,06:45,06-Mar-2015,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,200.73,,,,98.84,,990.93,,,,-0.34,102.41,88.82,,2.33,,255.7,,7.49,16.63,,,,,,,,12.29,15.0,6.54,,,,,,,,
06-Mar-2015,07:00,06-Mar-2015,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.04,270.5,,,,93.48,,991.36,,,,1.5,89.97,82.24,,2.42,,255.7,,6.67,16.63,,,,,,,,13.88,15.07,5.83,,,,,,,,
06-Mar-2015,07:15,06-Mar-2015,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.15,355.05,,,,109.99,,991.61,,,,0.27,56.42,81.17,,2.25,,255.7,,10.45,16.63,,,,,,,,21.36,15.81,6.58,,,,,,,,
06-Mar-2015,07:30,06-Mar-2015,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.51,2.19,,,,109.26,,991.87,,,,1.81,28.72,70.55,,2.1,,255.7,,6.7,16.63,,,,,,,,29.45,16.89,6.39,,,,,,,,
06-Mar-2015,07:45,06-Mar-2015,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.0,221.78,,,,119.22,,992.5,,,,1.2,23.73,60.37,,1.98,,255.7,,4.59,17.52,,,,,,,,38.15,17.55,5.89,,,,,,,,
06-Mar-2015,08:00,06-Mar-2015,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.35,192.41,,,,120.84,,992.38,,,,1.6,18.57,65.74,,1.86,,255.7,,6.46,17.52,,,,,,,,37.79,17.63,7.56,,,,,,,,
06-Mar-2015,08:15,06-Mar-2015,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,333.2,,,,104.79,,992.43,,,,117.64,20.11,56.8,,1.83,,255.7,,4.39,18.74,,,,,,,,31.06,17.92,6.62,,,,,,,,
06-Mar-2015,08:30,06-Mar-2015,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,356.91,,,,109.56,,992.56,,,,119.63,21.84,60.53,,1.79,,255.7,,4.86,14.83,,,,,,,,28.37,18.37,6.14,,,,,,,,
06-Mar-2015,08:45,06-Mar-2015,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.09,44.83,,,,106.75,,992.46,,,,118.62,21.14,50.4,,1.73,,255.7,,4.75,17.17,,,,,,,,27.33,19.04,6.31,,,,,,,,
06-Mar-2015,09:00,06-Mar-2015,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,54.93,,,,109.67,,992.55,,,,119.5,19.96,52.49,,1.74,,255.7,,6.35,17.65,,,,,,,,29.56,19.95,6.79,,,,,,,,
06-Mar-2015,09:15,06-Mar-2015,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.15,0.46,,,,81.9,,992.67,,,,116.51,20.74,44.48,,1.63,,255.7,,7.8,17.04,,,,,,,,29.4,20.49,7.23,,,,,,,,
