﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jan-2015,10:30,06-Jan-2015,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,25.45,0.0,,0.0,,0.0,0.0,2.56,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Jan-2015,10:45,06-Jan-2015,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2015,11:00,06-Jan-2015,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,25.63,0.0,,0.0,,0.0,0.0,2.3,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Jan-2015,11:15,06-Jan-2015,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,25.96,0.0,,0.0,,0.0,0.0,2.02,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Jan-2015,11:30,06-Jan-2015,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,26.41,0.0,,0.0,,0.0,0.0,1.43,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Jan-2015,11:45,06-Jan-2015,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2015,12:00,06-Jan-2015,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,28.97,0.0,,0.0,,0.0,0.0,2.02,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Jan-2015,12:15,06-Jan-2015,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,29.42,0.0,,0.0,,0.0,0.0,2.42,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Jan-2015,12:30,06-Jan-2015,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,30.21,0.0,,0.0,,0.0,0.0,1.82,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Jan-2015,12:45,06-Jan-2015,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2015,13:00,06-Jan-2015,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,30.6,0.0,,0.0,,0.0,0.0,0.93,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Jan-2015,13:15,06-Jan-2015,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,29.37,0.0,,0.0,,0.0,0.0,0.23,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Jan-2015,13:30,06-Jan-2015,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,30.28,0.0,,0.0,,0.0,0.0,0.33,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Jan-2015,13:45,06-Jan-2015,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2015,14:00,06-Jan-2015,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,30.55,0.0,,0.0,,0.0,0.0,0.3,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Jan-2015,14:15,06-Jan-2015,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,32.59,0.0,,0.0,,0.0,0.0,0.01,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Jan-2015,14:30,06-Jan-2015,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,31.39,0.0,,0.0,,0.0,0.0,0.13,,,,0.0,,,0.0,0.0,,,,,,,,,
06-Jan-2015,14:45,06-Jan-2015,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2015,15:00,06-Jan-2015,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,29.55,0.0,,0.0,,0.0,0.0,0.17,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Jan-2015,15:15,06-Jan-2015,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,29.43,0.0,,0.0,,0.0,0.0,0.18,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Jan-2015,15:30,06-Jan-2015,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,28.93,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Jan-2015,15:45,06-Jan-2015,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2015,16:00,06-Jan-2015,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,29.91,0.0,,0.0,,0.0,0.0,0.08,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Jan-2015,16:15,06-Jan-2015,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,30.1,0.0,,0.0,,0.0,0.0,0.19,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Jan-2015,16:30,06-Jan-2015,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,29.39,0.0,,0.0,,0.0,0.0,0.47,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Jan-2015,16:45,06-Jan-2015,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2015,17:00,06-Jan-2015,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,28.89,0.0,,0.0,,0.0,0.0,0.49,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Jan-2015,17:15,06-Jan-2015,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,28.52,0.0,,0.0,,0.0,0.0,0.45,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Jan-2015,17:30,06-Jan-2015,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,28.22,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Jan-2015,17:45,06-Jan-2015,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2015,18:00,06-Jan-2015,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,27.42,0.0,,0.0,,0.0,0.0,0.09,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Jan-2015,18:15,06-Jan-2015,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,26.6,0.0,,0.0,,0.0,0.0,0.18,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Jan-2015,18:30,06-Jan-2015,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,26.12,0.0,,0.0,,,0.0,0.28,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Jan-2015,18:45,06-Jan-2015,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2015,19:00,06-Jan-2015,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,25.3,0.0,,0.0,,0.0,0.0,0.25,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Jan-2015,19:15,06-Jan-2015,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,25.47,0.0,,0.0,,0.0,0.0,0.02,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Jan-2015,19:30,06-Jan-2015,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,25.52,0.0,,0.0,,0.0,0.0,0.22,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Jan-2015,19:45,06-Jan-2015,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2015,20:00,06-Jan-2015,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,27.43,0.0,,0.0,,0.0,0.0,0.16,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Jan-2015,20:15,06-Jan-2015,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,27.5,0.0,,0.0,,0.0,0.0,0.2,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Jan-2015,20:30,06-Jan-2015,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,28.36,0.0,,0.0,,0.0,0.0,0.82,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Jan-2015,20:45,06-Jan-2015,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2015,21:00,06-Jan-2015,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,27.71,0.0,,0.0,,0.0,0.0,0.46,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Jan-2015,21:15,06-Jan-2015,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,26.69,0.0,,0.0,,0.0,0.0,0.17,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Jan-2015,21:30,06-Jan-2015,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,26.86,0.0,,0.0,,0.0,0.0,0.16,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Jan-2015,21:45,06-Jan-2015,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2015,22:00,06-Jan-2015,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,27.12,0.0,,0.0,,0.0,0.0,0.31,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Jan-2015,22:15,06-Jan-2015,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,25.83,0.0,,0.0,,0.0,0.0,0.46,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Jan-2015,22:30,06-Jan-2015,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,25.75,0.0,,0.0,,0.0,0.0,0.66,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Jan-2015,22:45,06-Jan-2015,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2015,23:00,06-Jan-2015,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,25.24,0.0,,0.0,,0.0,0.0,0.57,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Jan-2015,23:15,06-Jan-2015,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,25.11,0.0,,0.0,,0.0,0.0,0.61,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Jan-2015,23:30,06-Jan-2015,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,25.04,0.0,,0.0,,0.0,0.0,1.59,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Jan-2015,23:45,07-Jan-2015,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2015,00:00,07-Jan-2015,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,25.23,0.0,,0.0,,0.0,0.0,1.48,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
07-Jan-2015,00:15,07-Jan-2015,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,25.2,0.0,,0.0,,0.0,0.0,1.41,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
07-Jan-2015,00:30,07-Jan-2015,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,24.64,0.0,,0.0,,0.0,0.0,1.58,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
07-Jan-2015,00:45,07-Jan-2015,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2015,01:00,07-Jan-2015,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,24.02,0.0,,0.0,,0.0,0.0,2.05,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
07-Jan-2015,01:15,07-Jan-2015,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,24.23,0.0,,0.0,,0.0,0.0,2.69,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
07-Jan-2015,01:30,07-Jan-2015,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,24.49,0.0,,0.0,,0.0,0.0,4.73,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
07-Jan-2015,01:45,07-Jan-2015,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2015,02:00,07-Jan-2015,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,24.28,0.0,,0.0,,0.0,0.0,4.7,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
07-Jan-2015,02:15,07-Jan-2015,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,24.13,0.0,,0.0,,0.0,0.0,4.37,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
07-Jan-2015,02:30,07-Jan-2015,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,24.21,0.0,,0.0,,0.0,0.0,1.89,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
07-Jan-2015,02:45,07-Jan-2015,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2015,03:00,07-Jan-2015,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,24.41,0.0,,0.0,,0.0,0.0,2.59,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
07-Jan-2015,03:15,07-Jan-2015,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,25.2,0.0,,0.0,,0.0,0.0,3.18,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
07-Jan-2015,03:30,07-Jan-2015,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,25.4,0.0,,0.0,,0.0,0.0,3.42,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
07-Jan-2015,03:45,07-Jan-2015,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2015,04:00,07-Jan-2015,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,25.09,0.0,,0.0,,0.0,0.0,5.02,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
07-Jan-2015,04:15,07-Jan-2015,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,25.2,0.0,,0.0,,0.0,0.0,6.18,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
07-Jan-2015,04:30,07-Jan-2015,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,25.75,0.0,,0.0,,0.0,0.0,5.2,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
07-Jan-2015,04:45,07-Jan-2015,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2015,05:00,07-Jan-2015,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,26.17,0.0,,0.0,,0.0,0.0,7.93,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
07-Jan-2015,05:15,07-Jan-2015,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,25.58,0.0,,0.0,,0.0,0.0,10.23,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
07-Jan-2015,05:30,07-Jan-2015,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,25.91,0.0,,0.0,,0.0,0.0,11.08,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
07-Jan-2015,05:45,07-Jan-2015,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2015,06:00,07-Jan-2015,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,25.88,0.0,,0.0,,0.0,0.0,11.08,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
07-Jan-2015,06:15,07-Jan-2015,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,26.36,0.0,,0.0,,0.0,0.0,11.14,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
07-Jan-2015,06:30,07-Jan-2015,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,26.27,0.0,,0.0,,0.0,0.0,11.58,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
07-Jan-2015,06:45,07-Jan-2015,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2015,07:00,07-Jan-2015,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,25.95,0.0,,0.0,,0.0,0.0,11.66,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
07-Jan-2015,07:15,07-Jan-2015,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,25.75,0.0,,0.0,,0.0,0.0,11.52,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
07-Jan-2015,07:30,07-Jan-2015,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,25.3,0.0,,0.0,,0.0,0.0,9.81,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
07-Jan-2015,07:45,07-Jan-2015,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2015,08:00,07-Jan-2015,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,25.49,0.0,,0.0,,0.0,0.0,8.99,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
07-Jan-2015,08:15,07-Jan-2015,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,25.34,0.0,,0.0,,0.0,0.0,8.17,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
07-Jan-2015,08:30,07-Jan-2015,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,25.33,0.0,,0.0,,0.0,0.0,6.83,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
07-Jan-2015,08:45,07-Jan-2015,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2015,09:00,07-Jan-2015,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,25.81,0.0,,0.0,,0.0,0.0,6.07,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
07-Jan-2015,09:15,07-Jan-2015,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,26.38,0.0,,0.0,,0.0,0.0,5.43,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
07-Jan-2015,09:30,07-Jan-2015,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,26.35,0.0,,0.0,,0.0,0.0,5.08,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
07-Jan-2015,09:45,07-Jan-2015,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2015,10:00,07-Jan-2015,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,26.38,0.0,,0.0,,0.0,0.0,5.87,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
07-Jan-2015,10:15,07-Jan-2015,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,26.32,0.0,,0.0,,0.0,0.0,6.2,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
07-Jan-2015,10:30,07-Jan-2015,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,26.52,0.0,,0.0,,0.0,0.0,3.75,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
07-Jan-2015,10:45,07-Jan-2015,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2015,11:00,07-Jan-2015,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,27.82,0.0,,0.0,,0.0,0.0,3.32,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
07-Jan-2015,11:15,07-Jan-2015,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,29.67,0.0,,0.0,,0.0,0.0,2.87,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
