﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Apr-2015,22:30,03-Apr-2015,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.27,154.24,,,,56.72,1.12,1006.75,,,,15.27,,13.8,9.26,945.41,,43.55,,,,,,,,0.27,,,0.8,,,,,,,,,,
03-Apr-2015,22:45,03-Apr-2015,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.27,210.79,,,,57.2,1.12,1006.78,,,,14.94,,15.23,11.24,780.7,,32.94,,,,,,,,0.27,,,0.88,,,,,,,,,,
03-Apr-2015,23:00,03-Apr-2015,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.27,240.63,,,,61.67,1.12,1006.78,,,,11.34,,10.89,5.83,794.07,,54.48,,,,,,,,0.27,,,0.45,,,,,,,,,,
03-Apr-2015,23:15,03-Apr-2015,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.27,204.87,,,,67.69,1.12,1006.73,,,,11.65,,13.03,8.64,648.77,,50.91,,,,,,,,0.27,,,0.28,,,,,,,,,,
03-Apr-2015,23:30,03-Apr-2015,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.27,238.22,,,,69.75,1.12,1006.56,,,,15.01,,10.74,5.45,759.92,,62.87,,0.03,,,,,,0.27,,,0.52,,,,,,,,,,
03-Apr-2015,23:45,04-Apr-2015,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.27,233.67,,,,70.13,1.12,1006.35,,,,15.53,,12.39,7.28,632.35,,49.37,,0.24,,,,,,0.27,,,1.05,,0.06,,,,,,,,
04-Apr-2015,00:00,04-Apr-2015,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.28,251.68,,,,71.47,1.12,1006.2,,,,21.22,0.35,9.07,6.8,727.61,,52.39,,,,,,,,0.28,,,0.85,,,,,,,,,,
04-Apr-2015,00:15,04-Apr-2015,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.28,271.61,,,,72.22,1.12,1006.0,,,,21.76,,4.78,1.85,741.04,,60.83,,,,,,,,0.28,,,1.29,,,,,,,,,,
04-Apr-2015,00:30,04-Apr-2015,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.28,258.23,,,,74.4,1.12,1005.87,,,,27.73,,5.31,2.41,623.41,,48.69,,,,,,,,0.28,,,1.79,,,,,,,,,,
04-Apr-2015,00:45,04-Apr-2015,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.28,239.78,,,,70.8,1.12,1005.67,,,,26.7,,7.79,5.2,546.53,,50.13,,,,,,,,0.28,,,1.15,,,,,,,,,,
04-Apr-2015,01:00,04-Apr-2015,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.28,230.05,,,,69.06,1.12,1005.39,,,,15.37,,6.34,3.58,419.41,,64.38,,,,,,,,0.28,,,1.02,,,,,,,,,,
04-Apr-2015,01:15,04-Apr-2015,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.28,196.69,,,,68.47,1.12,1005.01,,,,16.33,,6.84,4.24,452.09,,49.71,,,,,,,,0.28,,,0.98,,,,,,,,,,
04-Apr-2015,01:30,04-Apr-2015,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.28,207.77,,,,69.2,1.12,1004.66,,,,26.89,,10.0,7.46,696.58,,41.09,,0.03,,,,,,0.28,,,1.55,,,,,,,,,,
04-Apr-2015,01:45,04-Apr-2015,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.28,256.83,,,,70.0,1.12,1004.4,,,,27.29,,7.45,4.58,515.72,,52.78,,0.23,,,,,,0.28,,,1.57,,0.02,,,,,,,,
04-Apr-2015,02:00,04-Apr-2015,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.28,252.21,,,,69.78,1.12,1004.21,,,,31.69,1.78,7.29,7.03,608.27,,62.57,,,,,,,,0.28,,,1.51,,,,,,,,,,
04-Apr-2015,02:15,04-Apr-2015,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.28,270.4,,,,73.9,1.12,1004.14,,,,30.58,,4.56,1.92,726.91,,57.36,,,,,,,,0.28,,,1.71,,,,,,,,,,
04-Apr-2015,02:30,04-Apr-2015,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.29,265.66,,,,76.91,1.12,1004.02,,,,18.32,,4.33,1.59,879.41,,50.95,,,,,,,,0.29,,,1.28,,,,,,,,,,
04-Apr-2015,02:45,04-Apr-2015,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.29,271.21,,,,75.84,1.12,1004.12,,,,18.73,,3.21,0.46,366.44,,59.97,,,,,,,,0.29,,,0.4,,,,,,,,,,
04-Apr-2015,03:00,04-Apr-2015,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.3,273.94,,,,81.32,1.12,1004.12,,,,23.2,,1.78,,160.31,,58.18,,,,,,,,0.3,,,0.14,,,,,,,,,,
04-Apr-2015,03:15,04-Apr-2015,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,273.34,,,,85.12,1.12,1004.11,,,,23.8,,0.89,,118.31,,57.08,,,,,,,,0.31,,,0.21,,,,,,,,,,
04-Apr-2015,03:30,04-Apr-2015,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,272.34,,,,87.41,1.12,1004.3,,,,30.39,,0.63,,79.6,,55.1,,,,,,,,0.31,,,0.1,,,,,,,,,,
04-Apr-2015,03:45,04-Apr-2015,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,275.81,,,,88.18,1.12,1004.2,,,,30.37,,0.47,,640.7,,53.46,,,,,,,,0.31,,,0.21,,,,,,,,,,
04-Apr-2015,04:00,04-Apr-2015,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,273.07,,,,88.91,1.12,1004.16,,,,30.1,1.45,2.64,4.3,580.82,,51.09,,,,,,,,0.31,,,0.03,,,,,,,,,,
04-Apr-2015,04:15,04-Apr-2015,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,271.21,,,,90.02,1.12,1004.06,,,,29.58,,0.36,,402.49,,52.02,,,,,,,,0.31,,,,,,,,,,,,,
04-Apr-2015,04:30,04-Apr-2015,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,270.38,,,,89.99,1.12,1004.17,,,,23.89,,0.49,,488.24,,57.85,,,,,,,,0.31,,,0.0,,,,,,,,,,
04-Apr-2015,04:45,04-Apr-2015,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,269.69,,,,89.65,1.12,1004.34,,,,26.6,,1.13,,469.83,,56.16,,,,,,,,0.31,,,0.07,,,,,,,,,,
04-Apr-2015,05:00,04-Apr-2015,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,278.7,,,,88.78,1.12,1004.34,,,,56.45,,2.62,0.9,549.75,,67.36,,,,,,,,0.31,,,0.12,,,,,,,,,,
04-Apr-2015,05:15,04-Apr-2015,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,289.38,,,,86.87,1.12,1004.37,,,,54.31,,2.56,0.59,481.61,,69.11,,,,,,,,0.31,,,0.13,,,,,,,,,,
04-Apr-2015,05:30,04-Apr-2015,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,278.43,,,,85.2,1.12,1004.5,,,,30.82,,1.63,0.01,821.02,,71.24,,,,,,,,0.31,,,0.01,,,,,,,,,,
04-Apr-2015,05:45,04-Apr-2015,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,275.86,,,,85.72,1.12,1004.59,,,,33.92,,6.31,4.12,1307.66,,66.68,,,,,,,,0.31,,,0.76,,,,,,,,,,
04-Apr-2015,06:00,04-Apr-2015,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,282.36,,,,87.34,1.66,1004.81,,,,68.07,1.14,7.65,7.52,1549.26,,58.28,,,,,,,,0.31,,,1.43,,,,,,,,,,
04-Apr-2015,06:15,04-Apr-2015,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,279.8,,,,88.26,6.74,1004.95,,,,68.83,,11.92,9.07,2060.44,,47.86,,,,,,,,0.31,,,2.49,,,,,,,,,,
04-Apr-2015,06:30,04-Apr-2015,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,281.13,,,,88.76,20.43,1005.15,,,,77.16,,15.68,13.08,2982.16,,41.12,,,,,,,,0.31,,,3.45,,,,,,,,,,
04-Apr-2015,06:45,04-Apr-2015,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,280.65,,,,89.44,37.93,1005.4,,,,82.99,,10.93,7.95,1766.61,,42.46,,,,,,,,0.31,,,2.67,,,,,,,,,,
04-Apr-2015,07:00,04-Apr-2015,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.3,274.66,,,,88.07,59.58,1005.58,,,,147.13,,11.73,9.12,1564.91,,41.68,,0.03,,,,,,0.3,,,1.48,,,,,,,,,,
04-Apr-2015,07:15,04-Apr-2015,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.29,273.42,,,,86.94,98.46,1005.71,,,,143.14,,11.0,8.52,915.97,,34.57,,0.2,,,,,,0.29,,,1.35,,0.01,,,,,,,,
04-Apr-2015,07:30,04-Apr-2015,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.28,268.04,,,,85.53,114.29,1005.88,,,,99.28,,12.24,10.18,999.13,,34.06,,,,,,,,0.28,,,1.66,,,,,,,,,,
04-Apr-2015,07:45,04-Apr-2015,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.27,263.17,,,,84.84,225.8,1006.04,,,,98.04,,11.72,9.87,1186.82,,39.12,,,,,,,,0.27,,,1.99,,,,,,,,,,
04-Apr-2015,08:00,04-Apr-2015,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.25,265.21,,,,83.52,262.26,1006.26,,,,84.43,2.48,10.33,9.59,917.59,,51.55,,,,,,,,0.25,,,1.93,,,,,,,,,,
04-Apr-2015,08:15,04-Apr-2015,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.25,280.82,,,,84.34,276.52,1006.37,,,,83.74,,10.41,5.75,654.43,,52.62,,,,,,,,0.25,,,2.43,,,,,,,,,,
04-Apr-2015,08:30,04-Apr-2015,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.24,281.88,,,,80.06,345.46,1006.57,,,,76.11,,8.92,4.28,483.11,,65.44,,,,,,,,0.24,,,2.89,,,,,,,,,,
04-Apr-2015,08:45,04-Apr-2015,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.23,272.3,,,,76.78,424.54,1006.68,,,,74.13,,7.84,2.97,645.09,,66.38,,,,,,,,0.23,,,2.83,,,,,,,,,,
04-Apr-2015,09:00,04-Apr-2015,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.23,281.37,,,,71.78,469.31,1006.69,,,,52.35,,6.94,1.9,380.55,,79.68,,,,,,,,0.23,,,3.7,,,,,,,,,,
04-Apr-2015,09:15,04-Apr-2015,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.22,278.13,,,,66.6,463.03,1006.69,,,,51.44,,7.14,2.13,283.01,,89.43,,,,,,,,0.22,,,3.11,,,,,,,,,,
04-Apr-2015,09:30,04-Apr-2015,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.22,276.34,,,,64.27,449.31,1006.65,,,,41.4,,8.36,3.52,527.84,,97.14,,,,,,,,0.22,,,3.24,,,,,,,,,,
04-Apr-2015,09:45,04-Apr-2015,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.22,288.72,,,,62.08,492.12,1006.64,,,,40.81,,8.15,3.25,1696.06,,107.63,,,,,,,,0.22,,,3.23,,,,,,,,,,
04-Apr-2015,10:00,04-Apr-2015,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.21,275.19,,,,59.55,633.36,1006.5,,,,34.29,,8.83,6.15,1754.62,,123.92,,0.03,,,,,,0.21,,,3.64,,,,,,,,,,
04-Apr-2015,10:15,04-Apr-2015,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.21,286.76,,,,56.97,690.54,1006.57,,,,35.57,,5.05,2.48,1654.26,,124.57,,0.29,,,,,,0.21,,,2.83,,,,,,,,,,
04-Apr-2015,10:30,04-Apr-2015,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,280.0,,,,55.06,677.6,1006.35,,,,49.63,,5.56,3.0,1685.02,,145.19,,0.03,0.52,,,,,0.2,,,3.21,,,,,,,,,,
04-Apr-2015,10:45,04-Apr-2015,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,264.79,,,,54.7,717.96,1006.13,,,,49.96,,4.63,1.91,896.69,,161.4,,0.3,5.18,,,,,0.2,,,3.46,,0.07,,,,1.13,,,,
04-Apr-2015,11:00,04-Apr-2015,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,261.01,,,,54.27,796.41,1006.02,,,,53.53,,4.39,1.55,814.63,,174.43,,,,,,,,0.2,,,3.11,,,,,,,,,,
04-Apr-2015,11:15,04-Apr-2015,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.18,274.24,,,,51.85,750.22,1005.94,,,,51.56,,3.61,0.73,687.63,,147.07,,,,,,,,0.18,,,3.03,,,,,,,,,,
04-Apr-2015,11:30,04-Apr-2015,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.18,274.71,,,,50.39,841.86,1005.56,,,,29.91,,2.57,0.14,410.54,,157.01,,,,,,,,0.18,,,3.0,,,,,,,,,,
04-Apr-2015,11:45,04-Apr-2015,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.18,265.09,,,,46.61,860.77,1005.11,,,,31.17,,1.81,,695.07,,138.61,,,,,,,,0.18,,,2.47,,,,,,,,,,
04-Apr-2015,12:00,04-Apr-2015,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,270.08,,,,43.27,894.85,1004.68,,,,45.0,0.62,5.97,4.98,847.75,,128.38,,,,,,,,0.16,,,1.96,,,,,,,,,,
04-Apr-2015,12:15,04-Apr-2015,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.17,226.0,,,,41.9,933.05,1004.34,,,,43.24,0.64,,,935.57,,130.43,,,,,,,,0.17,,,1.56,,,,,,,,,,
04-Apr-2015,12:30,04-Apr-2015,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,216.71,,,,38.64,937.41,1003.94,,,,23.84,0.6,0.0,,1131.09,,136.14,,,,,,,,0.16,,,1.84,,,,,,,,,,
04-Apr-2015,12:45,04-Apr-2015,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,161.08,,,,37.34,897.56,1003.74,,,,25.11,0.61,,,779.28,,119.18,,,,,,,,0.16,,,2.57,,,,,,,,,,
04-Apr-2015,13:00,04-Apr-2015,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,168.68,,,,37.32,937.25,1003.68,,,,39.1,0.62,,,714.22,,128.67,,,,,,,,0.16,,,2.54,,,,,,,,,,
04-Apr-2015,13:15,04-Apr-2015,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,174.24,,,,37.17,737.33,1003.54,,,,37.64,0.57,,,731.49,,122.02,,,,,,,,0.15,,,2.51,,,,,,,,,,
04-Apr-2015,13:30,04-Apr-2015,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,178.53,,,,38.54,357.18,1002.98,,,,21.57,0.64,0.0,,796.76,,116.51,,0.02,,,,,,0.16,,,3.55,,,,,,,,,,
04-Apr-2015,13:45,04-Apr-2015,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.17,256.27,,,,37.72,644.81,1002.91,,,,21.63,0.59,,,448.62,,128.92,,0.22,,,,,,0.17,,,2.3,,0.03,,,,,,,,
04-Apr-2015,14:00,04-Apr-2015,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,150.83,,,,36.49,649.68,1002.88,,,,22.24,1.53,2.22,2.9,728.91,,121.05,,,,,,,,0.16,,,1.83,,,,,,,,,,
04-Apr-2015,14:15,04-Apr-2015,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,262.23,,,,36.34,367.9,1002.56,,,,22.38,1.23,,,684.75,,127.09,,,,,,,,0.16,,,2.79,,,,,,,,,,
04-Apr-2015,14:30,04-Apr-2015,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,276.77,,,,36.01,651.41,1002.37,,,,23.89,1.26,0.0,,736.48,,114.5,,,,,,,,0.16,,,1.68,,,,,,,,,,
04-Apr-2015,14:45,04-Apr-2015,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,195.41,,,,34.88,722.65,1002.49,,,,24.64,1.26,,,283.79,,121.08,,,,,,,,0.15,,,2.1,,,,,,,,,,
04-Apr-2015,15:00,04-Apr-2015,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,219.03,,,,34.97,486.81,1002.25,,,,32.95,1.25,,,487.79,,123.89,,,,,,,,0.15,,,1.82,,,,,,,,,,
04-Apr-2015,15:15,04-Apr-2015,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,253.71,,,,33.97,486.16,1001.95,,,,32.34,1.22,,,461.27,,114.01,,,,,,,,0.16,,,2.28,,,,,,,,,,
04-Apr-2015,15:30,04-Apr-2015,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,163.9,,,,33.29,422.38,1001.92,,,,25.68,1.97,0.32,1.38,427.05,,107.83,,,,,,,,0.15,,,2.08,,,,,,,,,,
04-Apr-2015,15:45,04-Apr-2015,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,170.47,,,,33.13,408.6,1001.9,,,,25.83,1.33,,,856.44,,98.91,,,,,,,,0.15,,,2.91,,,,,,,,,,
04-Apr-2015,16:00,04-Apr-2015,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,220.27,,,,32.41,204.35,1001.68,,,,27.52,1.58,2.69,2.29,1279.25,,103.4,,,,,,,,0.15,,,2.36,,,,,,,,,,
04-Apr-2015,16:15,04-Apr-2015,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.17,235.56,,,,32.7,310.3,1001.69,,,,28.33,1.0,,,970.57,,109.07,,,,,,,,0.17,,,2.31,,,,,,,,,,
04-Apr-2015,16:30,04-Apr-2015,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,275.38,,,,32.21,228.37,1001.76,,,,37.23,0.99,0.0,,933.56,,110.41,,,,,,,,0.16,,,2.03,,,,,,,,,,
04-Apr-2015,16:45,04-Apr-2015,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.17,202.04,,,,32.42,164.71,1001.64,,,,37.0,0.96,,,773.55,,107.52,,,,,,,,0.17,,,2.85,,,,,,,,,,
04-Apr-2015,17:00,04-Apr-2015,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.18,207.46,,,,31.93,126.18,1001.69,,,,34.45,0.93,,,972.01,,103.67,,,,,,,,0.18,,,2.91,,,,,,,,,,
04-Apr-2015,17:15,04-Apr-2015,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.19,283.2,,,,31.78,84.4,1001.73,,,,35.82,0.99,,,646.73,,86.75,,,,,,,,0.19,,,2.38,,,,,,,,,,
04-Apr-2015,17:30,04-Apr-2015,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.19,248.8,,,,31.77,64.09,1001.76,,,,50.9,0.99,0.0,,745.83,,91.27,,,,,,,,0.19,,,1.26,,,,,,,,,,
04-Apr-2015,17:45,04-Apr-2015,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,210.78,,,,32.45,48.05,1001.79,,,,49.16,1.06,0.15,0.2,812.18,,69.91,,,,,,,,0.2,,,1.39,,,,,,,,,,
04-Apr-2015,18:00,04-Apr-2015,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,179.47,,,,33.03,30.38,1001.86,,,,30.03,1.81,4.28,5.1,871.17,,63.96,,,,,,,,0.2,,,1.85,,,,,,,,,,
04-Apr-2015,18:15,04-Apr-2015,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,204.4,,,,32.83,16.98,1002.0,,,,31.36,0.77,3.58,3.35,1061.88,,56.38,,,,,,,,0.2,,,1.15,,,,,,,,,,
04-Apr-2015,18:30,04-Apr-2015,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.21,181.68,,,,33.91,5.25,1002.1,,,,45.96,0.5,7.06,6.55,1300.12,,60.6,,0.02,,,,,,0.21,,,0.57,,,,,,,,,,
04-Apr-2015,18:45,04-Apr-2015,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.21,148.67,,,,36.3,1.24,1002.2,,,,46.61,0.63,8.51,8.14,1216.51,,43.22,,0.23,,,,,,0.21,,,1.47,,0.02,,,,,,,,
04-Apr-2015,19:00,04-Apr-2015,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.21,135.58,,,,38.66,1.12,1002.35,,,,53.76,3.47,15.53,17.99,1537.6,,34.3,,,,,,,,0.21,,,2.2,,,,,,,,,,
04-Apr-2015,19:15,04-Apr-2015,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.23,149.25,,,,41.51,1.12,1002.58,,,,60.21,8.4,22.22,29.62,1448.6,,124.04,,,,,,,,0.23,,,,,,,,,,,,,
04-Apr-2015,19:30,04-Apr-2015,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.22,154.24,,,,41.36,1.12,1002.8,,,,98.42,11.42,22.25,32.67,2176.1,,35.64,,,,,,,,0.22,,,1.53,,,,,,,,,,
04-Apr-2015,19:45,04-Apr-2015,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.22,152.81,,,,43.5,1.12,1003.01,,,,95.82,8.84,21.12,28.95,1821.75,,34.03,,,,,,,,0.22,,,3.74,,,,,,,,,,
04-Apr-2015,20:00,04-Apr-2015,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.23,152.72,,,,45.03,1.12,1003.16,,,,80.41,8.12,18.4,25.06,1771.25,,34.32,,,,,,,,0.23,,,4.98,,,,,,,,,,
04-Apr-2015,20:15,04-Apr-2015,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.23,124.64,,,,46.93,1.12,1003.33,,,,84.37,1.12,25.2,24.48,1596.56,,30.96,,,,,,,,0.23,,,4.58,,,,,,,,,,
04-Apr-2015,20:30,04-Apr-2015,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.23,122.51,,,,47.53,1.12,1003.38,,,,107.8,6.97,23.96,29.93,1779.59,,30.28,,,,,,,,0.23,,,5.16,,,,,,,,,,
04-Apr-2015,20:45,04-Apr-2015,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.23,127.61,,,,48.58,1.12,1003.48,,,,106.42,7.24,22.52,28.75,2368.17,,27.24,,,,,,,,0.23,,,4.76,,,,,,,,,,
04-Apr-2015,21:00,04-Apr-2015,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.23,133.39,,,,48.63,1.12,1003.62,,,,98.28,4.57,22.75,26.29,2365.47,,27.13,,,,,,,,0.23,,,5.56,,,,,,,,,,
04-Apr-2015,21:15,04-Apr-2015,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.24,132.79,,,,50.1,1.12,1003.68,,,,96.19,12.05,18.42,29.47,2350.08,,27.46,,,,,,,,0.24,,,6.06,,,,,,,,,,
04-Apr-2015,21:30,04-Apr-2015,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.24,151.83,,,,50.51,1.12,1003.94,,,,83.83,9.35,17.34,25.01,1946.98,,29.4,,,,,,,,0.24,,,6.0,,,,,,,,,,
04-Apr-2015,21:45,04-Apr-2015,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.24,147.23,,,,49.25,1.12,1004.2,,,,85.34,,14.83,10.35,982.49,,33.48,,,,,,,,0.24,,,4.38,,,,,,,,,,
04-Apr-2015,22:00,04-Apr-2015,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.24,161.19,,,,49.1,1.12,1004.33,,,,94.25,5.44,11.2,11.19,499.5,,51.38,,,,,,,,0.24,,,3.96,,,,,,,,,,
