﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Sep-2017,01:30,15-Sep-2017,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,5.01,8.92,14.41,0.69,,27.32,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,01:45,15-Sep-2017,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,4.91,11.07,16.69,0.69,,26.55,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,02:00,15-Sep-2017,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,4.68,10.43,15.61,0.54,,27.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,02:15,15-Sep-2017,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,4.65,12.0,17.21,0.55,,26.59,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,02:30,15-Sep-2017,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,5.0,12.82,18.11,0.53,,25.87,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,02:45,15-Sep-2017,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,4.47,12.95,18.09,0.5,,25.48,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,03:00,15-Sep-2017,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,4.22,13.08,17.81,0.3,,24.13,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,03:15,15-Sep-2017,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,4.47,13.77,18.79,0.57,,24.44,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,03:30,15-Sep-2017,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,5.9,16.25,22.44,0.64,,25.64,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,03:45,15-Sep-2017,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,5.27,20.45,26.24,0.49,,24.97,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,04:00,15-Sep-2017,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,5.68,14.24,20.34,1.01,,25.8,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,04:15,15-Sep-2017,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,4.71,13.08,18.19,1.14,,25.3,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,04:30,15-Sep-2017,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,3.45,15.07,19.28,1.55,,23.6,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,04:45,15-Sep-2017,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,4.93,26.03,31.35,1.16,,21.7,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,05:00,15-Sep-2017,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,5.23,21.32,27.19,1.02,,22.9,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,05:15,15-Sep-2017,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,5.51,26.52,32.5,1.05,,21.88,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,05:30,15-Sep-2017,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,6.45,24.08,31.01,0.86,,22.13,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,05:45,15-Sep-2017,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,9.52,42.17,52.13,0.96,,18.58,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,06:00,15-Sep-2017,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,5.75,26.47,32.75,0.51,,22.15,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,06:15,15-Sep-2017,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,5.2,26.4,32.05,0.8,,21.32,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,06:30,15-Sep-2017,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,5.23,27.58,33.37,0.8,,22.5,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,06:45,15-Sep-2017,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,5.57,26.14,32.29,0.7,,21.8,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,07:00,15-Sep-2017,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,5.94,19.28,25.74,0.42,,22.07,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,07:15,15-Sep-2017,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,5.99,13.72,20.13,0.61,,24.91,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,07:30,15-Sep-2017,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,6.8,21.83,29.07,0.55,,24.17,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,07:45,15-Sep-2017,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,6.24,19.14,26.01,0.47,,25.73,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,08:00,15-Sep-2017,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,6.98,11.75,19.04,0.49,,24.91,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,08:15,15-Sep-2017,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,7.24,15.71,23.32,0.77,,24.44,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,08:30,15-Sep-2017,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,7.52,19.43,27.35,0.9,,24.98,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,08:45,15-Sep-2017,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,6.31,16.98,23.8,0.59,,26.1,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,09:00,15-Sep-2017,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,6.57,10.6,17.68,0.85,,25.98,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,09:15,15-Sep-2017,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,7.95,10.07,18.42,0.69,,26.28,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,09:30,15-Sep-2017,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,6.2,12.82,19.59,0.66,,26.99,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,09:45,15-Sep-2017,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,6.44,13.43,20.33,0.62,,26.38,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,10:00,15-Sep-2017,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,6.95,9.31,16.89,0.24,,25.87,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,10:15,15-Sep-2017,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,6.09,12.01,18.5,0.73,,25.53,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,10:30,15-Sep-2017,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,6.09,10.62,17.3,0.74,,25.62,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,10:45,15-Sep-2017,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,7.54,10.28,18.21,0.75,,24.75,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,11:00,15-Sep-2017,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,6.92,8.54,15.98,0.9,,26.31,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,11:15,15-Sep-2017,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,6.04,7.87,14.45,0.75,,25.77,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,11:30,15-Sep-2017,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,5.88,8.95,15.3,0.43,,25.05,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,11:45,15-Sep-2017,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,5.43,7.8,13.69,0.47,,24.52,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,12:00,15-Sep-2017,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,5.57,8.31,14.22,1.29,,24.32,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,12:15,15-Sep-2017,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,6.85,8.35,15.71,1.14,,24.27,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,12:30,15-Sep-2017,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,6.7,7.85,15.14,1.08,,22.95,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,12:45,15-Sep-2017,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,7.08,6.2,13.79,0.96,,23.68,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,13:00,15-Sep-2017,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,6.42,8.67,15.79,0.97,,23.09,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,13:15,15-Sep-2017,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,6.07,8.15,14.79,0.93,,23.47,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,13:30,15-Sep-2017,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,6.44,8.31,15.38,0.86,,21.99,,,,,,,,,,,14.63,,,,,,,,,,
15-Sep-2017,13:45,15-Sep-2017,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,6.69,8.75,15.94,1.04,,22.29,,,,,,,,,,,12.86,,,,,,,,,,
15-Sep-2017,14:00,15-Sep-2017,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,6.51,7.84,14.54,0.51,,22.64,,,,,,,,,,,6.15,,,,,,,,,,
15-Sep-2017,14:15,15-Sep-2017,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,7.08,6.67,14.14,0.4,,22.21,,,,,,,,,,,9.36,,,,,,,,,,
15-Sep-2017,14:30,15-Sep-2017,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,8.51,20.18,29.14,0.48,,20.94,,,,,,,,,,,24.83,,,,,,,,,,
15-Sep-2017,14:45,15-Sep-2017,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,6.99,12.23,19.57,0.55,,22.42,,,,,,,,,,,4.9,,,,,,,,,,
15-Sep-2017,15:00,15-Sep-2017,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,9.03,12.9,22.42,0.91,,22.25,,,,,,,,,,,5.47,,,,,,,,,,
15-Sep-2017,15:15,15-Sep-2017,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,15:30,15-Sep-2017,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,15:45,15-Sep-2017,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,2.1,12.49,14.92,2.8,,,,,,,,,,,,,10.0,,,,,,,,,,
15-Sep-2017,16:00,15-Sep-2017,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,4.18,12.45,16.99,0.39,,22.18,,,,,,,,,,,2.3,,,,,,,,,,
15-Sep-2017,16:15,15-Sep-2017,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,3.93,10.12,14.68,0.33,,23.2,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,16:30,15-Sep-2017,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,4.09,9.61,14.48,0.3,,23.12,,,,,,,,,,,0.0,,,,,,,,,,
15-Sep-2017,16:45,15-Sep-2017,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,5.48,10.89,16.92,0.22,,23.44,,,,,,,,,,,1.56,,,,,,,,,,
15-Sep-2017,17:00,15-Sep-2017,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,5.68,11.44,17.52,0.21,,23.07,,,,,,,,,,,2.41,,,,,,,,,,
15-Sep-2017,17:15,15-Sep-2017,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,5.55,11.4,17.39,1.27,,23.77,,,,,,,,,,,10.11,,,,,,,,,,
15-Sep-2017,17:30,15-Sep-2017,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,4.44,13.0,17.92,1.8,,23.29,,,,,,,,,,,29.08,,,,,,,,,,
15-Sep-2017,17:45,15-Sep-2017,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,5.38,10.92,16.87,1.4,,24.35,,,,,,,,,,,33.04,,,,,,,,,,
15-Sep-2017,18:00,15-Sep-2017,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,5.39,11.44,17.2,1.58,,22.57,,,,,,,,,,,31.88,,,,,,,,,,
15-Sep-2017,18:15,15-Sep-2017,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,4.25,13.73,18.45,1.06,,20.18,,,,,,,,,,,27.47,,,,,,,,,,
15-Sep-2017,18:30,15-Sep-2017,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,4.94,9.42,14.92,1.52,,20.41,,,,,,,,,,,24.78,,,,,,,,,,
15-Sep-2017,18:45,15-Sep-2017,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,5.72,12.99,19.25,1.3,,19.37,,,,,,,,,,,21.86,,,,,,,,,,
15-Sep-2017,19:00,15-Sep-2017,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,5.13,8.33,13.88,1.21,,21.3,,,,,,,,,,,23.19,,,,,,,,,,
15-Sep-2017,19:15,15-Sep-2017,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,4.73,7.42,12.6,1.38,,21.5,,,,,,,,,,,20.49,,,,,,,,,,
15-Sep-2017,19:30,15-Sep-2017,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,6.68,12.67,19.68,1.29,,20.93,,,,,,,,,,,17.2,,,,,,,,,,
15-Sep-2017,19:45,15-Sep-2017,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,6.09,13.65,20.42,1.35,,20.98,,,,,,,,,,,18.41,,,,,,,,,,
15-Sep-2017,20:00,15-Sep-2017,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,5.24,13.29,18.95,0.31,,20.77,,,,,,,,,,,19.01,,,,,,,,,,
15-Sep-2017,20:15,15-Sep-2017,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,5.72,14.93,21.15,1.03,,19.91,,,,,,,,,,,18.53,,,,,,,,,,
15-Sep-2017,20:30,15-Sep-2017,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,5.99,12.0,18.62,0.83,,20.09,,,,,,,,,,,19.13,,,,,,,,,,
15-Sep-2017,20:45,15-Sep-2017,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,6.19,11.38,17.99,0.89,,20.49,,,,,,,,,,,17.38,,,,,,,,,,
15-Sep-2017,21:00,15-Sep-2017,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,5.81,10.38,16.73,0.8,,20.72,,,,,,,,,,,13.42,,,,,,,,,,
15-Sep-2017,21:15,15-Sep-2017,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,4.77,10.48,15.87,0.82,,20.12,,,,,,,,,,,13.88,,,,,,,,,,
15-Sep-2017,21:30,15-Sep-2017,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,4.34,11.9,16.78,0.78,,20.0,,,,,,,,,,,12.24,,,,,,,,,,
15-Sep-2017,21:45,15-Sep-2017,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,5.28,15.18,20.94,0.81,,18.58,,,,,,,,,,,10.96,,,,,,,,,,
15-Sep-2017,22:00,15-Sep-2017,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,5.55,13.48,19.65,1.11,,18.78,,,,,,,,,,,9.71,,,,,,,,,,
15-Sep-2017,22:15,15-Sep-2017,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,4.84,9.85,15.01,0.94,,20.99,,,,,,,,,,,12.23,,,,,,,,,,
15-Sep-2017,22:30,15-Sep-2017,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,3.94,11.55,15.93,1.27,,21.0,,,,,,,,,,,8.48,,,,,,,,,,
15-Sep-2017,22:45,15-Sep-2017,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,4.1,11.6,16.19,1.17,,21.0,,,,,,,,,,,6.15,,,,,,,,,,
15-Sep-2017,23:00,15-Sep-2017,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,4.18,9.87,14.48,0.67,,21.0,,,,,,,,,,,6.12,,,,,,,,,,
15-Sep-2017,23:15,15-Sep-2017,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,3.99,9.88,14.33,1.16,,21.32,,,,,,,,,,,2.78,,,,,,,,,,
15-Sep-2017,23:30,15-Sep-2017,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,4.48,8.68,13.53,0.77,,21.57,,,,,,,,,,,2.82,,,,,,,,,,
15-Sep-2017,23:45,16-Sep-2017,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,4.93,10.81,16.2,0.69,,21.28,,,,,,,,,,,3.45,,,,,,,,,,
16-Sep-2017,00:00,16-Sep-2017,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,4.7,9.65,14.89,1.0,,21.95,,,,,,,,,,,2.37,,,,,,,,,,
16-Sep-2017,00:15,16-Sep-2017,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,4.21,9.2,13.79,1.08,,22.0,,,,,,,,,,,3.31,,,,,,,,,,
16-Sep-2017,00:30,16-Sep-2017,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,4.21,9.01,13.68,1.08,,22.0,,,,,,,,,,,4.05,,,,,,,,,,
16-Sep-2017,00:45,16-Sep-2017,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,4.23,9.08,14.01,1.11,,21.09,,,,,,,,,,,1.38,,,,,,,,,,
16-Sep-2017,01:00,16-Sep-2017,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,4.93,10.31,15.83,0.36,,17.04,,,,,,,,,,,1.12,,,,,,,,,,
16-Sep-2017,01:15,16-Sep-2017,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,4.52,18.71,23.61,0.29,,14.58,,,,,,,,,,,1.44,,,,,,,,,,
16-Sep-2017,01:30,16-Sep-2017,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,4.54,23.6,28.67,0.65,,13.03,,,,,,,,,,,8.24,,,,,,,,,,
16-Sep-2017,01:45,16-Sep-2017,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,5.08,23.48,28.98,0.38,,12.64,,,,,,,,,,,9.38,,,,,,,,,,
16-Sep-2017,02:00,16-Sep-2017,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,6.08,17.21,23.67,1.18,,14.02,,,,,,,,,,,3.83,,,,,,,,,,
16-Sep-2017,02:15,16-Sep-2017,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,5.61,14.17,20.33,1.2,,14.58,,,,,,,,,,,2.59,,,,,,,,,,
16-Sep-2017,02:30,16-Sep-2017,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,5.12,13.27,18.85,1.61,,13.6,,,,,,,,,,,0.52,,,,,,,,,,
16-Sep-2017,02:45,16-Sep-2017,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,5.12,11.7,17.22,1.73,,13.0,,,,,,,,,,,1.12,,,,,,,,,,
16-Sep-2017,03:00,16-Sep-2017,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,5.4,12.17,18.2,0.85,,13.0,,,,,,,,,,,0.74,,,,,,,,,,
16-Sep-2017,03:15,16-Sep-2017,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,5.32,12.8,18.47,0.57,,12.39,,,,,,,,,,,1.52,,,,,,,,,,
16-Sep-2017,03:30,16-Sep-2017,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,4.5,14.2,19.11,0.6,,12.0,,,,,,,,,,,0.78,,,,,,,,,,
16-Sep-2017,03:45,16-Sep-2017,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,5.3,14.15,20.0,0.77,,12.0,,,,,,,,,,,0.0,,,,,,,,,,
16-Sep-2017,04:00,16-Sep-2017,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,5.01,13.75,19.33,0.81,,12.0,,,,,,,,,,,0.05,,,,,,,,,,
16-Sep-2017,04:15,16-Sep-2017,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,4.57,12.35,17.49,0.82,,12.0,,,,,,,,,,,0.44,,,,,,,,,,
16-Sep-2017,04:30,16-Sep-2017,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,5.21,12.64,18.34,0.81,,12.0,,,,,,,,,,,0.0,,,,,,,,,,
16-Sep-2017,04:45,16-Sep-2017,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,5.8,10.97,17.25,0.67,,12.0,,,,,,,,,,,0.0,,,,,,,,,,
16-Sep-2017,05:00,16-Sep-2017,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,5.29,11.91,17.53,0.83,,12.22,,,,,,,,,,,0.26,,,,,,,,,,
16-Sep-2017,05:15,16-Sep-2017,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,4.81,12.68,17.84,0.94,,12.05,,,,,,,,,,,0.0,,,,,,,,,,
16-Sep-2017,05:30,16-Sep-2017,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,4.79,11.15,16.24,0.87,,13.0,,,,,,,,,,,0.11,,,,,,,,,,
16-Sep-2017,05:45,16-Sep-2017,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,5.17,12.38,18.14,1.1,,13.01,,,,,,,,,,,0.01,,,,,,,,,,
16-Sep-2017,06:00,16-Sep-2017,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,5.35,10.89,16.91,0.94,,13.53,,,,,,,,,,,0.0,,,,,,,,,,
16-Sep-2017,06:15,16-Sep-2017,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,5.22,11.08,16.82,1.38,,14.0,,,,,,,,,,,0.0,,,,,,,,,,
16-Sep-2017,06:30,16-Sep-2017,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,5.62,10.07,16.33,1.29,,14.13,,,,,,,,,,,0.0,,,,,,,,,,
16-Sep-2017,06:45,16-Sep-2017,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,6.51,14.49,21.55,1.22,,13.32,,,,,,,,,,,0.0,,,,,,,,,,
16-Sep-2017,07:00,16-Sep-2017,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,6.53,15.42,22.57,0.39,,14.13,,,,,,,,,,,0.0,,,,,,,,,,
16-Sep-2017,07:15,16-Sep-2017,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,6.23,12.73,19.55,0.82,,15.74,,,,,,,,,,,0.0,,,,,,,,,,
16-Sep-2017,07:30,16-Sep-2017,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,7.3,14.1,21.81,0.88,,16.89,,,,,,,,,,,0.0,,,,,,,,,,
