﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Apr-2017,03:30,14-Apr-2017,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.73,321.36,,,,85.11,,1010.5,,,,29.19,18.92,30.46,,1079.8,,,,,,,,,,0.19,2769.0,0.51,4.79,,,,,,,,,,
14-Apr-2017,03:45,14-Apr-2017,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.71,323.73,,,,86.98,,1010.1,,,,29.19,24.1,29.58,,1288.6,,,,,,,,,,0.19,2839.4,,6.63,,,,,,,,,,
14-Apr-2017,04:00,14-Apr-2017,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.68,319.98,,,,87.86,,1010.2,,,,29.19,25.18,28.87,,447.5,,,,,,,,,,0.21,2873.9,,8.41,,,,,,,,,,
14-Apr-2017,04:15,14-Apr-2017,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.61,282.3,,,,88.57,,1010.4,,,,34.07,22.32,29.11,,250.8,,,,,,,,,,0.24,2825.5,0.03,6.35,,,,,,,,,,
14-Apr-2017,04:30,14-Apr-2017,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.51,288.12,,,,88.97,,1010.3,,,,42.92,21.92,27.82,,216.1,,,,,,,,,,0.21,2809.5,0.08,7.17,,,,,,,,,,
14-Apr-2017,04:45,14-Apr-2017,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.55,273.58,,,,89.51,,1010.2,,,,42.92,21.87,27.69,,216.1,,,,,,,,,,0.23,2651.3,0.08,5.33,,,,,,,,,,
14-Apr-2017,05:00,14-Apr-2017,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.7,248.75,,,,90.0,,1010.4,,,,42.92,22.17,28.25,,456.9,,,,,,,,,,0.21,2647.1,0.09,6.48,,,,,,,,,,
14-Apr-2017,05:15,14-Apr-2017,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.67,262.01,,,,90.42,,1010.8,,,,50.23,15.75,31.43,,489.3,,,,,,,,,,0.24,2350.4,0.22,5.85,,,,,,,,,,
14-Apr-2017,05:30,14-Apr-2017,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.62,252.65,,,,90.66,,1010.0,,,,63.49,12.92,31.3,,216.5,,,,,,,,,,0.24,2435.8,,6.3,,,,,,,,,,
14-Apr-2017,05:45,14-Apr-2017,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.71,237.69,,,,90.85,,1010.5,,,,63.49,13.95,33.05,,382.4,,,,,,,,,,0.21,2675.1,,6.04,,,,,,,,,,
14-Apr-2017,06:00,14-Apr-2017,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.7,241.13,,,,90.83,0.75,1009.9,,,,63.49,16.12,33.34,,869.4,,,,,,,,,,0.24,2462.4,2.28,6.46,,,,,,,,,,
14-Apr-2017,06:15,14-Apr-2017,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.71,242.74,,,,90.85,9.71,1010.5,,,,57.52,29.37,29.6,,1122.4,,,,,,,,,,0.22,2744.8,1.11,5.52,,,,,,,,,,
14-Apr-2017,06:30,14-Apr-2017,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2017,06:45,14-Apr-2017,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.74,209.32,,,,89.76,35.69,1010.3,,,,46.69,32.17,35.02,,1430.4,,,,,,,,,,0.25,3161.0,26.21,11.04,,,,,,,,,,
14-Apr-2017,07:00,14-Apr-2017,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.73,197.76,,,,88.18,49.07,1010.7,,,,46.69,26.91,36.1,,609.6,,,,,,,,,,0.24,3212.3,3.09,13.8,,,,,,,,,,
14-Apr-2017,07:15,14-Apr-2017,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.0,185.67,,,,85.56,66.34,1010.9,,,,52.54,18.05,39.13,,314.5,,,,,,,,,,0.21,2935.4,0.02,13.75,,,,,,,,,,
14-Apr-2017,07:30,14-Apr-2017,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.17,192.04,,,,82.08,88.31,1012.0,,,,142.3,15.87,34.01,,216.1,,,,,,,,,,0.23,2503.6,0.29,14.81,,,,,,,,,,
14-Apr-2017,07:45,14-Apr-2017,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.09,182.62,,,,79.87,111.13,1011.8,,,,166.39,8.68,27.31,,216.1,,,,,,,,,,0.22,2330.0,117.34,14.7,,,,,,,,,,
14-Apr-2017,08:00,14-Apr-2017,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.77,180.12,,,,78.11,133.4,1011.9,,,,166.39,9.84,26.89,,612.9,,,,,,,,,,0.25,2256.1,13.82,13.81,,,,,,,,,,
14-Apr-2017,08:15,14-Apr-2017,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.68,173.85,,,,75.21,176.0,1012.3,,,,136.81,11.1,26.06,,457.2,,,,,,,,,,0.22,2301.4,10.52,10.23,,,,,,,,,,
14-Apr-2017,08:30,14-Apr-2017,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.03,184.08,,,,72.54,228.6,1012.7,,,,83.19,9.98,24.4,,480.8,,,,,,,,,,0.26,2325.1,90.87,10.89,,,,,,,,,,
14-Apr-2017,08:45,14-Apr-2017,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.9,210.01,,,,71.06,253.43,1013.4,,,,83.19,7.48,24.81,,517.1,,,,,,,,,,0.24,2370.0,109.84,11.96,,,,,,,,,,
14-Apr-2017,09:00,14-Apr-2017,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.84,204.11,,,,68.33,287.82,1013.3,,,,83.19,6.22,23.32,,602.6,,,,,,,,,,0.21,2441.3,144.9,10.89,,,,,,,,,,
14-Apr-2017,09:15,14-Apr-2017,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.94,208.41,,,,66.16,334.27,1013.7,,,,77.68,6.13,22.05,,571.3,,,,,,,,,,0.24,2335.7,167.05,10.0,,,,,,,,,,
14-Apr-2017,09:30,14-Apr-2017,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.9,204.95,,,,65.93,296.87,1014.0,,,,67.68,5.08,20.71,,612.5,,,,,,,,,,0.24,2288.9,208.33,9.11,,,,,,,,,,
14-Apr-2017,09:45,14-Apr-2017,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,210.82,,,,63.64,313.52,1014.2,,,,67.68,4.78,23.41,,745.5,,,,,,,,,,0.26,2212.4,167.39,9.47,,,,,,,,,,
14-Apr-2017,10:00,14-Apr-2017,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.51,192.63,,,,61.56,289.28,1015.2,,,,67.68,5.23,26.15,,424.2,,,,,,,,,,0.22,2234.9,117.71,6.46,,,,,,,,,,
14-Apr-2017,10:15,14-Apr-2017,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.24,177.22,,,,62.02,270.17,1014.8,,,,67.43,5.49,26.73,,307.6,,,,,,,,,,0.24,2114.4,101.67,10.81,,,,,,,,,,
14-Apr-2017,10:30,14-Apr-2017,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.08,127.7,,,,67.26,275.4,1014.3,,,,66.97,7.97,25.09,,231.9,,,,,,,,,,0.21,1960.7,75.17,30.68,,,,,,,,,,
14-Apr-2017,10:45,14-Apr-2017,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.07,131.51,,,,68.88,247.13,1013.4,,,,66.97,9.54,22.79,,226.4,,,,,,,,,,0.22,1927.2,40.93,35.03,,,,,,,,,,
14-Apr-2017,11:00,14-Apr-2017,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.98,131.26,,,,69.08,288.82,1013.8,,,,66.97,11.47,22.65,,562.4,,,,,,,,,,0.25,1989.6,13.7,39.91,,,,,,,,,,
14-Apr-2017,11:15,14-Apr-2017,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.2,128.44,,,,68.68,377.16,1014.6,,,,65.46,8.36,21.06,,577.2,,,,,,,,,,0.25,1881.0,89.02,36.85,,,,,,,,,,
14-Apr-2017,11:30,14-Apr-2017,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.91,123.22,,,,67.39,319.33,1014.3,,,,62.71,7.18,20.8,,612.3,,,,,,,,,,0.23,1970.2,118.56,29.96,,,,,,,,,,
14-Apr-2017,11:45,14-Apr-2017,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.86,117.15,,,,67.23,282.99,1014.5,,,,62.71,8.25,19.05,,559.9,,,,,,,,,,0.22,1966.6,145.82,25.43,,,,,,,,,,
14-Apr-2017,12:00,14-Apr-2017,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.92,115.91,,,,68.24,275.15,1014.7,,,,62.71,4.23,18.46,,651.7,,,,,,,,,,0.21,1963.2,158.92,19.48,,,,,,,,,,
14-Apr-2017,12:15,14-Apr-2017,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.09,122.84,,,,67.68,266.27,1014.6,,,,56.5,6.07,20.81,,702.8,,,,,,,,,,0.22,1922.6,164.08,18.23,,,,,,,,,,
14-Apr-2017,12:30,14-Apr-2017,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.98,127.99,,,,67.8,274.9,1013.9,,,,45.24,6.08,18.84,,693.6,,,,,,,,,,0.24,1928.7,137.25,17.35,,,,,,,,,,
14-Apr-2017,12:45,14-Apr-2017,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.82,104.69,,,,66.63,244.37,1014.7,,,,45.24,6.05,18.21,,659.1,,,,,,,,,,0.25,1894.1,122.63,14.63,,,,,,,,,,
14-Apr-2017,13:00,14-Apr-2017,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.9,108.2,,,,66.57,222.31,1014.3,,,,45.24,6.2,18.88,,617.1,,,,,,,,,,0.22,1967.4,172.13,12.81,,,,,,,,,,
14-Apr-2017,13:15,14-Apr-2017,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.76,126.29,,,,67.09,218.98,1014.6,,,,48.44,4.77,18.59,,592.3,,,,,,,,,,0.26,1911.2,196.01,12.26,,,,,,,,,,
14-Apr-2017,13:30,14-Apr-2017,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.71,117.8,,,,65.92,227.58,1015.1,,,,54.24,6.54,21.73,,517.8,,,,,,,,,,0.21,2016.0,152.93,12.58,,,,,,,,,,
14-Apr-2017,13:45,14-Apr-2017,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.79,131.57,,,,64.88,227.23,1015.0,,,,54.24,4.21,19.61,,487.0,,,,,,,,,,0.23,2014.8,202.58,9.99,,,,,,,,,,
14-Apr-2017,14:00,14-Apr-2017,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.94,107.01,,,,66.26,188.66,1014.6,,,,54.24,4.46,17.01,,473.7,,,,,,,,,,0.22,1912.1,192.89,6.26,,,,,,,,,,
14-Apr-2017,14:15,14-Apr-2017,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.8,120.31,,,,66.74,191.24,1014.6,,,,46.68,3.93,16.66,,447.9,,,,,,,,,,0.22,1964.3,190.82,4.34,,,,,,,,,,
14-Apr-2017,14:30,14-Apr-2017,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.84,119.07,,,,66.16,191.18,1015.3,,,,32.99,4.38,18.48,,423.0,,,,,,,,,,0.2,1938.9,177.16,2.11,,,,,,,,,,
14-Apr-2017,14:45,14-Apr-2017,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.79,115.6,,,,65.5,176.32,1014.9,,,,32.99,5.55,17.25,,349.7,,,,,,,,,,0.24,1878.1,184.03,1.64,,,,,,,,,,
14-Apr-2017,15:00,14-Apr-2017,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.74,114.8,,,,65.33,161.58,1014.7,,,,32.99,6.46,18.87,,577.6,,,,,,,,,,0.21,2056.0,146.35,2.29,,,,,,,,,,
14-Apr-2017,15:15,14-Apr-2017,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2017,15:30,14-Apr-2017,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2017,15:45,14-Apr-2017,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2017,16:00,14-Apr-2017,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2017,16:15,14-Apr-2017,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2017,16:30,14-Apr-2017,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2017,16:45,14-Apr-2017,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2017,17:00,14-Apr-2017,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2017,17:15,14-Apr-2017,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2017,17:30,14-Apr-2017,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2017,17:45,14-Apr-2017,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2017,18:00,14-Apr-2017,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2017,18:15,14-Apr-2017,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2017,18:30,14-Apr-2017,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2017,18:45,14-Apr-2017,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2017,19:00,14-Apr-2017,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2017,19:15,14-Apr-2017,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2017,19:30,14-Apr-2017,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2017,19:45,14-Apr-2017,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,131.6,,,,,,1012.3,,,,47.75,,,,454.7,,,,,,,,,,0.25,,,,,,,,,,,,,
14-Apr-2017,20:00,14-Apr-2017,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.64,123.6,,,,76.85,,1012.3,,,,47.75,5.92,22.62,,534.4,,,,,,,,,,0.2,2588.5,162.39,22.43,,,,,,,,,,
14-Apr-2017,20:15,14-Apr-2017,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.68,130.24,,,,76.61,,1012.2,,,,41.65,5.75,22.35,,538.5,,,,,,,,,,0.19,2584.7,176.33,23.14,,,,,,,,,,
14-Apr-2017,20:30,14-Apr-2017,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.66,124.34,,,,76.94,,1011.7,,,,30.6,6.41,31.41,,634.8,,,,,,,,,,0.25,2583.9,69.06,40.97,,,,,,,,,,
14-Apr-2017,20:45,14-Apr-2017,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.64,140.32,,,,77.16,,1012.0,,,,30.6,6.06,24.95,,698.3,,,,,,,,,,0.24,2546.6,148.66,44.67,,,,,,,,,,
14-Apr-2017,21:00,14-Apr-2017,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.65,146.25,,,,77.13,,1011.5,,,,30.6,5.69,24.15,,651.4,,,,,,,,,,0.24,3037.6,171.64,33.56,,,,,,,,,,
14-Apr-2017,21:15,14-Apr-2017,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.55,136.09,,,,77.69,,1011.2,,,,28.56,5.82,28.42,,663.5,,,,,,,,,,0.24,3080.7,155.95,52.47,,,,,,,,,,
14-Apr-2017,21:30,14-Apr-2017,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.67,123.31,,,,77.6,,1011.6,,,,24.86,6.01,28.38,,507.7,,,,,,,,,,0.25,2924.7,106.44,47.82,,,,,,,,,,
14-Apr-2017,21:45,14-Apr-2017,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.71,125.7,,,,77.83,,1012.7,,,,24.86,5.66,22.27,,460.1,,,,,,,,,,0.25,2622.8,158.82,26.95,,,,,,,,,,
14-Apr-2017,22:00,14-Apr-2017,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.72,123.54,,,,77.68,,1011.5,,,,24.86,5.2,18.31,,615.9,,,,,,,,,,0.25,2427.2,130.85,15.02,,,,,,,,,,
14-Apr-2017,22:15,14-Apr-2017,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.66,135.26,,,,77.82,,1012.5,,,,25.04,3.85,20.16,,520.9,,,,,,,,,,0.27,2679.2,207.16,12.93,,,,,,,,,,
14-Apr-2017,22:30,14-Apr-2017,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.66,151.73,,,,77.56,,1011.8,,,,50.38,2.95,23.18,,497.7,,,,,,,,,,0.26,3214.8,175.04,15.72,,,,,,,,,,
14-Apr-2017,22:45,14-Apr-2017,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.63,127.35,,,,77.12,,1012.3,,,,58.48,3.3,25.02,,426.4,,,,,,,,,,0.24,2697.5,149.64,19.3,,,,,,,,,,
14-Apr-2017,23:00,14-Apr-2017,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,142.24,,,,77.71,,1011.7,,,,58.48,6.28,30.38,,548.3,,,,,,,,,,0.19,2775.7,50.44,31.57,,,,,,,,,,
14-Apr-2017,23:15,14-Apr-2017,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.59,148.64,,,,78.5,,1011.5,,,,61.92,5.33,24.32,,453.2,,,,,,,,,,0.24,3154.7,129.42,39.21,,,,,,,,,,
14-Apr-2017,23:30,14-Apr-2017,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,160.28,,,,78.43,,1011.6,,,,68.16,4.26,26.36,,461.5,,,,,,,,,,0.27,2226.7,152.7,56.43,,,,,,,,,,
14-Apr-2017,23:45,15-Apr-2017,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.55,180.13,,,,78.09,,1010.9,,,,68.16,5.72,25.04,,473.5,,,,,,,,,,0.23,2645.5,186.71,54.88,,,,,,,,,,
15-Apr-2017,00:00,15-Apr-2017,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,00:15,15-Apr-2017,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.25,171.27,,,,79.17,,1011.1,,,,61.44,5.34,28.4,,740.3,,,,,,,,,,0.22,6688.9,69.99,19.77,,,,,,,,,,
15-Apr-2017,00:30,15-Apr-2017,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.31,214.5,,,,79.18,,1011.0,,,,49.25,5.55,30.27,,741.8,,,,,,,,,,0.23,6626.5,189.91,18.98,,,,,,,,,,
15-Apr-2017,00:45,15-Apr-2017,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.07,191.21,,,,79.22,,1010.6,,,,49.25,5.42,29.02,,748.0,,,,,,,,,,0.22,8393.3,135.12,17.23,,,,,,,,,,
15-Apr-2017,01:00,15-Apr-2017,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.67,231.59,,,,79.54,,1011.2,,,,49.25,8.44,30.91,,491.9,,,,,,,,,,0.21,7509.6,124.33,14.51,,,,,,,,,,
15-Apr-2017,01:15,15-Apr-2017,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.49,277.68,,,,79.6,,1010.9,,,,42.61,16.95,34.87,,504.7,,,,,,,,,,0.22,5605.4,1.25,14.3,,,,,,,,,,
15-Apr-2017,01:30,15-Apr-2017,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.64,259.85,,,,80.01,,1010.7,,,,30.57,9.85,31.17,,378.7,,,,,,,,,,0.22,4130.5,32.11,11.06,,,,,,,,,,
15-Apr-2017,01:45,15-Apr-2017,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.66,235.59,,,,80.26,,1010.5,,,,30.57,7.91,31.09,,319.8,,,,,,,,,,0.23,3952.1,49.11,11.61,,,,,,,,,,
15-Apr-2017,02:00,15-Apr-2017,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.74,241.79,,,,80.59,,1011.0,,,,30.57,6.55,28.21,,663.8,,,,,,,,,,0.23,3445.5,160.96,10.63,,,,,,,,,,
15-Apr-2017,02:15,15-Apr-2017,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.54,257.0,,,,80.89,,1010.9,,,,31.58,8.2,30.26,,759.8,,,,,,,,,,0.22,2977.7,39.7,10.21,,,,,,,,,,
15-Apr-2017,02:30,15-Apr-2017,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.51,297.68,,,,81.29,,1010.4,,,,33.42,11.97,32.56,,779.6,,,,,,,,,,0.22,3092.8,0.06,9.24,,,,,,,,,,
15-Apr-2017,02:45,15-Apr-2017,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.59,324.94,,,,82.53,,1010.2,,,,33.42,30.03,27.94,,891.8,,,,,,,,,,0.23,3318.5,46.0,10.17,,,,,,,,,,
15-Apr-2017,03:00,15-Apr-2017,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.33,49.75,,,,84.38,,1009.8,,,,33.42,27.37,26.98,,731.3,,,,,,,,,,0.21,3110.2,44.88,9.81,,,,,,,,,,
15-Apr-2017,03:15,15-Apr-2017,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.45,336.32,,,,86.15,,1009.3,,,,36.2,32.13,24.38,,766.4,,,,,,,,,,0.22,3104.4,24.7,9.49,,,,,,,,,,
15-Apr-2017,03:30,15-Apr-2017,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.43,302.77,,,,86.87,,1010.0,,,,41.23,24.5,27.11,,868.2,,,,,,,,,,0.21,3116.5,,8.87,,,,,,,,,,
15-Apr-2017,03:45,15-Apr-2017,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.38,251.62,,,,87.23,,1010.1,,,,41.23,23.71,26.43,,820.8,,,,,,,,,,0.24,3201.6,,7.16,,,,,,,,,,
15-Apr-2017,04:00,15-Apr-2017,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.42,259.45,,,,87.68,,1010.6,,,,41.23,22.17,26.51,,654.8,,,,,,,,,,0.24,3023.7,0.03,7.65,,,,,,,,,,
15-Apr-2017,04:15,15-Apr-2017,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.61,275.16,,,,88.4,,1010.3,,,,41.25,20.83,26.79,,732.2,,,,,,,,,,0.22,2795.6,0.13,8.96,,,,,,,,,,
15-Apr-2017,04:30,15-Apr-2017,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.71,258.05,,,,89.03,,1009.6,,,,41.29,21.29,25.92,,724.7,,,,,,,,,,0.26,2809.5,0.09,8.15,,,,,,,,,,
15-Apr-2017,04:45,15-Apr-2017,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.72,266.96,,,,89.61,,1010.4,,,,41.29,23.47,25.63,,753.1,,,,,,,,,,0.22,2698.2,,9.14,,,,,,,,,,
15-Apr-2017,05:00,15-Apr-2017,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,278.76,,,,90.09,,1010.4,,,,41.29,28.04,23.4,,705.8,,,,,,,,,,0.21,2795.3,,7.78,,,,,,,,,,
15-Apr-2017,05:15,15-Apr-2017,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.62,276.71,,,,90.21,,1009.5,,,,44.99,32.7,21.84,,738.6,,,,,,,,,,0.23,2992.2,30.84,6.74,,,,,,,,,,
15-Apr-2017,05:30,15-Apr-2017,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.53,293.64,,,,90.24,,1009.7,,,,51.7,35.51,21.63,,827.9,,,,,,,,,,0.29,2942.7,6.13,7.3,,,,,,,,,,
15-Apr-2017,05:45,15-Apr-2017,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.43,275.84,,,,90.53,,1009.4,,,,51.7,30.98,21.59,,796.2,,,,,,,,,,0.19,2906.4,43.27,7.65,,,,,,,,,,
15-Apr-2017,06:00,15-Apr-2017,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.57,255.93,,,,90.88,0.89,1009.6,,,,51.7,32.27,23.48,,720.5,,,,,,,,,,0.23,3001.7,34.31,5.46,,,,,,,,,,
15-Apr-2017,06:15,15-Apr-2017,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.52,219.17,,,,91.11,10.99,1009.3,,,,49.79,36.6,21.9,,794.2,,,,,,,,,,0.2,2880.5,48.53,11.88,,,,,,,,,,
15-Apr-2017,06:30,15-Apr-2017,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.62,232.74,,,,91.28,23.64,1010.1,,,,46.34,33.58,23.65,,998.7,,,,,,,,,,0.21,2940.0,86.46,12.54,,,,,,,,,,
