﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Apr-2017,15:00,03-Apr-2017,15:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.5,231.0,,,41.0,36.0,315.0,708.0,,,117.0,49.0,0.5,10.9,6.2,0.55,,100.1,,0.3,3.2,,0.8,,,0.0,,,6.3,29.5,,0.0,,,,,,,
03-Apr-2017,15:15,03-Apr-2017,15:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.8,113.0,,,41.0,35.0,288.0,709.0,,,117.0,49.0,0.4,11.7,6.6,0.55,,100.2,,0.3,3.2,,0.8,,,0.0,,,5.5,29.4,,0.0,,,,,,,
03-Apr-2017,15:30,03-Apr-2017,15:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.7,140.0,,,40.6,36.0,262.0,709.0,,,117.0,49.0,0.5,11.7,6.7,0.55,,106.1,,0.3,3.2,,0.8,,,-0.1,,,4.4,29.6,,0.0,,,,,,,
03-Apr-2017,15:45,03-Apr-2017,16:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.6,220.0,,,40.7,36.0,233.0,709.0,,,130.0,49.0,0.4,11.5,6.4,0.56,,107.0,,0.3,3.2,,0.8,,,-0.1,,,5.6,29.8,,0.0,,,,,,,
03-Apr-2017,16:00,03-Apr-2017,16:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,251.0,,,41.0,35.0,210.0,709.0,,,130.0,49.0,0.4,11.1,6.2,0.57,,105.5,,0.3,3.2,,0.8,,,-0.1,,,5.9,29.8,,0.0,,,,,,,
03-Apr-2017,16:15,03-Apr-2017,16:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,143.0,,,40.9,36.0,176.0,709.0,,,130.0,49.0,0.1,10.8,5.9,0.57,,107.4,,0.3,3.2,,0.8,,,0.1,,,5.6,29.7,,0.0,,,,,,,
03-Apr-2017,16:30,03-Apr-2017,16:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.7,287.0,,,40.5,36.0,152.0,710.0,,,130.0,49.0,0.4,10.8,6.0,0.58,,104.5,,0.3,3.2,,0.8,,,-0.2,,,5.5,29.6,,0.0,,,,,,,
03-Apr-2017,16:45,03-Apr-2017,17:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.8,293.0,,,40.5,37.0,126.0,710.0,,,125.0,54.0,0.2,11.5,6.3,0.6,,98.3,,0.3,3.2,,0.8,,,-0.2,,,6.3,29.6,,0.0,,,,,,,
03-Apr-2017,17:00,03-Apr-2017,17:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.7,276.0,,,40.3,37.0,102.0,710.0,,,125.0,54.0,0.2,12.2,6.6,0.61,,97.9,,0.3,3.2,,0.8,,,0.0,,,8.8,29.5,,0.0,,,,,,,
03-Apr-2017,17:15,03-Apr-2017,17:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.5,298.0,,,40.1,37.0,81.0,710.0,,,125.0,54.0,0.5,12.6,7.1,0.6,,95.2,,0.3,3.2,,0.8,,,-0.1,,,8.2,29.6,,0.0,,,,,,,
03-Apr-2017,17:30,03-Apr-2017,17:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,292.0,,,39.9,37.0,63.0,711.0,,,125.0,54.0,0.6,14.3,8.1,0.58,,89.3,,0.3,3.2,,0.8,,,-0.1,,,6.6,29.7,,0.0,,,,,,,
03-Apr-2017,17:45,03-Apr-2017,18:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.9,207.0,,,39.6,39.0,50.0,711.0,,,145.0,56.0,0.5,17.5,9.7,0.61,,84.7,,0.3,3.2,,0.8,,,0.1,,,5.5,29.7,,0.0,,,,,,,
03-Apr-2017,18:00,03-Apr-2017,18:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.9,38.0,,,38.7,44.0,36.0,711.0,,,145.0,56.0,0.5,21.6,11.9,0.7,,83.7,,0.3,3.2,,0.8,,,0.3,,,11.1,29.8,,0.0,,,,,,,
03-Apr-2017,18:15,03-Apr-2017,18:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.6,40.0,,,38.2,46.0,19.0,712.0,,,145.0,56.0,1.0,29.3,16.4,0.69,,84.1,,0.3,3.2,,0.8,,,0.3,,,25.4,29.0,,0.0,,,,,,,
03-Apr-2017,18:30,03-Apr-2017,18:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.0,57.0,,,37.8,47.0,16.0,712.0,,,145.0,56.0,0.6,23.3,12.9,0.7,,91.7,,0.3,3.2,,0.8,,,0.3,,,15.7,27.8,,0.0,,,,,,,
03-Apr-2017,18:45,03-Apr-2017,19:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,67.0,,,37.0,46.0,16.0,712.0,,,196.0,64.0,0.5,21.7,11.9,0.69,,101.0,,0.3,3.2,,0.8,,,0.2,,,14.5,27.2,,0.0,,,,,,,
03-Apr-2017,19:00,03-Apr-2017,19:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,92.0,,,36.9,46.0,16.0,712.0,,,196.0,64.0,0.2,19.5,10.6,0.69,,99.2,,0.3,3.2,,0.8,,,0.0,,,19.4,27.0,,0.0,,,,,,,
03-Apr-2017,19:15,03-Apr-2017,19:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,108.0,,,36.8,47.0,16.0,712.0,,,196.0,64.0,0.3,18.1,9.9,0.7,,91.8,,0.3,3.2,,0.8,,,0.1,,,19.5,27.0,,0.0,,,,,,,
03-Apr-2017,19:30,03-Apr-2017,19:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,97.0,,,36.4,51.0,16.0,713.0,,,196.0,64.0,0.2,23.1,12.5,0.79,,74.4,,0.3,3.2,,0.8,,,0.1,,,19.1,26.9,,0.0,,,,,,,
03-Apr-2017,19:45,03-Apr-2017,20:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,72.0,,,36.6,52.0,16.0,713.0,,,128.0,54.0,0.0,30.9,16.4,0.88,,63.5,,0.3,3.2,,0.8,,,0.2,,,21.2,26.9,,0.0,,,,,,,
03-Apr-2017,20:00,03-Apr-2017,20:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.5,68.0,,,36.7,52.0,16.0,713.0,,,128.0,54.0,0.0,29.6,15.8,0.89,,65.2,,0.3,3.2,,0.8,,,0.2,,,21.6,26.9,,0.0,,,,,,,
03-Apr-2017,20:15,03-Apr-2017,20:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,69.0,,,36.6,52.0,16.0,713.0,,,128.0,54.0,0.5,29.6,16.1,0.93,,63.4,,0.3,3.2,,0.8,,,0.2,,,20.8,26.9,,0.0,,,,,,,
03-Apr-2017,20:30,03-Apr-2017,20:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,66.0,,,36.5,52.0,16.0,713.0,,,128.0,54.0,0.7,32.5,17.8,1.0,,60.4,,0.3,3.2,,0.8,,,0.1,,,20.6,26.8,,0.0,,,,,,,
03-Apr-2017,20:45,03-Apr-2017,21:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,73.0,,,36.5,52.0,16.0,713.0,,,137.0,53.0,1.1,37.1,20.6,1.04,,53.2,,0.3,3.2,,0.8,,,0.1,,,22.5,26.7,,0.0,,,,,,,
03-Apr-2017,21:00,03-Apr-2017,21:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,79.0,,,36.3,52.0,16.0,713.0,,,137.0,53.0,0.8,38.6,21.2,1.08,,48.9,,0.3,3.2,,0.8,,,0.1,,,23.3,26.8,,0.0,,,,,,,
03-Apr-2017,21:15,03-Apr-2017,21:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,94.0,,,36.3,52.0,16.0,713.0,,,137.0,53.0,1.0,36.4,20.2,1.03,,51.9,,0.3,3.2,,0.8,,,0.1,,,21.5,26.8,,0.0,,,,,,,
03-Apr-2017,21:30,03-Apr-2017,21:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,92.0,,,36.0,53.0,16.0,713.0,,,137.0,53.0,0.8,36.2,19.9,1.06,,48.9,,0.3,3.2,,0.8,,,0.0,,,21.3,26.6,,0.0,,,,,,,
03-Apr-2017,21:45,03-Apr-2017,22:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,79.0,,,35.8,54.0,16.0,713.0,,,129.0,49.0,0.7,37.3,20.4,1.08,,46.9,,0.3,3.2,,0.8,,,0.0,,,20.7,26.7,,0.0,,,,,,,
03-Apr-2017,22:00,03-Apr-2017,22:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,92.0,,,35.6,55.0,16.0,714.0,,,129.0,49.0,0.7,37.4,20.4,1.06,,47.1,,0.3,3.2,,0.8,,,0.0,,,20.6,27.5,,0.0,,,,,,,
03-Apr-2017,22:15,03-Apr-2017,22:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,83.0,,,35.6,55.0,16.0,714.0,,,129.0,49.0,1.0,35.4,19.7,1.03,,47.1,,0.3,3.2,,0.8,,,0.0,,,19.8,28.8,,0.0,,,,,,,
03-Apr-2017,22:30,03-Apr-2017,22:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,112.0,,,35.5,56.0,16.0,714.0,,,129.0,49.0,0.8,32.6,18.0,0.98,,49.0,,0.3,3.2,,0.8,,,0.0,,,18.7,29.5,,0.0,,,,,,,
03-Apr-2017,22:45,03-Apr-2017,23:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,102.0,,,35.1,57.0,16.0,714.0,,,102.0,36.0,0.4,27.2,14.8,0.94,,47.4,,0.3,3.2,,0.8,,,0.0,,,19.0,29.8,,0.0,,,,,,,
03-Apr-2017,23:00,03-Apr-2017,23:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,110.0,,,34.8,58.0,16.0,714.0,,,102.0,36.0,0.7,25.5,14.1,0.89,,45.9,,0.3,3.2,,0.8,,,0.0,,,18.5,29.5,,0.0,,,,,,,
03-Apr-2017,23:15,03-Apr-2017,23:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,89.0,,,34.6,59.0,16.0,714.0,,,102.0,36.0,0.5,24.9,13.7,0.85,,42.7,,0.3,3.2,,0.8,,,0.0,,,17.0,29.7,,0.0,,,,,,,
03-Apr-2017,23:30,03-Apr-2017,23:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,79.0,,,34.5,60.0,16.0,714.0,,,102.0,36.0,0.4,23.9,13.1,0.82,,42.0,,0.3,3.2,,0.8,,,0.0,,,17.2,29.8,,0.0,,,,,,,
03-Apr-2017,23:45,04-Apr-2017,00:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,78.0,,,34.6,60.0,16.0,714.0,,,96.0,38.0,0.7,23.0,12.8,0.81,,41.7,,0.3,3.2,,0.8,,,0.0,,,18.1,29.8,,0.0,,,,,,,
04-Apr-2017,00:00,04-Apr-2017,00:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,87.0,,,34.5,61.0,16.0,714.0,,,96.0,38.0,1.0,22.7,12.8,0.78,,43.2,,0.3,3.2,,0.8,,,0.0,,,17.8,29.5,,0.0,,,,,,,
04-Apr-2017,00:15,04-Apr-2017,00:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,144.0,,,34.4,61.0,16.0,715.0,,,96.0,38.0,0.9,23.8,13.4,0.78,,40.1,,0.3,3.2,,0.8,,,0.0,,,16.4,29.7,,0.0,,,,,,,
04-Apr-2017,00:30,04-Apr-2017,00:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,102.0,,,34.2,61.0,16.0,715.0,,,96.0,38.0,1.2,24.4,13.9,0.77,,40.1,,0.3,3.2,,0.8,,,0.0,,,16.0,29.9,,0.0,,,,,,,
04-Apr-2017,00:45,04-Apr-2017,01:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,66.0,,,34.0,62.0,16.0,715.0,,,99.0,36.0,1.1,23.7,13.5,0.74,,39.2,,0.3,3.2,,0.8,,,0.0,,,16.0,29.9,,0.0,,,,,,,
04-Apr-2017,01:00,04-Apr-2017,01:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,66.0,,,34.1,62.0,16.0,715.0,,,99.0,36.0,0.6,23.5,12.9,0.73,,38.3,,0.3,3.2,,0.8,,,0.1,,,17.5,29.6,,0.0,,,,,,,
04-Apr-2017,01:15,04-Apr-2017,01:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,66.0,,,34.0,63.0,16.0,715.0,,,99.0,36.0,0.3,24.1,13.0,0.71,,35.8,,0.3,3.2,,0.8,,,0.2,,,17.1,29.7,,0.0,,,,,,,
04-Apr-2017,01:30,04-Apr-2017,01:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,68.0,,,33.9,64.0,16.0,715.0,,,99.0,36.0,0.5,24.2,13.3,0.69,,33.4,,0.3,3.2,,0.8,,,0.1,,,16.1,29.8,,0.0,,,,,,,
04-Apr-2017,01:45,04-Apr-2017,02:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,100.0,,,33.7,64.0,16.0,715.0,,,98.0,44.0,0.2,24.1,12.9,0.66,,32.6,,0.3,3.2,,0.8,,,0.0,,,15.6,29.8,,0.0,,,,,,,
04-Apr-2017,02:00,04-Apr-2017,02:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,127.0,,,33.4,66.0,16.0,715.0,,,98.0,44.0,0.1,24.5,13.1,0.68,,27.6,,0.3,3.2,,0.8,,,0.0,,,15.2,29.8,,0.0,,,,,,,
04-Apr-2017,02:15,04-Apr-2017,02:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2017,02:30,04-Apr-2017,02:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,130.0,,,32.9,68.0,16.0,715.0,,,98.0,44.0,0.4,24.0,13.1,0.61,,26.2,,0.3,3.2,,0.8,,,0.0,,,15.9,29.6,,0.0,,,,,,,
04-Apr-2017,02:45,04-Apr-2017,03:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,84.0,,,32.8,68.0,16.0,715.0,,,87.0,41.0,1.0,20.7,11.8,0.55,,186.3,,0.3,3.2,,0.8,,,0.0,,,16.1,29.1,,0.0,,,,,,,
04-Apr-2017,03:00,04-Apr-2017,03:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,112.0,,,32.7,69.0,16.0,715.0,,,87.0,41.0,1.1,18.3,10.7,0.54,,21.0,,0.3,3.2,,0.8,,,0.0,,,15.2,28.9,,0.0,,,,,,,
04-Apr-2017,03:15,04-Apr-2017,03:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,127.0,,,32.5,69.0,16.0,715.0,,,87.0,41.0,0.8,16.8,9.6,0.54,,38.3,,0.3,3.2,,0.8,,,0.0,,,15.1,28.8,,0.0,,,,,,,
04-Apr-2017,03:30,04-Apr-2017,03:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,105.0,,,32.3,70.0,16.0,715.0,,,87.0,41.0,0.6,16.2,9.1,0.53,,35.9,,0.3,3.2,,0.8,,,0.0,,,15.4,28.6,,0.0,,,,,,,
04-Apr-2017,03:45,04-Apr-2017,04:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,85.0,,,32.3,70.0,16.0,715.0,,,65.0,38.0,0.4,15.8,8.7,0.53,,36.8,,0.3,3.2,,0.8,,,0.0,,,16.8,28.4,,0.0,,,,,,,
04-Apr-2017,04:00,04-Apr-2017,04:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,65.0,,,32.3,69.0,16.0,715.0,,,65.0,38.0,0.4,15.0,8.3,0.53,,35.3,,0.3,3.2,,0.8,,,0.0,,,18.1,28.4,,0.0,,,,,,,
04-Apr-2017,04:15,04-Apr-2017,04:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,74.0,,,32.4,69.0,16.0,715.0,,,65.0,38.0,0.7,14.4,8.2,0.53,,38.0,,0.3,3.2,,0.8,,,0.0,,,18.1,28.6,,0.0,,,,,,,
04-Apr-2017,04:30,04-Apr-2017,04:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,72.0,,,32.3,69.0,16.0,715.0,,,65.0,38.0,0.9,13.8,8.1,0.5,,38.6,,0.3,3.2,,0.8,,,0.0,,,19.4,28.5,,0.0,,,,,,,
04-Apr-2017,04:45,04-Apr-2017,05:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,100.0,,,32.2,69.0,16.0,715.0,,,71.0,33.0,0.8,13.8,8.0,0.49,,37.8,,0.3,3.2,,0.8,,,-0.1,,,19.8,28.3,,0.0,,,,,,,
04-Apr-2017,05:00,04-Apr-2017,05:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,91.0,,,32.1,70.0,16.0,715.0,,,71.0,33.0,0.5,14.0,7.8,0.47,,37.3,,0.3,3.2,,0.8,,,0.0,,,19.7,28.1,,0.0,,,,,,,
04-Apr-2017,05:15,04-Apr-2017,05:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,95.0,,,31.9,71.0,16.0,715.0,,,71.0,33.0,0.6,13.9,7.8,0.48,,34.9,,0.3,3.2,,0.8,,,-0.1,,,19.4,28.4,,0.0,,,,,,,
04-Apr-2017,05:30,04-Apr-2017,05:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,105.0,,,31.9,70.0,16.0,716.0,,,71.0,33.0,0.3,13.5,7.4,0.47,,33.5,,0.3,3.2,,0.8,,,0.0,,,19.1,28.5,,0.0,,,,,,,
04-Apr-2017,05:45,04-Apr-2017,06:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,66.0,,,31.9,71.0,16.0,716.0,,,63.0,28.0,0.4,13.5,7.5,0.48,,33.0,,0.3,3.2,,0.8,,,0.0,,,18.9,28.6,,0.0,,,,,,,
04-Apr-2017,06:00,04-Apr-2017,06:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,150.0,,,32.0,70.0,16.0,716.0,,,63.0,28.0,0.5,15.5,8.7,0.54,,30.5,,0.3,3.2,,0.8,,,-0.1,,,18.5,28.7,,0.0,,,,,,,
04-Apr-2017,06:15,04-Apr-2017,06:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,296.0,,,31.9,71.0,17.0,716.0,,,63.0,28.0,0.9,30.8,17.1,0.64,,18.5,,0.3,3.2,,0.8,,,0.0,,,19.2,29.3,,0.0,,,,,,,
04-Apr-2017,06:30,04-Apr-2017,06:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,294.0,,,32.0,71.0,28.0,716.0,,,63.0,28.0,1.1,33.1,18.5,0.7,,15.4,,0.3,3.2,,0.8,,,0.0,,,19.9,29.4,,0.0,,,,,,,
04-Apr-2017,06:45,04-Apr-2017,07:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,263.0,,,32.0,73.0,46.0,715.0,,,128.0,44.0,1.6,32.6,18.7,0.73,,14.2,,0.3,3.2,,0.8,,,0.0,,,19.5,29.4,,0.0,,,,,,,
04-Apr-2017,07:00,04-Apr-2017,07:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,262.0,,,32.2,71.0,68.0,714.0,,,128.0,44.0,2.1,29.6,17.5,0.81,,15.9,,0.3,3.2,,0.8,,,0.0,,,19.3,29.1,,0.0,,,,,,,
04-Apr-2017,07:15,04-Apr-2017,07:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,292.0,,,32.8,68.0,93.0,714.0,,,128.0,44.0,3.5,29.2,18.4,0.87,,14.2,,0.3,3.2,,0.8,,,0.0,,,19.6,29.2,,0.0,,,,,,,
04-Apr-2017,07:30,04-Apr-2017,07:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,285.0,,,33.1,67.0,120.0,714.0,,,128.0,44.0,3.9,28.8,18.5,0.82,,16.3,,0.3,3.2,,0.8,,,0.0,,,20.4,29.5,,0.0,,,,,,,
04-Apr-2017,07:45,04-Apr-2017,08:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,258.0,,,33.1,67.0,149.0,713.0,,,176.0,59.0,3.5,27.8,17.6,0.96,,22.2,,0.3,3.2,,0.8,,,0.0,,,22.2,29.4,,0.0,,,,,,,
04-Apr-2017,08:00,04-Apr-2017,08:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,254.0,,,33.7,65.0,179.0,712.0,,,176.0,59.0,3.3,27.9,17.6,0.94,,29.5,,0.3,3.2,,0.8,,,0.0,,,25.1,29.2,,0.0,,,,,,,
04-Apr-2017,08:15,04-Apr-2017,08:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,256.0,,,33.9,64.0,208.0,712.0,,,176.0,59.0,3.1,27.3,17.1,0.87,,34.5,,0.3,3.2,,0.8,,,0.0,,,28.2,29.2,,0.0,,,,,,,
04-Apr-2017,08:30,04-Apr-2017,08:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,213.0,,,34.4,62.0,240.0,711.0,,,176.0,59.0,2.7,24.1,15.1,0.8,,42.4,,0.3,3.2,,0.8,,,0.0,,,27.3,29.4,,0.0,,,,,,,
04-Apr-2017,08:45,04-Apr-2017,09:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,162.0,,,35.0,59.0,269.0,710.0,,,129.0,52.0,2.3,22.5,13.9,0.79,,48.8,,0.3,3.2,,0.8,,,0.0,,,27.2,29.5,,0.0,,,,,,,
04-Apr-2017,09:00,04-Apr-2017,09:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,100.0,,,35.2,59.0,297.0,710.0,,,129.0,52.0,1.8,21.8,13.0,0.77,,54.7,,0.3,3.2,,0.8,,,0.0,,,28.4,29.2,,0.0,,,,,,,
04-Apr-2017,09:15,04-Apr-2017,09:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,190.0,,,35.8,56.0,323.0,710.0,,,129.0,52.0,1.7,21.2,12.7,0.72,,57.9,,0.3,3.2,,0.8,,,0.1,,,30.9,29.3,,0.0,,,,,,,
04-Apr-2017,09:30,04-Apr-2017,09:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,126.0,,,36.4,53.0,352.0,710.0,,,129.0,52.0,1.8,20.0,12.1,0.7,,60.6,,0.3,3.2,,0.8,,,0.0,,,29.7,29.3,,0.0,,,,,,,
04-Apr-2017,09:45,04-Apr-2017,10:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,189.0,,,36.5,52.0,377.0,710.0,,,97.0,48.0,1.6,18.6,11.2,0.14,,62.8,,0.3,3.2,,0.8,,,0.2,,,25.9,29.5,,0.0,,,,,,,
04-Apr-2017,10:00,04-Apr-2017,10:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,161.0,,,36.9,51.0,400.0,710.0,,,97.0,48.0,1.3,18.1,10.7,0.04,,64.3,,0.3,3.2,,0.8,,,0.1,,,22.8,29.9,,0.0,,,,,,,
04-Apr-2017,10:15,04-Apr-2017,10:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,169.0,,,37.0,51.0,418.0,710.0,,,97.0,48.0,1.1,17.6,10.2,0.79,,67.0,,0.3,3.2,,0.8,,,0.1,,,22.2,30.2,,0.0,,,,,,,
04-Apr-2017,10:30,04-Apr-2017,10:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,170.0,,,37.6,49.0,438.0,709.0,,,97.0,48.0,0.9,16.4,9.5,0.63,,71.1,,0.3,3.2,,0.8,,,0.1,,,21.8,29.5,,0.0,,,,,,,
04-Apr-2017,10:45,04-Apr-2017,11:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,183.0,,,38.0,49.0,453.0,709.0,,,88.0,39.0,1.0,15.3,9.0,0.6,,72.0,,0.3,3.2,,0.8,,,0.2,,,5.9,28.8,,0.0,,,,,,,
04-Apr-2017,11:00,04-Apr-2017,11:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,175.0,,,38.2,48.0,464.0,709.0,,,88.0,39.0,1.1,14.2,8.5,0.6,,72.9,,0.3,3.2,,0.8,,,0.1,,,814.5,28.8,,0.0,,,,,,,
04-Apr-2017,11:15,04-Apr-2017,11:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,122.0,,,38.5,47.0,474.0,709.0,,,88.0,39.0,1.0,13.4,7.9,0.58,,87.2,,0.3,3.2,,0.8,,,0.1,,,570.9,28.7,,0.0,,,,,,,
04-Apr-2017,11:30,04-Apr-2017,11:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,93.0,,,38.8,46.0,481.0,709.0,,,88.0,39.0,0.4,12.7,7.1,0.5,,135.2,,0.3,3.2,,0.8,,,0.2,,,19.2,29.2,,0.0,,,,,,,
04-Apr-2017,11:45,04-Apr-2017,12:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,197.0,,,39.1,45.0,487.0,709.0,,,91.0,42.0,21.2,4.9,19.8,0.48,,154.3,,0.3,3.2,,0.8,,,0.1,,,21.9,30.5,,0.0,,,,,,,
