﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Apr-2017,15:00,04-Apr-2017,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.44,116.63,,,,49.19,226.59,750.0,,,,61.0,1.52,3.56,5.08,0.93,,24.11,,0.08,0.26,,0.15,,,-0.09,,,3.61,34.76,,,,,,,,,
04-Apr-2017,15:15,04-Apr-2017,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.45,95.84,,,,49.13,223.25,749.94,,,,61.0,1.7,3.14,4.84,0.96,,22.56,,0.08,0.29,,0.11,,,-0.09,,,3.79,34.94,,,,,,,,,
04-Apr-2017,15:30,04-Apr-2017,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.39,97.62,,,,49.1,219.76,749.89,,,,61.0,2.06,2.98,5.04,1.0,,21.19,,0.07,0.33,,0.11,,,-0.09,,,3.98,34.94,,,,,,,,,
04-Apr-2017,15:45,04-Apr-2017,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,89.39,,,,49.87,216.36,749.83,,,,61.0,1.54,3.53,5.07,1.0,,22.54,,0.08,0.33,,0.14,,,-0.09,,,3.93,34.41,,,,,,,,,
04-Apr-2017,16:00,04-Apr-2017,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.39,84.44,,,,49.65,214.82,749.83,,,,65.0,1.42,3.76,5.18,1.01,,21.69,,0.08,0.35,,0.15,,,-0.09,,,3.96,34.57,,,,,,,,,
04-Apr-2017,16:15,04-Apr-2017,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.38,73.2,,,,49.87,212.5,749.82,,,,65.0,2.34,2.94,5.28,1.01,,19.97,,0.08,0.35,,0.16,,,-0.09,,,3.92,34.38,,,,,,,,,
04-Apr-2017,16:30,04-Apr-2017,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.44,82.07,,,,50.16,210.5,749.81,,,,65.0,2.01,2.97,4.98,1.2,,17.25,,0.08,0.3,,0.13,,,-0.09,,,4.06,34.19,,,,,,,,,
04-Apr-2017,16:45,04-Apr-2017,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,88.63,,,,51.71,207.43,749.83,,,,65.0,1.69,3.33,5.02,1.01,,20.41,,0.08,0.35,,0.11,,,-0.09,,,3.64,33.42,,,,,,,,,
04-Apr-2017,17:00,04-Apr-2017,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.41,77.68,,,,52.26,208.52,749.87,,,,71.0,2.3,2.88,5.18,1.14,,69.07,,0.08,0.35,,0.13,,,-0.09,,,4.06,33.15,,,,,,,,,
04-Apr-2017,17:15,04-Apr-2017,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.38,93.65,,,,53.77,210.67,749.91,,,,71.0,2.32,3.38,5.7,1.15,,76.87,,0.08,0.37,,0.18,,,-0.09,,,4.88,32.52,,,,,,,,,
04-Apr-2017,17:30,04-Apr-2017,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.48,93.69,,,,55.55,212.79,749.94,,,,71.0,2.07,3.6,5.67,1.17,,6.27,,0.09,0.37,,0.16,,,-0.09,,,5.19,31.87,,,,,,,,,
04-Apr-2017,17:45,04-Apr-2017,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.49,87.14,,,,60.34,211.48,750.15,,,,71.0,1.86,3.13,5.01,1.25,,18.95,,0.1,0.4,,0.21,,,-0.09,,,5.03,30.44,,,,,,,,,
04-Apr-2017,18:00,04-Apr-2017,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.51,94.77,,,,61.74,205.3,750.25,,,,77.0,1.22,3.48,4.7,1.15,,17.04,,0.1,0.39,,0.18,,,-0.09,,,4.87,30.02,,,,,,,,,
04-Apr-2017,18:15,04-Apr-2017,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.56,77.41,,,,65.22,158.35,750.37,,,,77.0,1.76,3.06,4.82,1.18,,14.39,,0.1,0.39,,0.22,,,-0.09,,,4.42,28.98,,,,,,,,,
04-Apr-2017,18:30,04-Apr-2017,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.66,82.64,,,,67.54,104.13,750.5,,,,77.0,1.13,3.01,4.14,1.15,,12.77,,0.09,0.4,,0.18,,,-0.09,,,3.77,28.0,,,,,,,,,
04-Apr-2017,18:45,04-Apr-2017,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.77,92.43,,,,69.22,101.51,750.61,,,,77.0,1.84,4.06,5.9,1.17,,12.12,,0.09,0.41,,0.21,,,-0.09,,,3.75,27.29,,,,,,,,,
04-Apr-2017,19:00,04-Apr-2017,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.53,97.7,,,,70.44,101.8,750.77,,,,94.0,2.15,3.33,5.48,1.17,,11.73,,0.09,0.44,,0.18,,,-0.09,,,3.65,26.66,,,,,,,,,
04-Apr-2017,19:15,04-Apr-2017,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.8,70.33,,,,71.49,99.4,750.87,,,,94.0,1.87,3.23,5.1,1.18,,12.3,,0.09,0.45,,0.18,,,-0.09,,,3.96,26.14,,,,,,,,,
04-Apr-2017,19:30,04-Apr-2017,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.66,88.26,,,,72.79,101.19,751.07,,,,94.0,1.84,2.79,4.63,0.96,,11.68,,0.09,0.47,,0.18,,,-0.09,,,3.9,25.73,,,,,,,,,
04-Apr-2017,19:45,04-Apr-2017,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.56,85.58,,,,73.61,100.22,751.21,,,,94.0,1.96,3.84,5.79,1.08,,11.13,,0.09,0.51,,0.2,,,-0.09,,,3.85,25.4,,,,,,,,,
04-Apr-2017,20:00,04-Apr-2017,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.62,86.25,,,,74.38,99.7,751.38,,,,68.0,1.5,3.67,5.18,1.02,,11.71,,0.09,0.5,,0.22,,,-0.09,,,3.87,25.05,,,,,,,,,
04-Apr-2017,20:15,04-Apr-2017,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.52,105.06,,,,75.05,100.5,751.51,,,,68.0,1.55,2.73,4.28,0.96,,10.62,,0.09,0.5,,0.21,,,-0.09,,,4.38,24.81,,,,,,,,,
04-Apr-2017,20:30,04-Apr-2017,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.67,93.04,,,,75.87,99.01,751.62,,,,68.0,2.25,2.6,4.85,1.02,,10.49,,0.09,0.51,,0.2,,,-0.09,,,4.8,24.48,,,,,,,,,
04-Apr-2017,20:45,04-Apr-2017,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.47,94.55,,,,76.96,99.97,751.72,,,,68.0,1.22,3.01,4.24,1.01,,11.1,,0.09,0.52,,0.22,,,-0.09,,,4.93,24.13,,,,,,,,,
04-Apr-2017,21:00,04-Apr-2017,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.7,97.75,,,,77.34,99.87,751.74,,,,59.0,1.59,2.9,4.49,0.94,,10.2,,0.09,0.52,,0.21,,,-0.09,,,5.04,23.98,,,,,,,,,
04-Apr-2017,21:15,04-Apr-2017,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.82,87.46,,,,77.83,98.8,751.78,,,,59.0,1.82,3.22,5.04,0.88,,13.63,,0.09,0.53,,0.19,,,-0.09,,,4.84,23.75,,,,,,,,,
04-Apr-2017,21:30,04-Apr-2017,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.72,86.42,,,,78.42,96.87,751.85,,,,59.0,1.2,3.29,4.49,0.81,,13.6,,0.09,0.54,,0.17,,,-0.09,,,4.14,23.63,,,,,,,,,
04-Apr-2017,21:45,04-Apr-2017,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.79,75.46,,,,78.96,97.16,751.89,,,,59.0,1.61,3.51,5.13,0.73,,11.87,,0.09,0.54,,0.19,,,-0.09,,,3.64,23.41,,,,,,,,,
04-Apr-2017,22:00,04-Apr-2017,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.71,81.09,,,,79.92,96.64,751.9,,,,31.0,2.22,3.36,5.58,0.8,,10.21,,0.09,0.5,,0.13,,,-0.09,,,3.56,23.11,,,,,,,,,
04-Apr-2017,22:15,04-Apr-2017,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.71,76.88,,,,80.33,96.23,751.85,,,,31.0,1.89,3.36,5.25,0.76,,10.82,,0.08,0.5,,0.18,,,-0.09,,,3.81,22.9,,,,,,,,,
04-Apr-2017,22:30,04-Apr-2017,22:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.64,90.73,,,,80.58,96.71,751.86,,,,31.0,1.61,3.11,4.72,0.71,,10.28,,0.08,0.51,,0.17,,,-0.09,,,4.05,22.73,,,,,,,,,
04-Apr-2017,22:45,04-Apr-2017,23:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.68,91.41,,,,81.01,98.76,751.87,,,,31.0,1.71,3.41,5.12,0.73,,9.5,,0.08,0.5,,0.12,,,-0.09,,,4.13,22.54,,,,,,,,,
04-Apr-2017,23:00,04-Apr-2017,23:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.74,101.55,,,,81.73,97.94,751.88,,,,43.0,1.42,3.69,5.11,0.68,,9.71,,0.08,0.5,,0.17,,,-0.09,,,4.01,22.37,,,,,,,,,
04-Apr-2017,23:15,04-Apr-2017,23:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.74,100.03,,,,82.13,97.11,751.86,,,,43.0,1.89,3.46,5.36,0.66,,10.96,,0.07,0.5,,0.12,,,-0.09,,,3.84,22.25,,,,,,,,,
04-Apr-2017,23:30,04-Apr-2017,23:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.67,117.7,,,,82.72,97.47,751.84,,,,43.0,2.32,2.96,5.28,0.62,,11.09,,0.07,0.48,,0.07,,,-0.09,,,3.93,22.13,,,,,,,,,
04-Apr-2017,23:45,05-Apr-2017,00:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.73,89.91,,,,83.22,97.08,751.78,,,,43.0,1.58,3.29,4.88,0.57,,11.0,,0.07,0.49,,0.14,,,-0.09,,,3.93,22.03,,,,,,,,,
05-Apr-2017,00:00,05-Apr-2017,00:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.46,81.51,,,,83.63,97.43,751.76,,,,55.0,2.37,3.58,5.95,0.72,,10.47,,0.07,0.47,,0.17,,,-0.09,,,3.83,22.0,,,,,,,,,
05-Apr-2017,00:15,05-Apr-2017,00:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.57,123.31,,,,84.0,95.58,751.72,,,,55.0,1.63,3.47,5.1,0.77,,11.04,,0.06,0.47,,0.11,,,-0.09,,,3.9,21.78,,,,,,,,,
05-Apr-2017,00:30,05-Apr-2017,00:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.51,97.01,,,,84.29,96.22,751.62,,,,55.0,1.38,3.11,4.49,0.74,,11.04,,0.06,0.47,,0.07,,,-0.09,,,3.98,21.66,,,,,,,,,
05-Apr-2017,00:45,05-Apr-2017,01:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.58,93.12,,,,84.83,97.85,751.55,,,,55.0,1.39,2.93,4.32,0.73,,11.31,,0.06,0.47,,0.11,,,-0.09,,,3.99,21.46,,,,,,,,,
05-Apr-2017,01:00,05-Apr-2017,01:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.61,100.77,,,,85.45,97.03,751.5,,,,49.0,2.25,2.99,5.24,0.69,,11.24,,0.06,0.49,,0.1,,,-0.09,,,4.0,21.32,,,,,,,,,
05-Apr-2017,01:15,05-Apr-2017,01:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.61,89.65,,,,85.91,102.05,751.4,,,,49.0,2.27,3.39,5.66,0.65,,13.34,,0.06,0.46,,0.1,,,-0.09,,,4.52,21.25,,,,,,,,,
05-Apr-2017,01:30,05-Apr-2017,01:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.68,81.26,,,,86.29,102.52,751.36,,,,49.0,1.63,2.96,4.59,0.85,,10.65,,0.06,0.49,,0.07,,,-0.09,,,5.76,21.22,,,,,,,,,
05-Apr-2017,01:45,05-Apr-2017,02:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.41,117.36,,,,86.26,101.95,751.35,,,,49.0,1.15,3.35,4.51,0.93,,7.51,,0.05,0.5,,0.1,,,-0.09,,,6.14,21.27,,,,,,,,,
05-Apr-2017,02:00,05-Apr-2017,02:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.64,89.53,,,,86.21,100.5,751.27,,,,66.0,2.09,3.76,5.86,0.72,,9.23,,0.05,0.53,,0.1,,,-0.09,,,5.87,21.24,,,,,,,,,
05-Apr-2017,02:15,05-Apr-2017,02:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.66,95.01,,,,86.66,101.64,751.21,,,,66.0,1.41,3.43,4.85,0.57,,11.2,,0.05,0.52,,0.11,,,-0.09,,,4.76,21.11,,,,,,,,,
05-Apr-2017,02:30,05-Apr-2017,02:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.69,107.21,,,,86.89,101.99,751.15,,,,66.0,1.62,3.19,4.82,0.54,,10.93,,0.05,0.53,,0.08,,,-0.09,,,4.33,21.1,,,,,,,,,
05-Apr-2017,02:45,05-Apr-2017,03:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.59,94.34,,,,86.95,100.27,751.18,,,,66.0,1.24,3.25,4.5,0.52,,11.09,,0.05,0.51,,0.08,,,-0.09,,,4.28,21.03,,,,,,,,,
05-Apr-2017,03:00,05-Apr-2017,03:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.73,94.1,,,,87.11,101.76,751.19,,,,79.0,1.05,2.78,3.83,0.51,,9.84,,0.05,0.54,,0.07,,,-0.09,,,4.25,20.89,,,,,,,,,
05-Apr-2017,03:15,05-Apr-2017,03:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.69,78.75,,,,87.38,99.93,751.15,,,,79.0,1.73,2.95,4.68,0.58,,9.71,,0.04,0.51,,0.07,,,-0.09,,,4.31,20.77,,,,,,,,,
05-Apr-2017,03:30,05-Apr-2017,03:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.52,114.65,,,,87.39,101.79,751.12,,,,79.0,2.54,2.75,5.28,0.59,,8.5,,0.04,0.5,,0.09,,,-0.09,,,4.57,20.79,,,,,,,,,
05-Apr-2017,03:45,05-Apr-2017,04:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.58,110.74,,,,87.18,100.82,751.09,,,,79.0,1.32,3.74,5.07,0.56,,8.27,,0.04,0.48,,0.11,,,-0.09,,,4.55,20.79,,,,,,,,,
05-Apr-2017,04:00,05-Apr-2017,04:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.62,125.11,,,,87.22,100.3,751.12,,,,65.0,2.21,3.66,5.86,0.59,,9.36,,0.04,0.52,,0.08,,,-0.09,,,4.76,20.66,,,,,,,,,
05-Apr-2017,04:15,05-Apr-2017,04:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,98.36,,,,87.11,107.78,751.14,,,,65.0,2.19,2.91,5.11,0.6,,8.68,,0.04,0.5,,0.07,,,-0.09,,,4.09,20.55,,,,,,,,,
05-Apr-2017,04:30,05-Apr-2017,04:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.66,87.64,,,,87.11,108.88,751.2,,,,65.0,2.04,3.42,5.46,0.63,,8.52,,0.04,0.49,,0.06,,,-0.09,,,4.07,20.43,,,,,,,,,
05-Apr-2017,04:45,05-Apr-2017,05:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.69,87.97,,,,87.04,107.94,751.26,,,,65.0,1.32,3.7,5.02,0.57,,8.62,,0.04,0.51,,0.07,,,-0.09,,,4.06,20.34,,,,,,,,,
05-Apr-2017,05:00,05-Apr-2017,05:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.68,95.34,,,,87.05,104.71,751.32,,,,43.0,2.37,2.5,4.87,0.54,,8.4,,0.04,0.5,,0.05,,,-0.09,,,4.13,20.25,,,,,,,,,
05-Apr-2017,05:15,05-Apr-2017,05:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.65,97.76,,,,86.84,116.33,751.37,,,,43.0,1.76,3.49,5.25,0.54,,7.96,,0.04,0.49,,0.05,,,-0.09,,,4.15,20.27,,,,,,,,,
05-Apr-2017,05:30,05-Apr-2017,05:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.71,94.11,,,,87.01,205.78,751.42,,,,43.0,2.01,3.0,5.01,0.62,,11.01,,0.04,0.5,,0.08,,,-0.09,,,3.16,20.09,,,,,,,,,
05-Apr-2017,05:45,05-Apr-2017,06:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.59,105.83,,,,86.81,238.21,751.5,,,,43.0,1.66,2.6,4.26,0.47,,9.94,,0.04,0.48,,0.1,,,-0.09,,,2.79,20.22,,,,,,,,,
05-Apr-2017,06:00,05-Apr-2017,06:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.56,104.7,,,,86.26,234.01,751.6,,,,16.0,2.29,2.78,5.07,0.55,,9.7,,0.04,0.46,,0.05,,,-0.09,,,2.79,20.3,,,,,,,,,
05-Apr-2017,06:15,05-Apr-2017,06:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.57,75.36,,,,85.74,231.92,751.74,,,,16.0,2.23,3.07,5.3,0.66,,8.89,,0.04,0.42,,0.06,,,-0.09,,,3.59,20.51,,,,,,,,,
05-Apr-2017,06:30,05-Apr-2017,06:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.61,81.66,,,,85.38,225.39,751.9,,,,16.0,2.16,3.39,5.55,0.71,,9.01,,0.04,0.44,,0.08,,,-0.09,,,4.17,20.45,,,,,,,,,
05-Apr-2017,06:45,05-Apr-2017,07:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.56,89.21,,,,85.4,225.8,751.89,,,,16.0,1.2,2.96,4.16,0.69,,8.64,,0.04,0.45,,0.07,,,-0.09,,,4.07,20.42,,,,,,,,,
05-Apr-2017,07:00,05-Apr-2017,07:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.63,83.69,,,,84.61,223.8,751.93,,,,44.0,2.01,2.75,4.76,0.72,,8.34,,0.04,0.44,,0.06,,,-0.09,,,4.27,20.65,,,,,,,,,
05-Apr-2017,07:15,05-Apr-2017,07:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.68,79.03,,,,83.72,224.24,752.05,,,,44.0,5.25,579.9,585.1,0.42,,9.41,,0.04,0.46,,0.05,,,-0.09,,,4.19,20.77,,,,,,,,,
05-Apr-2017,07:30,05-Apr-2017,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.63,87.46,,,,82.71,223.76,752.2,,,,44.0,228.85,141.53,368.24,28.48,,8.83,,0.04,0.46,,0.09,,,-0.09,,,4.0,21.08,,,,,,,,,
05-Apr-2017,07:45,05-Apr-2017,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.65,81.73,,,,81.76,224.23,752.31,,,,44.0,7.67,9.11,19.43,9.32,,9.28,,0.04,0.46,,0.06,,,-0.09,,,4.18,21.28,,,,,,,,,
05-Apr-2017,08:00,05-Apr-2017,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.55,91.88,,,,80.85,222.0,752.46,,,,47.0,1.45,3.1,4.55,0.72,,10.17,,0.04,0.45,,0.05,,,-0.09,,,4.24,21.56,,,,,,,,,
05-Apr-2017,08:15,05-Apr-2017,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.66,68.07,,,,79.93,223.86,752.49,,,,47.0,2.06,2.93,4.99,0.66,,10.1,,0.04,0.46,,0.05,,,-0.09,,,3.84,21.91,,,,,,,,,
05-Apr-2017,08:30,05-Apr-2017,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.6,87.23,,,,78.93,225.4,752.51,,,,47.0,2.22,3.27,5.49,0.68,,10.63,,0.04,0.48,,0.05,,,-0.09,,,3.63,22.29,,,,,,,,,
05-Apr-2017,08:45,05-Apr-2017,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.62,82.47,,,,77.15,228.65,752.46,,,,47.0,1.59,2.91,4.5,0.75,,11.32,,0.04,0.47,,0.05,,,-0.09,,,3.57,23.03,,,,,,,,,
05-Apr-2017,09:00,05-Apr-2017,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.59,91.2,,,,75.36,230.05,752.52,,,,53.0,1.93,3.21,5.13,0.79,,11.65,,0.04,0.48,,0.06,,,-0.09,,,3.42,23.79,,,,,,,,,
05-Apr-2017,09:15,05-Apr-2017,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.63,86.55,,,,72.47,230.78,752.55,,,,53.0,1.67,3.06,4.73,0.8,,11.99,,0.05,0.48,,0.07,,,-0.09,,,4.06,24.86,,,,,,,,,
05-Apr-2017,09:30,05-Apr-2017,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.64,75.87,,,,71.39,233.83,752.51,,,,53.0,2.3,3.09,5.38,0.83,,12.82,,0.04,0.48,,0.1,,,-0.09,,,5.48,25.3,,,,,,,,,
05-Apr-2017,09:45,05-Apr-2017,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.61,79.05,,,,69.87,237.15,752.48,,,,53.0,2.64,3.07,5.71,1.04,,11.09,,0.05,0.5,,0.08,,,-0.09,,,5.52,26.12,,,,,,,,,
05-Apr-2017,10:00,05-Apr-2017,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.46,71.98,,,,68.42,251.06,752.38,,,,62.0,1.77,3.64,5.41,0.91,,12.78,,0.05,0.51,,0.1,,,-0.09,,,5.25,26.86,,,,,,,,,
05-Apr-2017,10:15,05-Apr-2017,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.55,79.77,,,,65.93,264.33,752.27,,,,62.0,2.18,3.74,5.92,0.89,,13.36,,0.05,0.52,,0.07,,,-0.09,,,4.37,28.04,,,,,,,,,
05-Apr-2017,10:30,05-Apr-2017,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.53,95.67,,,,65.34,267.38,752.24,,,,62.0,1.55,3.07,4.62,0.93,,15.59,,0.05,0.52,,0.08,,,-0.09,,,4.24,28.47,,,,,,,,,
05-Apr-2017,10:45,05-Apr-2017,11:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.65,88.34,,,,65.08,281.91,752.16,,,,62.0,2.38,2.87,5.26,0.97,,16.92,,0.05,0.52,,0.07,,,-0.09,,,3.9,28.77,,,,,,,,,
05-Apr-2017,11:00,05-Apr-2017,11:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.53,104.98,,,,64.05,288.3,752.08,,,,89.0,1.79,3.33,5.12,0.98,,17.7,,0.05,0.53,,0.06,,,-0.09,,,3.9,29.45,,,,,,,,,
05-Apr-2017,11:15,05-Apr-2017,11:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.53,94.71,,,,62.55,286.49,752.05,,,,89.0,1.57,3.47,5.04,0.99,,19.02,,0.06,0.54,,0.07,,,-0.09,,,3.82,30.07,,,,,,,,,
05-Apr-2017,11:30,05-Apr-2017,11:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.52,86.4,,,,61.57,294.02,751.93,,,,89.0,1.7,3.97,5.67,1.02,,18.42,,0.06,0.54,,0.07,,,-0.09,,,3.4,30.69,,,,,,,,,
05-Apr-2017,11:45,05-Apr-2017,12:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.63,87.83,,,,60.85,305.72,751.79,,,,89.0,1.94,3.26,5.2,1.01,,20.5,,0.06,0.54,,0.06,,,-0.09,,,3.53,30.92,,,,,,,,,
05-Apr-2017,12:00,05-Apr-2017,12:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.67,82.76,,,,60.8,307.59,751.7,,,,97.0,1.87,3.08,4.95,1.02,,21.61,,0.06,0.53,,0.09,,,-0.09,,,3.46,31.11,,,,,,,,,
05-Apr-2017,12:15,05-Apr-2017,12:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.62,90.65,,,,60.37,309.9,751.57,,,,97.0,1.99,3.32,5.31,1.02,,21.56,,0.06,0.54,,0.09,,,-0.09,,,3.52,31.4,,,,,,,,,
05-Apr-2017,12:30,05-Apr-2017,12:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.53,71.55,,,,60.3,298.4,751.45,,,,97.0,1.21,2.84,4.04,0.89,,24.01,,0.06,0.56,,0.07,,,-0.09,,,3.57,31.55,,,,,,,,,
05-Apr-2017,12:45,05-Apr-2017,13:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.45,84.1,,,,57.76,291.56,751.34,,,,97.0,1.32,2.96,4.28,1.01,,22.22,,0.06,0.56,,0.09,,,-0.09,,,3.4,32.67,,,,,,,,,
05-Apr-2017,13:00,05-Apr-2017,13:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.53,74.6,,,,57.75,287.71,751.25,,,,66.0,1.7,3.25,4.94,1.04,,21.18,,0.06,0.57,,0.12,,,-0.09,,,3.8,32.73,,,,,,,,,
05-Apr-2017,13:15,05-Apr-2017,13:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.49,111.17,,,,58.01,279.22,751.1,,,,66.0,0.87,2.46,3.34,0.98,,21.02,,0.06,0.55,,0.09,,,-0.09,,,3.62,32.84,,,,,,,,,
05-Apr-2017,13:30,05-Apr-2017,13:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,106.26,,,,57.49,275.76,751.02,,,,66.0,0.98,3.34,4.32,0.87,,21.4,,0.06,0.54,,0.07,,,-0.09,,,2.92,33.09,,,,,,,,,
05-Apr-2017,13:45,05-Apr-2017,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.52,93.92,,,,56.67,268.41,750.84,,,,66.0,1.26,3.69,4.96,0.76,,20.34,,0.06,0.52,,0.09,,,-0.09,,,2.1,33.31,,,,,,,,,
