From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2017,06:45,04-Feb-2017,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.83,119.31,,,,42.6,,,,,155.11,66.73,2.46,35.17,,1.77,,34.26,,,,,,,,0.16,,,18.18,23.0,,,,,,,,,
04-Feb-2017,07:00,04-Feb-2017,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,121.36,,,,44.95,,,,,174.82,66.33,2.64,35.0,,1.68,,34.37,,,,,,,,0.16,,,18.57,22.41,,,,,,,,,
04-Feb-2017,07:15,04-Feb-2017,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.03,132.74,,,,45.0,,,,,190.68,78.19,4.53,35.49,,2.61,,34.58,,,,,,,,0.16,,,18.71,22.4,,,,,,,,,
04-Feb-2017,07:30,04-Feb-2017,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.99,151.36,,,,45.0,,,,,223.29,96.26,4.21,35.54,,2.71,,35.61,,,,,,,,0.16,,,17.9,22.4,,,,,,,,,
04-Feb-2017,07:45,04-Feb-2017,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.98,176.48,,,,45.0,,,,,276.65,121.25,4.12,35.56,,2.71,,34.63,,,,,,,,0.16,,,20.4,22.4,,,,,,,,,
04-Feb-2017,08:00,04-Feb-2017,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.06,197.38,,,,46.47,48.89,,,,322.34,140.91,4.78,35.69,,3.0,,34.69,,,,,,,,0.17,,,18.46,23.67,,,,,,,,,
04-Feb-2017,08:15,04-Feb-2017,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.96,204.98,,,,46.5,50.0,,,,351.82,148.47,3.75,35.41,,2.58,,35.15,,,,,,,,0.17,,,20.71,23.7,,,,,,,,,
04-Feb-2017,08:30,04-Feb-2017,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.0,197.36,,,,46.5,50.0,,,,340.61,140.75,4.16,35.84,,2.53,,34.99,,,,,,,,0.17,,,19.6,23.7,,,,,,,,,
04-Feb-2017,08:45,04-Feb-2017,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.95,185.94,,,,46.5,50.0,,,,307.9,129.43,3.72,35.4,,2.4,,35.28,,,,,,,,0.17,,,18.91,23.7,,,,,,,,,
04-Feb-2017,09:00,04-Feb-2017,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.0,174.49,,,,41.12,218.18,,,,270.66,123.39,4.18,35.72,,2.45,,35.32,,,,,,,,0.19,,,18.93,26.14,,,,,,,,,
04-Feb-2017,09:15,04-Feb-2017,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.01,164.14,,,,41.0,222.0,,,,231.09,113.04,4.28,35.75,,2.21,,33.79,,,,,,,,0.19,,,17.99,26.2,,,,,,,,,
04-Feb-2017,09:30,04-Feb-2017,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.99,143.68,,,,41.0,222.0,,,,214.86,92.61,4.11,35.39,,2.11,,34.8,,,,,,,,0.19,,,19.69,26.2,,,,,,,,,
04-Feb-2017,09:45,04-Feb-2017,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.95,122.92,,,,41.0,222.0,,,,211.56,71.89,3.76,35.74,,2.21,,34.88,,,,,,,,0.19,,,18.86,26.2,,,,,,,,,
04-Feb-2017,10:00,04-Feb-2017,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.95,107.92,,,,35.43,400.93,,,,220.06,62.36,3.69,35.44,,2.28,,34.74,,,,,,,,0.22,,,18.53,28.64,,,,,,,,,
04-Feb-2017,10:15,04-Feb-2017,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.93,101.44,,,,35.3,405.0,,,,204.67,56.14,3.44,35.64,,2.28,,35.0,,,,,,,,0.22,,,17.99,28.7,,,,,,,,,
04-Feb-2017,10:30,04-Feb-2017,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,99.16,,,,35.3,405.0,,,,167.45,53.87,3.23,35.26,,2.21,,34.44,,,,,,,,0.22,,,19.41,28.7,,,,,,,,,
04-Feb-2017,10:45,04-Feb-2017,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.93,95.58,,,,35.3,405.0,,,,151.9,50.29,3.5,35.75,,2.49,,34.05,,,,,,,,0.22,,,17.73,28.7,,,,,,,,,
04-Feb-2017,11:00,04-Feb-2017,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.91,91.2,,,,30.9,557.53,,,,154.49,50.29,3.34,35.76,,2.6,,34.62,,,,,,,,0.24,,,20.35,30.85,,,,,,,,,
04-Feb-2017,11:15,04-Feb-2017,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,86.53,,,,30.8,561.0,,,,163.01,45.74,3.17,35.64,,2.54,,34.85,,,,,,,,0.24,,,19.21,30.9,,,,,,,,,
04-Feb-2017,11:30,04-Feb-2017,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.89,86.88,,,,30.8,561.0,,,,169.45,46.08,3.1,35.87,,2.81,,34.68,,,,,,,,0.24,,,19.61,30.9,,,,,,,,,
04-Feb-2017,11:45,04-Feb-2017,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.91,85.16,,,,30.8,561.0,,,,182.8,44.35,3.26,35.79,,2.89,,35.39,,,,,,,,0.24,,,19.97,30.9,,,,,,,,,
04-Feb-2017,12:00,04-Feb-2017,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.89,78.1,,,,27.18,662.69,,,,173.67,40.91,3.09,35.86,,2.81,,35.02,,,,,,,,0.25,,,20.12,32.07,,,,,,,,,
04-Feb-2017,12:15,04-Feb-2017,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.87,72.45,,,,27.1,665.0,,,,158.09,35.34,2.9,35.7,,2.75,,35.3,,,,,,,,0.25,,,18.41,32.1,,,,,,,,,
04-Feb-2017,12:30,04-Feb-2017,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.83,71.57,,,,27.1,665.0,,,,168.66,34.47,2.53,35.45,,2.52,,35.55,,,,,,,,0.25,,,19.19,32.1,,,,,,,,,
04-Feb-2017,12:45,04-Feb-2017,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.82,76.36,,,,27.1,665.0,,,,221.61,39.21,2.42,35.87,,2.59,,36.21,,,,,,,,0.25,,,18.19,32.1,,,,,,,,,
04-Feb-2017,13:00,04-Feb-2017,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.81,73.84,,,,22.5,654.24,,,,248.6,41.34,2.3,35.75,,2.59,,35.4,,,,,,,,0.26,,,20.39,32.69,,,,,,,,,
04-Feb-2017,13:15,04-Feb-2017,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.81,72.34,,,,22.4,654.0,,,,222.83,39.96,2.26,35.65,,2.49,,37.11,,,,,,,,0.26,,,20.14,32.7,,,,,,,,,
04-Feb-2017,13:30,04-Feb-2017,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.79,72.3,,,,22.4,654.0,,,,175.24,39.9,2.09,35.33,,2.44,,38.98,,,,,,,,0.26,,,20.7,32.7,,,,,,,,,
04-Feb-2017,13:45,04-Feb-2017,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.79,71.64,,,,22.4,654.0,,,,164.5,39.23,2.11,35.29,,2.31,,39.65,,,,,,,,0.26,,,18.83,32.7,,,,,,,,,
04-Feb-2017,14:00,04-Feb-2017,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.77,70.86,,,,20.54,611.98,,,,198.45,40.35,1.9,35.3,,2.22,,39.01,,,,,,,,0.27,,,17.83,33.38,,,,,,,,,
04-Feb-2017,14:15,04-Feb-2017,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.79,67.59,,,,20.5,611.0,,,,215.68,37.11,2.06,35.75,,2.38,,38.1,,,,,,,,0.27,,,20.52,33.4,,,,,,,,,
04-Feb-2017,14:30,04-Feb-2017,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.77,74.03,,,,20.5,611.0,,,,208.34,43.51,1.92,35.57,,2.31,,37.3,,,,,,,,0.27,,,17.87,33.4,,,,,,,,,
04-Feb-2017,14:45,04-Feb-2017,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.78,71.92,,,,20.5,611.0,,,,164.46,41.4,2.04,34.93,,2.23,,37.48,,,,,,,,0.27,,,18.08,33.4,,,,,,,,,
04-Feb-2017,15:00,04-Feb-2017,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.79,68.53,,,,19.13,488.94,,,,135.31,39.39,2.07,35.48,,2.38,,37.41,,,,,,,,0.27,,,19.11,33.89,,,,,,,,,
04-Feb-2017,15:15,04-Feb-2017,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.79,66.42,,,,19.1,485.0,,,,123.26,37.32,2.08,35.51,,2.39,,36.8,,,,,,,,0.27,,,19.23,33.9,,,,,,,,,
04-Feb-2017,15:30,04-Feb-2017,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.79,68.01,,,,19.1,485.0,,,,123.29,39.71,2.2,35.52,,2.45,,37.19,,,,,,,,0.27,,,21.68,33.9,,,,,,,,,
04-Feb-2017,15:45,04-Feb-2017,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.78,74.24,,,,19.1,485.0,,,,130.26,45.18,2.08,35.53,,2.27,,37.22,,,,,,,,0.27,,,20.27,33.9,,,,,,,,,
04-Feb-2017,16:00,04-Feb-2017,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.78,75.12,,,,17.55,317.91,,,,129.78,47.65,2.06,35.41,,2.24,,36.98,,,,,,,,0.28,,,21.25,34.29,,,,,,,,,
04-Feb-2017,16:15,04-Feb-2017,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.78,75.61,,,,17.5,302.0,,,,134.65,46.98,2.07,35.6,,2.39,,37.08,,,,,,,,0.28,,,19.76,34.3,,,,,,,,,
04-Feb-2017,16:30,04-Feb-2017,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,70.54,,,,17.5,302.0,,,,134.05,41.42,2.18,35.6,,2.3,,37.31,,,,,,,,0.28,,,19.92,34.3,,,,,,,,,
04-Feb-2017,16:45,04-Feb-2017,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.83,67.82,,,,17.5,302.0,,,,127.99,39.09,2.45,35.64,,2.5,,36.63,,,,,,,,0.28,,,19.52,34.3,,,,,,,,,
04-Feb-2017,17:00,04-Feb-2017,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.83,68.91,,,,17.2,33.0,,,,126.78,42.08,2.49,35.72,,2.48,,36.58,,,,,,,,0.27,,,18.71,34.1,,,,,,,,,
04-Feb-2017,17:15,04-Feb-2017,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.81,52.72,,,,,,,,,130.6,42.69,2.25,35.67,,2.33,,36.59,,,,,,,,,,,19.91,,,,,,,,,,
04-Feb-2017,17:30,04-Feb-2017,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.82,67.85,,,,17.2,33.0,,,,136.51,39.91,2.37,35.46,,2.35,,35.5,,,,,,,,0.27,,,18.79,34.1,,,,,,,,,
04-Feb-2017,17:45,04-Feb-2017,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,48.24,,,,,,,,,130.22,38.13,2.61,36.08,,2.63,,35.09,,,,,,,,,,,18.76,,,,,,,,,,
04-Feb-2017,18:00,04-Feb-2017,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.88,68.41,,,,17.4,,,,,132.66,41.38,3.05,36.83,,3.02,,35.1,,,,,,,,0.26,,,19.61,33.1,,,,,,,,,
04-Feb-2017,18:15,04-Feb-2017,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,71.79,,,,17.4,,,,,146.01,51.36,3.24,37.04,,3.17,,34.25,,,,,,,,0.26,,,19.52,33.1,,,,,,,,,
04-Feb-2017,18:30,04-Feb-2017,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.11,84.58,,,,17.4,,,,,205.19,59.27,5.28,37.18,,3.99,,34.75,,,,,,,,0.26,,,18.76,33.1,,,,,,,,,
04-Feb-2017,18:45,04-Feb-2017,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.26,77.89,,,,,,,,,271.53,67.77,6.78,37.68,,4.61,,34.98,,,,,,,,,,,20.3,,,,,,,,,,
04-Feb-2017,19:00,04-Feb-2017,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.37,107.13,,,,20.9,,,,,324.04,80.7,7.96,37.46,,5.03,,34.31,,,,,,,,0.24,,,20.38,30.5,,,,,,,,,
04-Feb-2017,19:15,04-Feb-2017,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.37,137.12,,,,20.9,,,,,359.85,98.43,8.26,37.58,,5.33,,34.75,,,,,,,,0.24,,,21.03,30.5,,,,,,,,,
04-Feb-2017,19:30,04-Feb-2017,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.39,144.73,,,,20.9,,,,,368.58,112.35,8.33,37.17,,5.04,,34.7,,,,,,,,0.24,,,20.73,30.5,,,,,,,,,
04-Feb-2017,19:45,04-Feb-2017,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.68,149.93,,,,20.9,,,,,373.83,119.24,11.29,37.86,,6.61,,34.88,,,,,,,,0.24,,,23.21,30.5,,,,,,,,,
04-Feb-2017,20:00,04-Feb-2017,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.72,159.5,,,,25.31,,,,,411.34,124.15,11.79,37.71,,6.43,,35.2,,,,,,,,0.22,,,20.65,28.97,,,,,,,,,
04-Feb-2017,20:15,04-Feb-2017,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.63,162.56,,,,25.5,,,,,446.06,127.04,10.8,37.98,,5.84,,35.29,,,,,,,,0.22,,,18.59,28.9,,,,,,,,,
04-Feb-2017,20:30,04-Feb-2017,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.8,155.49,,,,25.5,,,,,417.8,120.14,12.32,37.65,,6.42,,35.1,,,,,,,,0.22,,,21.89,28.9,,,,,,,,,
04-Feb-2017,20:45,04-Feb-2017,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",2.02,139.91,,,,25.5,,,,,363.45,104.37,14.52,38.0,,6.86,,35.06,,,,,,,,0.22,,,19.77,28.9,,,,,,,,,
04-Feb-2017,21:00,04-Feb-2017,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.87,134.89,,,,28.24,,,,,342.49,96.67,12.9,38.08,,6.24,,35.29,,,,,,,,0.21,,,21.23,27.63,,,,,,,,,
04-Feb-2017,21:15,04-Feb-2017,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.99,146.96,,,,28.3,,,,,359.8,108.67,14.14,37.84,,7.07,,36.18,,,,,,,,0.21,,,21.21,27.6,,,,,,,,,
04-Feb-2017,21:30,04-Feb-2017,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.93,159.1,,,,28.3,,,,,410.43,120.81,13.56,37.43,,6.51,,35.19,,,,,,,,0.21,,,20.81,27.6,,,,,,,,,
04-Feb-2017,21:45,04-Feb-2017,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.85,165.55,,,,28.3,,,,,470.04,127.23,12.65,37.61,,6.03,,34.83,,,,,,,,0.21,,,20.54,27.6,,,,,,,,,
04-Feb-2017,22:00,04-Feb-2017,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.79,167.05,,,,31.82,,,,,492.96,125.28,12.13,37.18,,5.47,,35.29,,,,,,,,0.2,,,20.34,27.21,,,,,,,,,
04-Feb-2017,22:15,04-Feb-2017,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.82,165.12,,,,31.9,,,,,465.87,123.26,12.42,37.46,,5.54,,34.88,,,,,,,,0.2,,,19.99,27.2,,,,,,,,,
04-Feb-2017,22:30,04-Feb-2017,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.7,166.65,,,,31.9,,,,,384.8,124.75,11.22,36.88,,5.07,,34.94,,,,,,,,0.2,,,21.29,27.2,,,,,,,,,
04-Feb-2017,22:45,04-Feb-2017,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.97,164.23,,,,31.9,,,,,330.67,122.33,13.94,37.2,,6.03,,35.31,,,,,,,,0.2,,,19.53,27.2,,,,,,,,,
04-Feb-2017,23:00,04-Feb-2017,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",2.06,162.95,,,,32.78,,,,,336.99,120.23,14.79,37.28,,6.21,,34.66,,,,,,,,0.19,,,20.83,25.73,,,,,,,,,
04-Feb-2017,23:15,04-Feb-2017,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.82,174.44,,,,32.8,,,,,378.61,131.65,12.41,37.04,,5.06,,34.25,,,,,,,,0.19,,,20.16,25.7,,,,,,,,,
04-Feb-2017,23:30,04-Feb-2017,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.67,178.05,,,,32.8,,,,,391.8,135.16,10.89,36.85,,4.34,,33.72,,,,,,,,0.19,,,20.29,25.7,,,,,,,,,
04-Feb-2017,23:45,05-Feb-2017,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.56,159.09,,,,32.8,,,,,346.18,116.16,9.93,35.92,,3.64,,34.13,,,,,,,,0.19,,,20.26,25.7,,,,,,,,,
05-Feb-2017,00:00,05-Feb-2017,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.55,139.93,,,,33.39,,,,,253.21,96.48,9.75,36.08,,3.73,,34.31,,,,,,,,0.19,,,20.73,25.6,,,,,,,,,
05-Feb-2017,00:15,05-Feb-2017,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.47,114.99,,,,33.4,,,,,201.17,71.78,9.01,35.42,,3.29,,34.52,,,,,,,,0.19,,,19.73,25.6,,,,,,,,,
05-Feb-2017,00:30,05-Feb-2017,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.48,103.41,,,,33.4,,,,,162.23,60.0,8.96,35.9,,3.35,,34.32,,,,,,,,0.19,,,21.91,25.6,,,,,,,,,
05-Feb-2017,00:45,05-Feb-2017,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.44,106.26,,,,33.4,,,,,157.62,62.9,8.57,35.8,,3.29,,34.25,,,,,,,,0.19,,,19.41,25.6,,,,,,,,,
05-Feb-2017,01:00,05-Feb-2017,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.37,107.56,,,,30.56,,,,,159.35,66.99,7.89,35.36,,3.0,,34.23,,,,,,,,0.18,,,18.36,25.01,,,,,,,,,
05-Feb-2017,01:15,05-Feb-2017,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.32,106.32,,,,30.5,,,,,144.87,65.81,7.37,35.4,,2.94,,34.56,,,,,,,,0.18,,,18.37,25.0,,,,,,,,,
05-Feb-2017,01:30,05-Feb-2017,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.3,101.99,,,,30.5,,,,,129.57,61.48,7.21,35.28,,2.85,,34.37,,,,,,,,0.18,,,18.8,25.0,,,,,,,,,
05-Feb-2017,01:45,05-Feb-2017,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.26,105.69,,,,30.5,,,,,130.56,65.18,6.97,35.07,,2.8,,34.22,,,,,,,,0.18,,,21.56,25.0,,,,,,,,,
05-Feb-2017,02:00,05-Feb-2017,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.2,102.69,,,,31.97,,,,,123.79,60.69,6.58,34.64,,2.61,,34.65,,,,,,,,0.17,,,22.61,24.61,,,,,,,,,
05-Feb-2017,02:15,05-Feb-2017,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.13,95.85,,,,32.0,,,,,113.23,53.83,6.08,34.97,,2.48,,35.05,,,,,,,,0.17,,,20.08,24.6,,,,,,,,,
05-Feb-2017,02:30,05-Feb-2017,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.1,91.84,,,,32.0,,,,,104.22,49.84,5.86,35.03,,2.42,,34.21,,,,,,,,0.17,,,20.13,24.6,,,,,,,,,
05-Feb-2017,02:45,05-Feb-2017,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.03,95.74,,,,32.0,,,,,100.48,53.76,5.42,34.76,,2.41,,35.23,,,,,,,,0.16,,,18.69,24.6,,,,,,,,,
05-Feb-2017,03:00,05-Feb-2017,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.0,93.83,,,,32.97,,,,,93.53,50.82,5.15,34.58,,2.32,,35.25,,,,,,,,0.15,,,20.87,23.54,,,,,,,,,
05-Feb-2017,03:15,05-Feb-2017,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.99,85.65,,,,33.0,,,,,94.38,42.66,4.74,34.63,,2.31,,35.25,,,,,,,,0.16,,,18.31,23.5,,,,,,,,,
05-Feb-2017,03:30,05-Feb-2017,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.94,91.0,,,,33.0,,,,,89.85,48.01,4.41,34.46,,2.13,,34.92,,,,,,,,0.15,,,17.93,23.5,,,,,,,,,
05-Feb-2017,03:45,05-Feb-2017,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.92,90.71,,,,33.0,,,,,83.65,47.73,4.19,34.26,,2.12,,35.14,,,,,,,,0.15,,,18.04,23.5,,,,,,,,,
05-Feb-2017,04:00,05-Feb-2017,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.87,97.78,,,,34.76,,,,,79.73,53.03,3.79,34.54,,2.09,,35.45,,,,,,,,0.15,,,18.74,23.4,,,,,,,,,
05-Feb-2017,04:15,05-Feb-2017,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.87,90.76,,,,34.8,,,,,83.33,45.93,3.51,34.44,,2.0,,35.45,,,,,,,,0.16,,,19.1,23.4,,,,,,,,,
05-Feb-2017,04:30,05-Feb-2017,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,91.18,,,,34.8,,,,,85.89,46.39,3.28,34.59,,1.99,,35.3,,,,,,,,0.15,,,19.76,23.4,,,,,,,,,
05-Feb-2017,04:45,05-Feb-2017,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.81,91.19,,,,34.8,,,,,86.15,46.39,2.92,34.35,,1.93,,35.23,,,,,,,,0.15,,,18.9,23.4,,,,,,,,,
05-Feb-2017,05:00,05-Feb-2017,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.94,94.59,,,,38.91,,,,,92.39,45.72,4.26,35.32,,2.07,,35.03,,,,,,,,0.15,,,19.03,22.32,,,,,,,,,
05-Feb-2017,05:15,05-Feb-2017,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.93,104.35,,,,39.0,,,,,116.61,55.43,4.54,35.65,,2.23,,34.33,,,,,,,,0.14,,,18.52,22.3,,,,,,,,,
05-Feb-2017,05:30,05-Feb-2017,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,118.08,,,,39.0,,,,,146.93,69.0,4.83,35.61,,2.37,,34.31,,,,,,,,0.13,,,19.96,22.3,,,,,,,,,
05-Feb-2017,05:45,05-Feb-2017,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.81,128.57,,,,39.0,,,,,155.47,79.64,4.28,35.37,,2.14,,34.12,,,,,,,,0.12,,,19.02,22.3,,,,,,,,,
05-Feb-2017,06:00,05-Feb-2017,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.81,122.97,,,,42.03,,,,,154.99,70.88,3.92,35.13,,2.03,,35.11,,,,,,,,0.13,,,17.82,22.3,,,,,,,,,
05-Feb-2017,06:15,05-Feb-2017,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.83,113.4,,,,42.1,,,,,145.73,61.29,3.52,35.45,,2.06,,34.39,,,,,,,,0.14,,,20.29,22.3,,,,,,,,,
05-Feb-2017,06:30,05-Feb-2017,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,114.62,,,,42.1,,,,,146.06,62.52,3.27,35.16,,1.99,,34.36,,,,,,,,0.14,,,19.91,22.3,,,,,,,,,
05-Feb-2017,06:45,05-Feb-2017,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.82,117.72,,,,42.1,,,,,135.71,65.62,3.23,35.11,,1.96,,34.39,,,,,,,,0.14,,,19.18,22.3,,,,,,,,,
05-Feb-2017,07:00,05-Feb-2017,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.87,115.96,,,,42.59,,,,,132.78,63.35,3.12,35.2,,2.07,,35.02,,,,,,,,0.15,,,18.72,21.62,,,,,,,,,
05-Feb-2017,07:15,05-Feb-2017,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.87,115.27,,,,42.6,,,,,134.94,62.66,3.02,34.88,,1.99,,35.96,,,,,,,,0.15,,,18.22,21.6,,,,,,,,,
05-Feb-2017,07:30,05-Feb-2017,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.87,122.31,,,,42.6,,,,,148.55,69.71,2.9,34.93,,1.94,,35.86,,,,,,,,0.15,,,19.92,21.6,,,,,,,,,
05-Feb-2017,07:45,05-Feb-2017,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.87,133.62,,,,42.6,,,,,167.51,81.01,2.85,35.09,,1.91,,35.62,,,,,,,,0.15,,,20.36,21.6,,,,,,,,,
05-Feb-2017,08:00,05-Feb-2017,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.86,134.69,,,,40.16,49.87,,,,191.19,84.54,2.79,35.34,,1.78,,36.78,,,,,,,,0.16,,,18.02,23.16,,,,,,,,,
05-Feb-2017,08:15,05-Feb-2017,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.83,136.44,,,,40.1,51.0,,,,207.05,86.37,2.56,35.25,,1.65,,35.75,,,,,,,,0.16,,,18.57,23.2,,,,,,,,,
05-Feb-2017,08:30,05-Feb-2017,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,140.26,,,,40.1,51.0,,,,205.03,90.16,2.38,35.21,,1.57,,36.23,,,,,,,,0.16,,,19.5,23.2,,,,,,,,,
05-Feb-2017,08:45,05-Feb-2017,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.82,141.76,,,,40.1,51.0,,,,196.26,91.64,2.42,35.43,,1.49,,36.95,,,,,,,,0.16,,,19.81,23.2,,,,,,,,,
05-Feb-2017,09:00,05-Feb-2017,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.81,139.79,,,,38.93,230.91,,,,206.9,90.85,2.32,35.31,,1.38,,36.08,,,,,,,,0.19,,,18.3,25.35,,,,,,,,,
