﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Nov-2017,12:00,05-Nov-2017,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.91,340.44,,,,57.2,97.6,1018.2,,,,128.94,8.03,14.5,13.89,341.3,,115.19,,0.72,0.0,0.0,,,,0.01,,,9.79,,0.0,,,,,,,,
05-Nov-2017,12:15,05-Nov-2017,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.43,23.02,,,,56.95,118.7,1018.3,,,,125.13,7.79,17.78,14.44,324.2,,115.37,,0.47,0.0,0.0,,,,-0.02,,,9.73,,0.0,,,,0.0,,,,
05-Nov-2017,12:30,05-Nov-2017,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.96,26.27,,,,56.76,95.5,1017.8,,,,122.59,8.52,24.96,19.66,324.2,,112.86,,0.74,0.0,0.0,,,,0.01,,,10.64,,0.0,,,,0.0,,,,
05-Nov-2017,12:45,05-Nov-2017,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.38,346.97,,,,54.66,54.6,1017.0,,,,122.59,5.35,14.07,9.47,324.2,,113.23,,0.4,0.0,0.0,,,,-0.04,,,10.23,,0.0,,,,0.0,,,,
05-Nov-2017,13:00,05-Nov-2017,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.95,8.97,,,,53.23,48.3,1016.5,,,,122.59,8.53,15.08,14.54,941.7,,114.14,,0.63,0.0,0.0,,,,0.04,,,4.96,,0.0,,,,0.0,,,,
05-Nov-2017,13:15,05-Nov-2017,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.31,1.5,,,,50.84,45.1,1016.2,,,,111.81,17.5,9.13,18.25,823.2,,113.95,,0.47,0.0,0.0,,,,-0.03,,,7.9,,0.0,,,,0.0,,,,
05-Nov-2017,13:30,05-Nov-2017,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.79,38.01,,,,50.46,44.0,1016.0,,,,104.63,11.6,17.16,17.64,723.1,,111.85,,0.74,0.0,0.0,,,,0.01,,,8.29,,0.0,,,,0.0,,,,
05-Nov-2017,13:45,05-Nov-2017,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.61,343.2,,,,50.51,42.0,1015.7,,,,104.63,14.7,9.73,16.4,608.4,,120.82,,0.46,0.0,0.0,,,,-0.03,,,8.04,,0.0,,,,0.0,,,,
05-Nov-2017,14:00,05-Nov-2017,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.66,7.54,,,,50.77,44.2,1015.4,,,,104.63,9.03,21.33,18.37,501.0,,118.16,,0.73,0.0,0.0,,,,-0.02,,,8.83,,0.0,,,,0.0,,,,
05-Nov-2017,14:15,05-Nov-2017,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.95,359.17,,,,49.94,31.1,1015.2,,,,97.21,12.25,16.02,18.31,440.7,,114.66,,0.34,0.0,0.0,,,,0.01,,,9.69,,0.0,,,,0.0,,,,
05-Nov-2017,14:30,05-Nov-2017,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.45,46.68,,,,50.08,34.5,1015.0,,,,92.27,13.73,17.73,20.41,434.6,,108.07,,,,,,,,-0.02,,,8.93,,,,,,,,,,
05-Nov-2017,14:45,05-Nov-2017,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,348.56,,,,49.88,40.3,1014.9,,,,92.27,5.89,16.9,13.56,399.4,,110.79,,,,,,,,-0.03,,,9.81,,,,,,,,,,
05-Nov-2017,15:00,05-Nov-2017,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.41,341.82,,,,50.54,45.5,1014.9,,,,92.27,15.21,15.13,20.21,945.3,,109.58,,,,,,,,-0.03,,,4.02,,,,,,,,,,
05-Nov-2017,15:15,05-Nov-2017,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.24,351.72,,,,51.88,32.0,1014.7,,,,90.94,9.27,12.2,13.53,997.7,,109.42,,,,,,,,-0.01,,,7.54,,,,,,,,,,
05-Nov-2017,15:30,05-Nov-2017,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.94,0.85,,,,52.69,27.0,1014.5,,,,90.05,14.36,21.18,22.37,914.3,,103.99,,,,,,,,-0.02,,,7.7,,,,,,,,,,
05-Nov-2017,15:45,05-Nov-2017,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,322.64,,,,53.5,21.4,1014.4,,,,90.05,12.14,20.48,19.31,910.7,,95.96,,,,,,,,-0.02,,,8.96,,,,,,,,,,
05-Nov-2017,16:00,05-Nov-2017,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.27,295.78,,,,54.78,21.1,1014.4,,,,90.05,12.24,25.37,23.09,1063.2,,83.17,,,,,,,,-0.02,,,10.02,,,,,,,,,,
05-Nov-2017,16:15,05-Nov-2017,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,276.41,,,,53.94,15.6,1014.3,,,,101.29,12.58,38.13,29.67,1235.0,,79.88,,0.01,0.0,0.0,,,,-0.02,,,10.57,,0.0,,,,0.0,,,,
05-Nov-2017,16:30,05-Nov-2017,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,244.23,,,,55.93,11.1,1014.4,,,,108.78,1.48,41.7,14.06,1491.8,,80.21,,0.0,19.56,0.0,,,,-0.02,,,9.47,,0.0,,,,0.0,,,,
05-Nov-2017,16:45,05-Nov-2017,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,276.53,,,,58.76,6.9,1014.4,,,,108.78,2.76,55.09,26.47,2524.3,,51.2,,0.0,4.61,0.0,,,,-0.02,,,5.47,,0.0,,,,0.0,,,,
05-Nov-2017,17:00,05-Nov-2017,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,52.49,,,,60.08,3.9,1014.5,,,,108.78,8.98,58.48,37.71,1885.5,,31.23,,0.0,2.08,2.17,,,,-0.02,,,5.31,,0.0,,,,0.0,,,,
05-Nov-2017,17:15,05-Nov-2017,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,109.41,,,,62.1,1.7,1014.5,,,,228.56,10.21,70.32,45.57,2638.8,,37.44,,0.0,2.56,2.67,,,,-0.01,,,5.55,,0.0,,,,0.0,,,,
05-Nov-2017,17:30,05-Nov-2017,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,116.12,,,,63.6,0.9,1014.6,,,,308.42,9.54,82.81,51.53,3517.9,,25.37,,0.0,3.42,0.5,,,,-0.01,,,4.38,,0.0,,,,0.0,,,,
05-Nov-2017,17:45,05-Nov-2017,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,116.26,,,,66.13,0.8,1014.8,,,,308.42,23.55,104.33,74.33,4400.6,,10.52,,0.0,0.68,0.0,,,,-0.01,,,2.97,,0.0,,,,0.0,,,,
05-Nov-2017,18:00,05-Nov-2017,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,241.37,,,,66.45,0.8,1014.9,,,,308.42,40.77,118.93,95.87,5184.4,,8.08,,0.0,1.33,0.0,,,,-0.01,,,2.99,,0.0,,,,0.0,,,,
05-Nov-2017,18:15,05-Nov-2017,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,2.25,,,,67.97,0.8,1015.1,,,,282.17,72.56,124.02,124.01,5873.8,,7.23,,0.0,0.31,0.0,,,,-0.01,,,3.55,,0.0,,,,0.0,,,,
05-Nov-2017,18:30,05-Nov-2017,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,261.8,,,,69.57,0.8,1015.2,,,,264.67,78.25,117.67,125.18,6908.0,,10.57,,0.0,3.13,0.0,,,,-0.01,,,3.79,,0.0,,,,0.0,,,,
05-Nov-2017,18:45,05-Nov-2017,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,47.51,,,,70.73,0.8,1015.4,,,,264.67,87.97,114.12,131.08,7402.5,,9.24,,0.0,0.73,0.0,,,,-0.01,,,3.95,,0.0,,,,0.0,,,,
05-Nov-2017,19:00,05-Nov-2017,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,353.8,,,,71.13,0.8,1015.6,,,,264.67,64.75,111.88,111.31,2610.1,,6.46,,0.0,4.38,0.0,,,,0.0,,,7.72,,0.0,,,,0.0,,,,
05-Nov-2017,19:15,05-Nov-2017,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,312.4,,,,74.7,0.8,1015.7,,,,264.28,126.38,109.1,159.13,3659.8,,14.56,,0.0,1.02,0.0,,,,0.0,,,7.04,,0.0,,,,0.0,,,,
05-Nov-2017,19:30,05-Nov-2017,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,235.3,,,,75.16,0.8,1015.8,,,,264.02,166.79,123.03,198.87,4025.0,,10.98,,0.71,3.75,0.0,,,,0.0,,,8.86,,0.0,,,,0.0,,,,
05-Nov-2017,19:45,05-Nov-2017,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,73.41,,,,76.3,0.8,1016.0,,,,264.02,144.2,112.22,175.05,3886.0,,9.28,,0.17,0.87,0.0,,,,0.0,,,8.57,,0.0,,,,0.0,,,,
05-Nov-2017,20:00,05-Nov-2017,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,80.22,,,,76.38,0.8,1016.0,,,,264.02,135.08,109.62,166.38,3823.8,,6.61,,0.0,7.48,2.0,,,,0.0,,,8.02,,1.11,,,,0.0,,,,
05-Nov-2017,20:15,05-Nov-2017,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,355.08,,,,78.17,0.8,1016.1,,,,272.32,148.38,112.27,178.42,4007.6,,9.89,,0.0,1.74,0.47,,,,0.0,,,9.31,,0.26,,,,0.0,,,,
05-Nov-2017,20:30,05-Nov-2017,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,306.58,,,,80.23,0.7,1016.2,,,,277.85,185.52,105.47,204.52,4185.2,,13.1,,0.0,5.92,1.09,,,,0.0,,,8.57,,0.0,,,,0.0,,,,
05-Nov-2017,20:45,05-Nov-2017,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,244.02,,,,79.15,0.7,1016.2,,,,277.85,225.69,109.43,238.76,4423.5,,12.21,,0.0,1.38,0.25,,,,0.0,,,9.37,,0.0,,,,0.0,,,,
05-Nov-2017,21:00,05-Nov-2017,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,222.43,,,,80.54,0.7,1016.3,,,,277.85,217.44,108.14,231.47,4093.7,,10.05,,0.88,6.36,0.0,,,,0.0,,,4.74,,0.75,,,,0.0,,,,
05-Nov-2017,21:15,05-Nov-2017,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,44.57,,,,82.08,0.7,1016.3,,,,298.07,227.38,104.28,237.37,4112.5,,10.44,,0.21,1.48,0.0,,,,0.0,,,7.39,,0.17,,,,0.0,,,,
05-Nov-2017,21:30,05-Nov-2017,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,311.04,,,,83.91,0.7,1016.4,,,,311.55,244.89,101.88,250.1,4389.7,,12.57,,0.81,0.0,0.0,,,,0.01,,,8.36,,0.0,,,,0.0,,,,
05-Nov-2017,21:45,05-Nov-2017,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,287.38,,,,86.24,0.7,1016.5,,,,311.55,294.72,95.04,286.33,4692.2,,8.61,,0.18,0.0,0.0,,,,0.01,,,8.99,,0.0,,,,0.0,,,,
05-Nov-2017,22:00,05-Nov-2017,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,305.91,,,,86.65,0.7,1016.6,,,,311.55,296.35,88.71,284.27,4691.2,,12.4,,0.59,7.42,0.0,,,,0.01,,,9.46,,0.0,,,,0.0,,,,
05-Nov-2017,22:15,05-Nov-2017,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,324.84,,,,87.74,0.7,1016.5,,,,325.11,288.36,94.47,280.94,4385.6,,24.54,,0.14,1.73,0.0,,,,0.01,,,9.79,,0.0,,,,0.0,,,,
05-Nov-2017,22:30,05-Nov-2017,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,323.64,,,,89.16,0.7,1016.5,,,,334.15,291.72,85.67,278.94,4258.8,,21.13,,0.0,5.77,0.0,,,,0.01,,,9.25,,0.0,,,,0.0,,,,
05-Nov-2017,22:45,05-Nov-2017,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,275.76,,,,89.55,0.7,1016.4,,,,334.15,320.65,83.81,301.1,4260.6,,15.71,,0.0,1.34,0.0,,,,0.01,,,9.31,,0.0,,,,0.0,,,,
05-Nov-2017,23:00,05-Nov-2017,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,307.92,,,,90.72,0.7,1016.3,,,,334.15,328.23,81.04,305.69,4335.1,,13.95,,0.0,3.24,0.0,,,,0.01,,,5.85,,1.14,,,,0.0,,,,
05-Nov-2017,23:15,05-Nov-2017,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,233.33,,,,91.32,0.7,1016.2,,,,328.78,318.66,82.72,298.93,4265.7,,14.7,,0.0,0.75,0.0,,,,0.01,,,7.51,,0.26,,,,0.0,,,,
05-Nov-2017,23:30,05-Nov-2017,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,250.66,,,,89.79,0.7,1016.1,,,,325.2,261.68,88.68,256.52,3530.2,,13.38,,0.0,5.15,0.0,,,,0.01,,,8.34,,1.22,,,,0.0,,,,
05-Nov-2017,23:45,06-Nov-2017,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,232.08,,,,90.48,0.7,1016.1,,,,325.2,254.43,80.14,246.17,3227.1,,11.89,,0.0,1.2,0.0,,,,0.01,,,7.47,,0.28,,,,0.0,,,,
06-Nov-2017,00:00,06-Nov-2017,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,325.66,,,,89.22,0.7,1016.0,,,,325.2,219.09,83.48,219.68,2760.1,,9.44,,0.0,4.79,0.0,,,,0.01,,,7.59,,0.0,,,,0.0,,,,
06-Nov-2017,00:15,06-Nov-2017,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,274.92,,,,90.34,0.7,1016.1,,,,299.99,206.71,73.19,204.3,2531.6,,10.59,,0.0,1.11,0.0,,,,0.01,,,7.33,,0.0,,,,0.0,,,,
06-Nov-2017,00:30,06-Nov-2017,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.17,354.52,,,,91.52,0.7,1016.2,,,,283.18,219.93,66.92,211.54,2470.2,,10.44,,0.0,4.03,0.0,,,,0.01,,,7.76,,0.0,,,,0.0,,,,
06-Nov-2017,00:45,06-Nov-2017,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,298.98,,,,90.95,0.7,1016.2,,,,283.18,158.99,62.3,160.33,1479.5,,7.13,,0.0,0.94,0.0,,,,0.02,,,6.69,,0.0,,,,0.0,,,,
06-Nov-2017,01:00,06-Nov-2017,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,183.1,,,,89.0,0.7,1016.2,,,,283.18,91.93,62.55,106.82,1757.5,,6.94,,0.0,3.78,0.0,,,,0.02,,,2.45,,0.0,,,,0.0,,,,
06-Nov-2017,01:15,06-Nov-2017,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,211.93,,,,87.47,0.7,1016.1,,,,266.34,42.24,66.07,68.94,1402.8,,8.38,,0.0,0.88,0.0,,,,0.02,,,4.03,,0.0,,,,0.0,,,,
06-Nov-2017,01:30,06-Nov-2017,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,233.54,,,,86.75,0.7,1016.0,,,,255.11,24.73,64.0,53.83,1075.5,,4.58,,0.0,0.0,0.0,,,,0.02,,,3.99,,0.0,,,,0.0,,,,
06-Nov-2017,01:45,06-Nov-2017,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,149.75,,,,86.57,0.7,1015.9,,,,255.11,13.3,57.82,41.39,821.1,,4.03,,0.0,0.0,0.0,,,,0.02,,,3.84,,0.0,,,,0.0,,,,
06-Nov-2017,02:00,06-Nov-2017,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,179.4,,,,87.29,0.7,1015.9,,,,255.11,12.42,56.28,39.87,649.2,,6.01,,0.62,0.0,0.0,,,,0.02,,,3.46,,0.0,,,,0.0,,,,
06-Nov-2017,02:15,06-Nov-2017,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,114.63,,,,86.22,0.7,1015.8,,,,221.87,5.34,44.7,27.93,586.2,,5.38,,0.14,0.0,0.0,,,,0.02,,,3.82,,0.0,,,,0.0,,,,
06-Nov-2017,02:30,06-Nov-2017,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,86.85,,,,87.22,0.7,1015.8,,,,199.71,10.15,49.84,34.63,576.4,,8.53,,0.66,0.0,0.0,,,,0.02,,,4.09,,0.0,,,,0.0,,,,
06-Nov-2017,02:45,06-Nov-2017,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,248.54,,,,88.0,0.7,1015.9,,,,199.71,6.78,42.37,27.96,553.9,,8.01,,0.15,0.0,0.0,,,,0.02,,,3.88,,0.0,,,,0.0,,,,
06-Nov-2017,03:00,06-Nov-2017,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,260.75,,,,88.45,0.7,1015.9,,,,199.71,10.15,40.92,29.89,1125.6,,11.06,,0.0,0.0,0.0,,,,0.02,,,3.57,,0.0,,,,0.0,,,,
06-Nov-2017,03:15,06-Nov-2017,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,286.92,,,,87.89,0.7,1015.8,,,,183.5,7.99,34.56,24.38,1028.6,,11.94,,0.0,0.0,0.0,,,,0.02,,,5.05,,0.0,,,,0.0,,,,
06-Nov-2017,03:30,06-Nov-2017,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,73.19,,,,89.07,0.7,1015.8,,,,172.7,13.53,29.0,26.2,974.1,,14.51,,0.6,0.0,0.0,,,,0.02,,,4.44,,0.0,,,,0.0,,,,
06-Nov-2017,03:45,06-Nov-2017,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,269.79,,,,88.57,0.7,1015.7,,,,172.7,8.75,36.46,26.39,1091.6,,17.32,,0.14,0.0,0.0,,,,0.02,,,5.23,,0.0,,,,0.0,,,,
06-Nov-2017,04:00,06-Nov-2017,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,300.21,,,,88.36,0.7,1015.7,,,,172.7,11.99,32.73,27.0,1106.9,,20.01,,0.0,0.0,0.0,,,,0.02,,,4.77,,0.0,,,,0.0,,,,
06-Nov-2017,04:15,06-Nov-2017,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,300.18,,,,89.18,0.7,1015.8,,,,156.63,3.99,32.85,20.66,1124.0,,18.03,,0.0,0.0,0.0,,,,0.02,,,5.0,,0.0,,,,0.0,,,,
06-Nov-2017,04:30,06-Nov-2017,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,255.38,,,,88.99,0.7,1015.8,,,,145.92,8.35,34.74,25.16,1261.8,,15.53,,0.6,0.0,0.0,,,,0.02,,,4.95,,0.0,,,,0.0,,,,
06-Nov-2017,04:45,06-Nov-2017,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,311.44,,,,91.73,0.7,1016.0,,,,145.92,12.24,42.55,31.74,1253.8,,14.57,,0.14,0.0,0.0,,,,0.02,,,4.69,,0.0,,,,0.0,,,,
06-Nov-2017,05:00,06-Nov-2017,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,261.66,,,,90.38,0.7,1016.1,,,,145.92,11.83,47.19,34.57,1008.2,,11.03,,0.0,0.0,0.0,,,,0.02,,,3.84,,0.0,,,,0.0,,,,
06-Nov-2017,05:15,06-Nov-2017,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,286.05,,,,91.14,0.7,1016.2,,,,174.47,15.74,50.22,39.25,1068.8,,9.3,,0.0,0.0,0.0,,,,0.02,,,4.54,,0.0,,,,0.0,,,,
06-Nov-2017,05:30,06-Nov-2017,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,293.94,,,,91.77,0.6,1016.4,,,,193.5,9.18,49.72,33.68,1098.8,,11.0,,0.0,0.0,0.0,,,,0.02,,,4.56,,0.0,,,,0.0,,,,
06-Nov-2017,05:45,06-Nov-2017,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,271.66,,,,92.08,0.6,1016.6,,,,193.5,12.7,46.84,35.08,1090.6,,9.64,,0.0,0.0,0.0,,,,0.02,,,4.33,,0.0,,,,0.0,,,,
06-Nov-2017,06:00,06-Nov-2017,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,303.45,,,,91.35,0.8,1016.8,,,,193.5,7.9,53.65,34.85,1046.4,,9.28,,0.73,0.0,0.0,,,,0.02,,,3.59,,0.0,,,,0.0,,,,
06-Nov-2017,06:15,06-Nov-2017,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,0.34,,,,92.14,1.4,1017.0,,,,185.91,7.37,53.48,34.34,1197.2,,8.39,,0.17,0.0,0.0,,,,0.02,,,4.42,,0.0,,,,0.0,,,,
06-Nov-2017,06:30,06-Nov-2017,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,358.39,,,,88.86,3.6,1017.1,,,,180.85,12.06,48.48,35.44,1305.4,,11.39,,0.76,0.0,0.0,,,,0.02,,,4.79,,0.0,,,,0.0,,,,
06-Nov-2017,06:45,06-Nov-2017,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,340.92,,,,85.52,7.3,1017.4,,,,180.85,10.71,50.28,35.32,1161.0,,14.3,,0.18,0.0,0.0,,,,0.02,,,6.03,,0.0,,,,0.0,,,,
06-Nov-2017,07:00,06-Nov-2017,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,322.74,,,,83.37,11.9,1017.6,,,,180.85,12.31,46.51,34.59,1211.5,,17.97,,0.62,0.0,0.0,,,,0.02,,,5.02,,0.0,,,,0.0,,,,
06-Nov-2017,07:15,06-Nov-2017,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,334.87,,,,81.9,16.4,1017.8,,,,208.02,9.47,48.6,33.43,1378.8,,18.66,,0.14,0.0,0.0,,,,0.02,,,7.29,,0.0,,,,0.0,,,,
06-Nov-2017,07:30,06-Nov-2017,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2017,07:45,06-Nov-2017,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.7,334.18,,,,77.11,32.3,1018.3,,,,226.13,10.07,54.17,36.75,1196.1,,24.72,,0.15,0.0,0.0,,,,0.01,,,8.95,,0.0,,,,0.0,,,,
06-Nov-2017,08:00,06-Nov-2017,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.71,355.4,,,,75.36,47.5,1018.5,,,,226.13,10.81,63.89,42.63,1200.4,,23.84,,0.72,0.0,0.0,,,,0.01,,,9.15,,0.0,,,,0.0,,,,
06-Nov-2017,08:15,06-Nov-2017,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.1,338.11,,,,72.56,58.1,1018.6,,,,232.24,14.12,49.32,37.53,1118.3,,33.99,,0.17,0.0,0.0,,,,-0.01,,,10.18,,0.0,,,,0.0,,,,
06-Nov-2017,08:30,06-Nov-2017,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.8,355.71,,,,70.54,59.4,1018.7,,,,236.31,11.47,45.23,32.59,1081.4,,44.67,,0.69,0.0,0.0,,,,0.0,,,10.45,,0.0,,,,0.0,,,,
06-Nov-2017,08:45,06-Nov-2017,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.64,340.6,,,,67.88,53.4,1018.9,,,,236.31,5.82,47.58,29.54,930.5,,49.34,,0.16,0.0,0.0,,,,0.0,,,11.78,,0.0,,,,0.0,,,,
06-Nov-2017,09:00,06-Nov-2017,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.81,331.59,,,,63.69,82.1,1019.3,,,,236.31,8.23,30.31,22.57,1128.8,,60.97,,0.0,0.0,0.0,,,,-0.01,,,6.57,,0.0,,,,0.0,,,,
06-Nov-2017,09:15,06-Nov-2017,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.25,339.33,,,,61.95,60.2,1019.4,,,,224.84,4.85,32.14,20.4,1071.1,,63.56,,0.0,0.0,0.0,,,,-0.01,,,12.34,,0.0,,,,0.0,,,,
06-Nov-2017,09:30,06-Nov-2017,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.0,332.69,,,,63.07,64.3,1019.3,,,,217.2,3.69,35.88,21.91,1054.4,,62.76,,0.69,0.0,0.0,,,,-0.03,,,12.99,,0.0,,,,0.0,,,,
06-Nov-2017,09:45,06-Nov-2017,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.91,346.3,,,,64.04,59.9,1019.3,,,,217.2,10.47,38.07,28.37,967.4,,61.78,,0.17,0.0,0.0,,,,0.0,,,12.3,,0.0,,,,0.0,,,,
06-Nov-2017,10:00,06-Nov-2017,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.75,4.45,,,,64.27,94.4,1019.4,,,,217.2,12.13,38.21,29.89,857.6,,64.81,,0.68,0.0,0.0,,,,0.0,,,10.48,,0.0,,,,0.0,,,,
