﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Sep-2017,07:45,12-Sep-2017,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,268.0,,,27.8,76.67,206.33,737.0,,,52.67,53.33,5.47,28.67,96.6,1.37,,10.2,,1.13,6.43,,,,,-0.03,,9.53,4.1,,,,,,,,,,
12-Sep-2017,08:00,12-Sep-2017,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.57,258.67,,,28.2,74.0,259.33,737.0,,,91.0,54.0,4.57,28.0,91.4,1.23,,12.8,,1.0,6.33,,,,,-0.03,,9.13,4.0,,,,,,,,,,
12-Sep-2017,08:15,12-Sep-2017,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.57,272.67,,,28.73,71.33,301.0,737.0,,,91.0,54.0,3.83,22.9,75.13,1.2,,16.7,,1.0,6.5,,,,,0.0,,9.5,3.03,,,,,,,,,,
12-Sep-2017,08:30,12-Sep-2017,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.07,258.0,,,29.13,69.33,323.0,736.33,,,91.0,54.0,3.0,20.17,64.4,1.2,,18.43,,1.0,6.77,,,,,0.13,,10.1,2.4,,,,,,,,,,
12-Sep-2017,08:45,12-Sep-2017,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.57,274.33,,,29.7,67.67,342.0,736.0,,,56.33,54.0,2.07,21.67,64.77,1.17,,14.1,,0.9,6.83,,,,,0.0,,10.0,2.3,,,,,,,,,,
12-Sep-2017,09:00,12-Sep-2017,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.43,263.0,,,30.5,66.0,352.67,736.0,,,39.0,54.0,2.23,25.03,74.6,1.23,,0.0,,0.8,6.67,,,,,0.03,,9.97,2.4,,,,,,,,,,
12-Sep-2017,09:15,12-Sep-2017,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.43,260.0,,,31.3,62.33,363.33,736.0,,,39.0,54.0,1.93,29.53,84.77,1.3,,0.0,,0.87,6.77,,,,,-0.1,,9.7,3.33,,,,,,,,,,
12-Sep-2017,09:30,12-Sep-2017,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.5,267.0,,,31.5,60.0,369.0,736.0,,,39.0,54.0,2.13,29.87,86.73,1.23,,23.63,,1.07,7.27,,,,,-0.03,,9.63,3.6,,,,,,,,,,
12-Sep-2017,09:45,12-Sep-2017,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.57,276.33,,,32.0,57.33,374.67,736.0,,,79.67,33.67,1.8,19.4,57.97,0.77,,28.77,,1.1,7.7,,,,,-0.03,,6.53,2.57,,,,,,,,,,
12-Sep-2017,10:00,12-Sep-2017,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.33,247.0,,,32.4,55.33,379.0,736.0,,,100.0,47.0,0.0,0.0,0.0,0.0,,32.3,,1.0,7.67,,,,,0.0,,0.0,0.0,,,,,,,,,,
12-Sep-2017,10:15,12-Sep-2017,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.07,257.33,,,33.3,53.33,372.67,736.0,,,100.0,47.0,0.0,0.0,0.0,0.0,,35.53,,1.0,7.63,,,,,0.0,,3.3,0.0,,,,,,,,,,
12-Sep-2017,10:30,12-Sep-2017,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.37,257.67,,,33.73,50.33,258.33,736.0,,,100.0,47.0,1.53,29.93,84.6,1.3,,40.2,,1.0,7.73,,,,,-0.03,,10.4,2.27,,,,,,,,,,
12-Sep-2017,10:45,12-Sep-2017,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.57,236.0,,,33.9,49.0,372.67,736.0,,,116.67,55.0,1.37,29.67,83.13,1.13,,42.93,,1.07,7.83,,,,,-0.03,,10.3,4.0,,,,,,,,,,
12-Sep-2017,11:00,12-Sep-2017,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.73,233.0,,,34.47,47.33,388.33,736.0,,,125.0,59.0,1.0,29.1,79.93,1.1,,44.87,,1.13,7.97,,,,,0.0,,10.27,3.3,,,,,,,,,,
12-Sep-2017,11:15,12-Sep-2017,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.9,231.0,,,34.43,46.33,369.33,736.0,,,125.0,59.0,1.1,27.7,76.9,1.17,,46.3,,1.17,8.4,,,,,0.03,,10.4,3.6,,,,,,,,,,
12-Sep-2017,11:30,12-Sep-2017,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.37,233.33,,,34.73,46.0,378.33,736.0,,,125.0,59.0,0.63,26.7,72.1,1.17,,48.6,,1.1,9.17,,,,,-0.07,,10.67,4.2,,,,,,,,,,
12-Sep-2017,11:45,12-Sep-2017,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,249.33,,,35.23,44.67,368.33,736.0,,,131.0,55.0,1.2,26.37,73.7,0.73,,49.83,,1.1,9.73,,,,,0.0,,10.9,0.0,,,,,,,,,,
12-Sep-2017,12:00,12-Sep-2017,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.87,265.33,,,34.83,44.0,383.33,736.0,,,134.0,53.0,1.7,24.83,71.9,1.0,,46.17,,1.1,9.83,,,,,0.03,,11.07,5.63,,,,,,,,,,
12-Sep-2017,12:15,12-Sep-2017,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,266.67,,,35.67,41.67,373.67,736.0,,,89.33,53.0,1.6,23.33,67.07,1.0,,43.57,,1.13,10.3,,,,,0.03,,10.33,7.17,,,,,,,,,,
12-Sep-2017,12:30,12-Sep-2017,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.5,257.67,,,35.6,42.33,385.33,736.0,,,134.0,53.0,1.53,21.87,63.13,1.0,,42.07,,1.2,10.8,,,,,-0.07,,9.8,7.63,,,,,,,,,,
12-Sep-2017,12:45,12-Sep-2017,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.87,243.67,,,36.23,40.67,387.0,736.0,,,122.0,42.33,1.37,22.93,65.83,0.97,,43.23,,1.13,10.23,,,,,0.03,,9.2,7.33,,,,,,,,,,
12-Sep-2017,13:00,12-Sep-2017,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.0,242.0,,,36.17,40.0,379.33,736.0,,,116.0,37.0,1.37,22.47,64.03,0.9,,42.97,,0.9,9.0,,,,,0.03,,8.83,6.7,,,,,,,,,,
12-Sep-2017,13:15,12-Sep-2017,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.07,274.0,,,35.37,40.0,362.33,736.0,,,116.0,24.67,1.33,21.53,61.5,0.9,,40.03,,0.8,8.17,,,,,0.0,,8.57,7.0,,,,,,,,,,
12-Sep-2017,13:30,12-Sep-2017,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.67,232.0,,,34.73,41.0,327.0,736.0,,,116.0,37.0,1.57,21.27,61.7,0.9,,37.7,,0.77,7.87,,,,,-0.07,,7.97,7.2,,,,,,,,,,
12-Sep-2017,13:45,12-Sep-2017,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,270.33,,,34.47,41.0,351.0,736.0,,,94.67,31.0,1.63,21.4,62.4,0.87,,35.1,,0.7,7.37,,,,,-0.03,,7.63,7.0,,,,,,,,,,
12-Sep-2017,14:00,12-Sep-2017,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.9,259.0,,,35.43,40.67,385.33,736.0,,,84.0,28.0,1.53,21.27,61.5,0.87,,34.63,,0.63,6.9,,,,,-0.03,,7.57,7.27,,,,,,,,,,
12-Sep-2017,14:15,12-Sep-2017,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.1,250.67,,,35.77,40.33,365.0,736.0,,,84.0,28.0,1.43,21.73,62.43,0.73,,35.67,,0.6,6.8,,,,,-0.07,,7.77,6.7,,,,,,,,,,
12-Sep-2017,14:30,12-Sep-2017,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.87,220.33,,,35.27,41.0,353.67,736.0,,,84.0,28.0,1.17,22.4,63.3,0.3,,35.43,,0.6,6.87,,,,,-0.07,,7.87,6.4,,,,,,,,,,
12-Sep-2017,14:45,12-Sep-2017,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.83,232.0,,,34.7,41.67,312.0,736.0,,,72.0,18.33,1.67,22.0,64.2,0.27,,34.53,,0.53,6.8,,,,,-0.03,,8.1,6.1,,,,,,,,,,
12-Sep-2017,15:00,12-Sep-2017,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.77,275.33,,,34.8,43.0,202.0,736.0,,,66.0,27.0,1.8,22.13,64.93,0.27,,36.23,,0.57,6.67,,,,,-0.07,,8.33,6.7,,,,,,,,,,
12-Sep-2017,15:15,12-Sep-2017,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,273.0,,,33.67,45.0,147.0,736.0,,,66.0,27.0,1.7,23.2,67.43,0.3,,36.13,,0.6,6.67,,,,,-0.03,,8.17,6.5,,,,,,,,,,
12-Sep-2017,15:30,12-Sep-2017,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,246.0,,,33.17,46.0,129.0,736.0,,,66.0,27.0,2.13,24.13,71.73,0.4,,32.63,,0.6,6.97,,,,,-0.1,,8.67,6.0,,,,,,,,,,
12-Sep-2017,15:45,12-Sep-2017,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.57,234.33,,,33.07,46.0,139.33,736.0,,,43.0,24.33,0.9,24.27,67.1,0.27,,31.5,,0.6,7.1,,,,,-0.03,,8.77,6.2,,,,,,,,,,
12-Sep-2017,16:00,12-Sep-2017,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.67,244.67,,,32.97,47.33,101.67,736.0,,,63.0,15.33,1.93,23.67,69.57,0.3,,31.57,,0.6,7.07,,,,,-0.03,,7.9,5.7,,,,,,,,,,
12-Sep-2017,16:15,12-Sep-2017,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.33,274.33,,,32.33,49.33,88.67,736.0,,,42.0,23.0,2.8,24.4,75.13,0.47,,31.3,,0.6,7.2,,,,,-0.03,,8.33,4.7,,,,,,,,,,
12-Sep-2017,16:30,12-Sep-2017,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,273.0,,,32.17,50.67,112.33,736.0,,,63.0,23.0,1.97,25.7,74.97,0.63,,30.63,,0.6,7.57,,,,,0.0,,9.2,4.2,,,,,,,,,,
12-Sep-2017,16:45,12-Sep-2017,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,270.33,,,32.27,50.33,94.0,736.0,,,52.33,29.67,1.67,25.9,74.6,0.47,,31.57,,0.67,7.8,,,,,-0.03,,9.43,4.3,,,,,,,,,,
12-Sep-2017,17:00,12-Sep-2017,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.67,275.33,,,32.03,50.67,80.33,736.0,,,47.0,33.0,1.27,25.7,72.1,0.37,,32.13,,0.7,7.8,,,,,0.0,,9.63,4.93,,,,,,,,,,
12-Sep-2017,17:15,12-Sep-2017,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,263.67,,,31.8,51.67,60.33,736.0,,,47.0,33.0,0.93,25.9,71.2,0.57,,30.8,,0.7,8.07,,,,,0.0,,9.67,4.9,,,,,,,,,,
12-Sep-2017,17:30,12-Sep-2017,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,273.67,,,31.57,53.0,48.67,736.0,,,47.0,33.0,1.13,28.57,79.07,0.77,,29.1,,0.7,8.13,,,,,0.0,,9.83,4.6,,,,,,,,,,
12-Sep-2017,17:45,12-Sep-2017,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,282.33,,,31.2,53.33,31.0,736.0,,,61.0,35.0,1.23,31.97,88.7,0.7,,25.37,,0.7,8.07,,,,,0.0,,9.53,0.0,,,,,,,,,,
12-Sep-2017,18:00,12-Sep-2017,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,285.0,,,30.6,55.0,17.0,736.0,,,68.0,36.0,1.47,33.07,92.1,1.1,,25.53,,0.83,8.37,,,,,0.0,,9.7,5.8,,,,,,,,,,
12-Sep-2017,18:15,12-Sep-2017,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.97,299.33,,,30.2,56.67,8.67,736.0,,,68.0,36.0,1.17,32.47,89.43,1.2,,25.67,,0.97,8.83,,,,,0.0,,9.83,7.0,,,,,,,,,,
12-Sep-2017,18:30,12-Sep-2017,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,279.67,,,29.97,57.0,5.67,736.0,,,45.33,36.0,1.23,32.7,90.3,1.3,,24.13,,1.0,9.33,,,,,0.0,,10.23,6.3,,,,,,,,,,
12-Sep-2017,18:45,12-Sep-2017,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,274.67,,,29.9,57.0,5.0,736.0,,,76.67,38.67,1.87,31.87,90.87,1.07,,24.37,,1.07,9.9,,,,,0.0,,10.23,6.6,,,,,,,,,,
12-Sep-2017,19:00,12-Sep-2017,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.93,286.67,,,29.57,58.33,5.0,736.0,,,81.0,26.67,1.63,33.97,95.3,1.03,,20.57,,1.1,9.8,,,,,0.0,,10.1,6.2,,,,,,,,,,
12-Sep-2017,19:15,12-Sep-2017,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.67,306.33,,,29.03,60.33,5.0,736.0,,,81.0,40.0,1.03,37.2,101.27,1.13,,16.7,,1.03,9.37,,,,,0.0,,9.83,6.8,,,,,,,,,,
12-Sep-2017,19:30,12-Sep-2017,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.67,309.67,,,28.67,62.33,5.0,736.0,,,81.0,40.0,1.07,38.47,104.83,1.27,,14.73,,1.0,9.43,,,,,0.0,,9.97,7.1,,,,,,,,,,
12-Sep-2017,19:45,12-Sep-2017,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.67,310.0,,,28.67,63.0,5.0,736.0,,,76.33,27.33,1.83,39.13,109.63,1.07,,16.03,,1.0,9.53,,,,,0.0,,10.03,7.5,,,,,,,,,,
12-Sep-2017,20:00,12-Sep-2017,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,306.0,,,28.4,64.67,5.0,736.0,,,74.0,42.0,1.73,39.07,108.93,1.1,,13.93,,1.13,9.37,,,,,0.0,,10.63,7.5,,,,,,,,,,
12-Sep-2017,20:15,12-Sep-2017,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,299.33,,,28.3,65.0,5.0,736.0,,,74.0,28.0,1.63,39.57,110.0,1.23,,15.07,,1.2,8.97,,,,,0.0,,9.7,7.6,,,,,,,,,,
12-Sep-2017,20:30,12-Sep-2017,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.67,305.0,,,28.23,65.67,5.0,736.0,,,74.0,42.0,2.17,37.6,106.8,1.23,,16.63,,1.27,8.8,,,,,0.0,,9.3,7.33,,,,,,,,,,
12-Sep-2017,20:45,12-Sep-2017,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,270.67,,,27.57,68.0,5.0,736.0,,,92.67,24.0,1.63,36.2,100.67,1.17,,13.6,,1.23,8.57,,,,,0.0,,9.07,7.5,,,,,,,,,,
12-Sep-2017,21:00,12-Sep-2017,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.57,266.0,,,26.83,70.67,5.0,737.0,,,102.0,24.0,2.5,35.37,102.33,1.23,,10.37,,1.1,7.93,,,,,0.0,,9.3,7.6,,,,,,,,,,
12-Sep-2017,21:15,12-Sep-2017,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.53,269.0,,,26.5,72.0,5.0,737.0,,,102.0,36.0,2.23,35.1,100.5,1.33,,7.9,,1.0,7.77,,,,,0.0,,9.5,7.37,,,,,,,,,,
12-Sep-2017,21:30,12-Sep-2017,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,203.0,,,26.17,73.33,5.0,737.0,,,102.0,36.0,2.53,36.3,105.17,1.47,,8.2,,1.13,8.03,,,,,0.0,,9.23,7.7,,,,,,,,,,
12-Sep-2017,21:45,12-Sep-2017,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.53,290.33,,,26.1,74.0,5.0,737.0,,,78.67,40.67,2.67,37.33,108.03,1.4,,7.67,,1.33,8.33,,,,,0.0,,8.97,7.6,,,,,,,,,,
12-Sep-2017,22:00,12-Sep-2017,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,271.33,,,26.1,74.33,5.0,737.0,,,67.0,43.0,3.07,35.2,104.1,1.4,,8.2,,1.53,8.67,,,,,0.0,,9.1,7.9,,,,,,,,,,
12-Sep-2017,22:15,12-Sep-2017,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,283.0,,,25.63,76.0,5.0,737.0,,,44.67,43.0,3.53,32.4,98.9,1.4,,6.77,,1.73,9.4,,,,,0.0,,8.9,7.7,,,,,,,,,,
12-Sep-2017,22:30,12-Sep-2017,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,277.33,,,25.27,77.67,5.0,737.0,,,67.0,28.67,4.0,29.53,93.2,1.37,,5.23,,1.93,10.03,,,,,0.0,,9.13,7.9,,,,,,,,,,
12-Sep-2017,22:45,12-Sep-2017,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,259.0,,,25.1,78.67,5.0,737.0,,,63.0,39.67,4.47,27.9,91.03,1.3,,5.3,,2.0,10.07,,,,,0.0,,9.33,8.3,,,,,,,,,,
12-Sep-2017,23:00,12-Sep-2017,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,271.0,,,25.0,79.67,5.0,737.0,,,61.0,38.0,4.67,27.97,91.77,1.27,,5.3,,1.87,9.53,,,,,0.0,,9.43,8.0,,,,,,,,,,
12-Sep-2017,23:15,12-Sep-2017,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,280.67,,,24.83,80.0,5.0,737.0,,,61.0,38.0,4.53,28.37,91.93,1.37,,4.2,,1.73,9.23,,,,,0.0,,9.37,7.33,,,,,,,,,,
12-Sep-2017,23:30,12-Sep-2017,23:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,287.67,,,24.63,81.0,5.0,737.0,,,61.0,38.0,5.03,28.67,95.17,1.4,,3.87,,1.57,8.93,,,,,0.0,,9.5,7.27,,,,,,,,,,
12-Sep-2017,23:45,13-Sep-2017,00:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,271.0,,,24.47,81.67,5.0,737.0,,,59.67,41.33,5.53,27.47,93.9,0.93,,4.67,,1.43,8.93,,,,,0.0,,9.23,0.0,,,,,,,,,,
13-Sep-2017,00:00,13-Sep-2017,00:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.57,219.33,,,24.43,82.33,5.0,737.0,,,39.33,43.0,7.27,30.6,109.1,1.5,,4.57,,1.33,9.0,,,,,0.0,,9.8,7.33,,,,,,,,,,
13-Sep-2017,00:15,13-Sep-2017,00:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,258.67,,,24.53,82.0,5.0,737.0,,,59.0,43.0,7.87,31.57,113.93,1.73,,3.77,,1.37,9.7,,,,,0.0,,9.97,6.2,,,,,,,,,,
13-Sep-2017,00:30,13-Sep-2017,00:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,277.67,,,24.43,82.67,5.0,737.0,,,59.0,43.0,10.1,28.23,114.1,1.83,,3.5,,1.6,10.07,,,,,0.0,,9.9,5.6,,,,,,,,,,
13-Sep-2017,00:45,13-Sep-2017,01:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,294.33,,,24.3,83.0,5.0,737.0,,,34.33,30.67,12.37,28.2,123.23,1.7,,3.53,,2.07,10.27,,,,,0.0,,9.23,5.13,,,,,,,,,,
13-Sep-2017,01:00,13-Sep-2017,01:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,278.33,,,24.1,83.67,5.0,737.0,,,22.0,49.0,12.67,27.3,122.0,1.57,,3.57,,2.2,9.87,,,,,0.0,,9.37,5.2,,,,,,,,,,
13-Sep-2017,01:15,13-Sep-2017,01:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,254.0,,,24.07,84.0,5.0,737.0,,,22.0,49.0,14.63,27.03,129.17,1.77,,3.43,,2.27,9.93,,,,,0.0,,9.5,5.2,,,,,,,,,,
13-Sep-2017,01:30,13-Sep-2017,01:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,209.0,,,24.1,84.0,5.0,737.0,,,22.0,49.0,23.33,28.77,168.5,1.97,,3.2,,2.37,10.0,,,,,0.0,,9.4,5.6,,,,,,,,,,
13-Sep-2017,01:45,13-Sep-2017,02:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,256.0,,,24.1,84.0,5.0,737.0,,,54.0,51.67,25.03,29.53,177.43,1.8,,3.33,,2.3,9.83,,,,,0.0,,9.67,5.9,,,,,,,,,,
13-Sep-2017,02:00,13-Sep-2017,02:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,281.67,,,24.0,84.33,5.0,737.0,,,70.0,35.33,26.13,27.13,175.47,1.7,,3.33,,2.07,9.37,,,,,0.0,,10.03,5.5,,,,,,,,,,
13-Sep-2017,02:15,13-Sep-2017,02:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,287.67,,,23.87,85.0,5.0,737.0,,,70.0,53.0,27.13,24.23,172.07,1.77,,3.63,,1.87,9.33,,,,,0.0,,10.33,5.4,,,,,,,,,,
13-Sep-2017,02:30,13-Sep-2017,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,292.33,,,23.73,85.0,5.0,737.0,,,70.0,53.0,28.3,20.4,166.87,1.87,,3.63,,1.73,9.3,,,,,0.0,,11.03,5.9,,,,,,,,,,
13-Sep-2017,02:45,13-Sep-2017,03:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,285.67,,,23.57,85.33,5.0,737.0,,,71.33,53.0,28.7,19.43,165.8,1.63,,3.5,,1.53,9.17,,,,,0.0,,10.43,5.9,,,,,,,,,,
13-Sep-2017,03:00,13-Sep-2017,03:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,268.67,,,23.53,86.0,5.0,737.0,,,72.0,53.0,25.17,18.97,150.1,1.5,,3.57,,1.43,8.73,,,,,0.0,,10.13,5.6,,,,,,,,,,
13-Sep-2017,03:15,13-Sep-2017,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,267.67,,,23.5,86.0,5.0,737.0,,,72.0,53.0,15.63,24.0,125.23,1.53,,3.53,,1.4,8.7,,,,,0.0,,10.97,5.6,,,,,,,,,,
13-Sep-2017,03:30,13-Sep-2017,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,292.33,,,23.47,86.0,5.0,737.0,,,72.0,53.0,12.93,23.0,112.0,1.63,,3.33,,1.3,8.7,,,,,0.0,,10.97,5.5,,,,,,,,,,
13-Sep-2017,03:45,13-Sep-2017,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,291.33,,,23.37,86.0,5.33,737.0,,,65.33,51.67,12.8,20.03,103.73,1.47,,3.4,,1.2,8.8,,,,,0.0,,10.83,6.0,,,,,,,,,,
13-Sep-2017,04:00,13-Sep-2017,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,254.67,,,23.3,87.0,5.0,737.0,,,62.0,51.0,13.4,20.67,107.47,1.43,,3.5,,1.13,8.47,,,,,0.0,,10.87,6.1,,,,,,,,,,
13-Sep-2017,04:15,13-Sep-2017,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,290.67,,,23.3,87.0,5.0,737.0,,,41.33,51.0,13.67,21.2,110.0,1.5,,3.5,,1.1,8.23,,,,,0.0,,10.63,6.1,,,,,,,,,,
13-Sep-2017,04:30,13-Sep-2017,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,286.67,,,23.27,87.0,5.0,737.0,,,62.0,51.0,15.0,21.1,115.53,1.5,,3.4,,1.2,8.53,,,,,0.0,,10.3,5.9,,,,,,,,,,
13-Sep-2017,04:45,13-Sep-2017,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,276.33,,,23.13,87.0,5.33,737.0,,,83.33,56.33,15.43,19.23,112.33,1.27,,3.93,,1.37,8.93,,,,,0.0,,10.53,6.97,,,,,,,,,,
13-Sep-2017,05:00,13-Sep-2017,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,291.0,,,23.1,87.0,5.0,737.0,,,94.0,59.0,14.6,16.97,102.87,1.23,,4.07,,1.4,8.67,,,,,0.0,,10.43,8.6,,,,,,,,,,
13-Sep-2017,05:15,13-Sep-2017,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,283.67,,,23.17,88.0,5.0,737.0,,,94.0,59.0,11.97,16.87,92.1,1.33,,3.8,,1.4,8.6,,,,,0.0,,10.27,8.9,,,,,,,,,,
13-Sep-2017,05:30,13-Sep-2017,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,243.0,,,23.2,88.0,5.0,737.0,,,94.0,59.0,10.47,18.17,89.07,1.47,,3.63,,1.57,8.87,,,,,0.0,,9.83,9.17,,,,,,,,,,
13-Sep-2017,05:45,13-Sep-2017,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,238.33,,,23.2,88.0,6.33,737.0,,,91.33,36.33,12.0,21.07,102.5,0.87,,4.07,,1.77,8.9,,,,,0.0,,9.47,0.0,,,,,,,,,,
13-Sep-2017,06:00,13-Sep-2017,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,210.67,,,23.33,88.0,12.33,737.0,,,90.0,50.0,27.73,21.6,167.23,1.43,,3.8,,1.9,8.4,,,,,0.0,,9.33,8.6,,,,,,,,,,
13-Sep-2017,06:15,13-Sep-2017,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,247.67,,,23.63,88.0,24.67,737.0,,,90.0,50.0,36.0,25.13,209.47,1.67,,3.63,,1.8,8.57,,,,,0.0,,9.53,9.0,,,,,,,,,,
13-Sep-2017,06:30,13-Sep-2017,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,215.67,,,24.1,87.33,43.33,737.0,,,90.0,50.0,44.47,27.57,250.2,1.9,,3.7,,1.8,8.8,,,,,0.0,,8.93,9.27,,,,,,,,,,
13-Sep-2017,06:45,13-Sep-2017,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,219.67,,,24.5,87.0,45.33,737.0,,,85.33,57.33,47.3,26.63,259.17,1.77,,3.8,,1.63,8.8,,,,,0.0,,9.97,9.27,,,,,,,,,,
