﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Dec-2017,11:00,04-Dec-2017,11:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.09,352.0,,,,34.7,323.8,,,,,362.0,,,,,,,,,,,,,,,,,,30.4,,,,,,,,,
04-Dec-2017,11:15,04-Dec-2017,11:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.08,213.0,,,,32.1,265.0,,,,,362.0,,,,,,,,,,,,,,,,,,31.0,,,,,,,,,
04-Dec-2017,11:30,04-Dec-2017,11:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,288.0,,,,34.3,241.6,,,,,362.0,,,,,,,,,,,,,,,,,,30.4,,,,,,,,,
04-Dec-2017,11:45,04-Dec-2017,12:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.11,309.0,,,,34.5,305.7,,,,,337.0,,,,,,,,,,,,,,,,,,30.9,,,,,,,,,
04-Dec-2017,12:00,04-Dec-2017,12:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,256.0,,,,29.5,349.1,,,,,309.0,,,,,,,,,,,,,,,,,,30.8,,,,,,,,,
04-Dec-2017,12:15,04-Dec-2017,12:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.13,217.0,,,,26.5,351.1,,,,,309.0,,,,,,,,,,,,,,,,,,31.6,,,,,,,,,
04-Dec-2017,12:30,04-Dec-2017,12:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.16,266.0,,,,24.9,339.6,,,,,309.0,,,,,,,,,,,,,,,,,,31.7,,,,,,,,,
04-Dec-2017,12:45,04-Dec-2017,13:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.22,245.0,,,,23.9,358.4,,,,,257.0,,,,,,,,,,,,,,,,,,31.7,,,,,,,,,
04-Dec-2017,13:00,04-Dec-2017,13:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.41,227.0,,,,24.3,328.7,,,,,200.0,,,,,,,,,,,,,,,,,,32.0,,,,,,,,,
04-Dec-2017,13:15,04-Dec-2017,13:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.28,207.0,,,,24.0,331.8,,,,,200.0,,,,,,,,,,,,,,,,,,31.5,,,,,,,,,
04-Dec-2017,13:30,04-Dec-2017,13:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.23,236.0,,,,24.8,249.3,,,,,200.0,,,,,,,,,,,,,,,,,,31.9,,,,,,,,,
04-Dec-2017,13:45,04-Dec-2017,14:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.21,195.0,,,,24.8,245.9,,,,,165.0,,,,,,,,,,,,,,,,,,31.4,,,,,,,,,
04-Dec-2017,14:00,04-Dec-2017,14:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,214.0,,,,24.5,223.5,,,,,127.0,,,,,,,,,,,,,,,,,,31.8,,,,,,,,,
04-Dec-2017,14:15,04-Dec-2017,14:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.41,220.0,,,,24.7,284.7,,,,,127.0,,,,,,,,,,,,,,,,,,31.5,,,,,,,,,
04-Dec-2017,14:30,04-Dec-2017,14:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.29,249.0,,,,25.6,179.4,,,,,127.0,,,,,,,,,,,,,,,,,,31.4,,,,,,,,,
04-Dec-2017,14:45,04-Dec-2017,15:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,247.0,,,,24.8,178.9,,,,,130.0,,,,,,,,,,,,,,,,,,31.6,,,,,,,,,
04-Dec-2017,15:00,04-Dec-2017,15:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,232.0,,,,25.0,151.7,,,,,133.0,,,,,,,,,,,,,,,,,,30.9,,,,,,,,,
04-Dec-2017,15:15,04-Dec-2017,15:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.21,264.0,,,,25.9,163.7,,,,,133.0,,,,,,,,,,,,,,,,,,31.4,,,,,,,,,
04-Dec-2017,15:30,04-Dec-2017,15:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,251.0,,,,26.5,97.0,,,,,133.0,,,,,,,,,,,,,,,,,,30.9,,,,,,,,,
04-Dec-2017,15:45,04-Dec-2017,16:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,187.0,,,,29.1,74.3,,,,,131.0,,,,,,,,,,,,,,,,,,30.9,,,,,,,,,
04-Dec-2017,16:00,04-Dec-2017,16:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,194.0,,,,31.9,47.9,,,,,129.0,,,,,,,,,,,,,,,,,,30.4,,,,,,,,,
04-Dec-2017,16:15,04-Dec-2017,16:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,138.0,,,,36.1,40.7,,,,,129.0,,,,,,,,,,,,,,,,,,30.0,,,,,,,,,
04-Dec-2017,16:30,04-Dec-2017,16:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,133.0,,,,36.3,27.1,,,,,129.0,,,,,,,,,,,,,,,,,,30.0,,,,,,,,,
04-Dec-2017,16:45,04-Dec-2017,17:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,127.0,,,,42.4,19.1,,,,,131.0,,,,,,,,,,,,,,,,,,29.1,,,,,,,,,
04-Dec-2017,17:00,04-Dec-2017,17:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,130.0,,,,46.2,11.2,,,,,134.0,,,,,,,,,,,,,,,,,,29.1,,,,,,,,,
04-Dec-2017,17:15,04-Dec-2017,17:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,122.0,,,,49.7,5.1,,,,,134.0,,,,,,,,,,,,,,,,,,28.3,,,,,,,,,
04-Dec-2017,17:30,04-Dec-2017,17:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,120.0,,,,52.8,4.0,,,,,134.0,,,,,,,,,,,,,,,,,,28.3,,,,,,,,,
04-Dec-2017,17:45,04-Dec-2017,18:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.29,206.0,,,,58.1,4.2,,,,,144.0,,,,,,,,,,,,,,,,,,27.8,,,,,,,,,
04-Dec-2017,18:00,04-Dec-2017,18:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,229.0,,,,60.6,5.6,,,,,154.0,,,,,,,,,,,,,,,,,,27.3,,,,,,,,,
04-Dec-2017,18:15,04-Dec-2017,18:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,254.0,,,,62.4,6.4,,,,,154.0,,,,,,,,,,,,,,,,,,27.4,,,,,,,,,
04-Dec-2017,18:30,04-Dec-2017,18:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.19,187.0,,,,63.3,6.7,,,,,154.0,,,,,,,,,,,,,,,,,,26.9,,,,,,,,,
04-Dec-2017,18:45,04-Dec-2017,19:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,123.0,,,,60.5,7.6,,,,,185.0,,,,,,,,,,,,,,,,,,27.4,,,,,,,,,
04-Dec-2017,19:00,04-Dec-2017,19:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,117.0,,,,61.0,7.0,,,,,219.0,,,,,,,,,,,,,,,,,,27.1,,,,,,,,,
04-Dec-2017,19:15,04-Dec-2017,19:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,143.0,,,,62.9,6.4,,,,,219.0,,,,,,,,,,,,,,,,,,27.0,,,,,,,,,
04-Dec-2017,19:30,04-Dec-2017,19:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,125.0,,,,63.4,8.1,,,,,219.0,,,,,,,,,,,,,,,,,,27.1,,,,,,,,,
04-Dec-2017,19:45,04-Dec-2017,20:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,125.0,,,,66.2,8.2,,,,,257.0,,,,,,,,,,,,,,,,,,26.5,,,,,,,,,
04-Dec-2017,20:00,04-Dec-2017,20:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,127.0,,,,68.0,8.8,,,,,298.0,,,,,,,,,,,,,,,,,,26.9,,,,,,,,,
04-Dec-2017,20:15,04-Dec-2017,20:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,129.0,,,,70.0,7.6,,,,,298.0,,,,,,,,,,,,,,,,,,26.3,,,,,,,,,
04-Dec-2017,20:30,04-Dec-2017,20:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,127.0,,,,70.7,8.0,,,,,298.0,,,,,,,,,,,,,,,,,,26.6,,,,,,,,,
04-Dec-2017,20:45,04-Dec-2017,21:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,128.0,,,,69.5,8.3,,,,,390.0,,,,,,,,,,,,,,,,,,26.6,,,,,,,,,
04-Dec-2017,21:00,04-Dec-2017,21:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,137.0,,,,71.3,8.2,,,,,492.0,,,,,,,,,,,,,,,,,,26.4,,,,,,,,,
04-Dec-2017,21:15,04-Dec-2017,21:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,191.0,,,,71.5,8.1,,,,,492.0,,,,,,,,,,,,,,,,,,26.6,,,,,,,,,
04-Dec-2017,21:30,04-Dec-2017,21:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,138.0,,,,70.5,8.4,,,,,492.0,,,,,,,,,,,,,,,,,,26.2,,,,,,,,,
04-Dec-2017,21:45,04-Dec-2017,22:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,40.0,,,,71.3,8.1,,,,,485.0,,,,,,,,,,,,,,,,,,26.6,,,,,,,,,
04-Dec-2017,22:00,04-Dec-2017,22:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,119.0,,,,71.1,8.5,,,,,478.0,,,,,,,,,,,,,,,,,,26.4,,,,,,,,,
04-Dec-2017,22:15,04-Dec-2017,22:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.22,181.0,,,,72.8,7.6,,,,,478.0,,,,,,,,,,,,,,,,,,26.4,,,,,,,,,
04-Dec-2017,22:30,04-Dec-2017,22:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.24,186.0,,,,75.6,8.0,,,,,478.0,,,,,,,,,,,,,,,,,,26.3,,,,,,,,,
04-Dec-2017,22:45,04-Dec-2017,23:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,212.0,,,,72.7,7.8,,,,,508.0,,,,,,,,,,,,,,,,,,26.1,,,,,,,,,
04-Dec-2017,23:00,04-Dec-2017,23:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,243.0,,,,72.8,7.8,,,,,541.0,,,,,,,,,,,,,,,,,,26.5,,,,,,,,,
04-Dec-2017,23:15,04-Dec-2017,23:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.21,260.0,,,,75.3,8.0,,,,,541.0,,,,,,,,,,,,,,,,,,25.9,,,,,,,,,
04-Dec-2017,23:30,04-Dec-2017,23:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,54.0,,,,74.8,8.3,,,,,541.0,,,,,,,,,,,,,,,,,,26.3,,,,,,,,,
04-Dec-2017,23:45,05-Dec-2017,00:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.24,238.0,,,,76.6,7.6,,,,,531.0,,,,,,,,,,,,,,,,,,26.1,,,,,,,,,
05-Dec-2017,00:00,05-Dec-2017,00:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,187.0,,,,77.4,8.2,,,,,520.0,,,,,,,,,,,,,,,,,,25.9,,,,,,,,,
05-Dec-2017,00:15,05-Dec-2017,00:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.09,126.0,,,,75.7,8.5,,,,,520.0,,,,,,,,,,,,,,,,,,26.3,,,,,,,,,
05-Dec-2017,00:30,05-Dec-2017,00:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.22,185.0,,,,72.0,8.9,,,,,520.0,,,,,,,,,,,,,,,,,,26.1,,,,,,,,,
05-Dec-2017,00:45,05-Dec-2017,01:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,221.0,,,,69.9,8.1,,,,,583.0,,,,,,,,,,,,,,,,,,26.6,,,,,,,,,
05-Dec-2017,01:00,05-Dec-2017,01:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,222.0,,,,69.8,8.0,,,,,653.0,,,,,,,,,,,,,,,,,,26.3,,,,,,,,,
05-Dec-2017,01:15,05-Dec-2017,01:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,179.0,,,,71.6,8.0,,,,,653.0,,,,,,,,,,,,,,,,,,26.3,,,,,,,,,
05-Dec-2017,01:30,05-Dec-2017,01:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,124.0,,,,71.9,8.5,,,,,653.0,,,,,,,,,,,,,,,,,,26.4,,,,,,,,,
05-Dec-2017,01:45,05-Dec-2017,02:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.28,167.0,,,,73.7,8.2,,,,,564.0,,,,,,,,,,,,,,,,,,26.0,,,,,,,,,
05-Dec-2017,02:00,05-Dec-2017,02:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.29,197.0,,,,75.7,8.0,,,,,468.0,,,,,,,,,,,,,,,,,,26.2,,,,,,,,,
05-Dec-2017,02:15,05-Dec-2017,02:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.15,260.0,,,,76.8,8.3,,,,,468.0,,,,,,,,,,,,,,,,,,25.8,,,,,,,,,
05-Dec-2017,02:30,05-Dec-2017,02:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,113.0,,,,73.5,8.9,,,,,468.0,,,,,,,,,,,,,,,,,,26.3,,,,,,,,,
05-Dec-2017,02:45,05-Dec-2017,03:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,28.0,,,,75.3,8.2,,,,,416.0,,,,,,,,,,,,,,,,,,26.0,,,,,,,,,
05-Dec-2017,03:00,05-Dec-2017,03:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.28,302.0,,,,78.6,7.5,,,,,359.0,,,,,,,,,,,,,,,,,,25.8,,,,,,,,,
05-Dec-2017,03:15,05-Dec-2017,03:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.26,199.0,,,,79.4,8.3,,,,,359.0,,,,,,,,,,,,,,,,,,26.0,,,,,,,,,
05-Dec-2017,03:30,05-Dec-2017,03:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,129.0,,,,77.9,8.7,,,,,359.0,,,,,,,,,,,,,,,,,,25.6,,,,,,,,,
05-Dec-2017,03:45,05-Dec-2017,04:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,148.0,,,,75.6,8.8,,,,,377.0,,,,,,,,,,,,,,,,,,26.2,,,,,,,,,
05-Dec-2017,04:00,05-Dec-2017,04:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.16,104.0,,,,76.3,8.6,,,,,396.0,,,,,,,,,,,,,,,,,,25.8,,,,,,,,,
05-Dec-2017,04:15,05-Dec-2017,04:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.22,150.0,,,,76.7,8.5,,,,,396.0,,,,,,,,,,,,,,,,,,26.0,,,,,,,,,
05-Dec-2017,04:30,05-Dec-2017,04:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,257.0,,,,78.6,8.1,,,,,396.0,,,,,,,,,,,,,,,,,,25.9,,,,,,,,,
05-Dec-2017,04:45,05-Dec-2017,05:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.04,344.0,,,,79.4,8.6,,,,,399.0,,,,,,,,,,,,,,,,,,25.7,,,,,,,,,
05-Dec-2017,05:00,05-Dec-2017,05:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,145.0,,,,79.6,8.7,,,,,402.0,,,,,,,,,,,,,,,,,,26.0,,,,,,,,,
05-Dec-2017,05:15,05-Dec-2017,05:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.25,281.0,,,,81.1,8.3,,,,,402.0,,,,,,,,,,,,,,,,,,25.5,,,,,,,,,
05-Dec-2017,05:30,05-Dec-2017,05:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,260.0,,,,83.0,8.0,,,,,402.0,,,,,,,,,,,,,,,,,,25.8,,,,,,,,,
05-Dec-2017,05:45,05-Dec-2017,06:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,256.0,,,,85.7,8.0,,,,,400.0,,,,,,,,,,,,,,,,,,25.4,,,,,,,,,
05-Dec-2017,06:00,05-Dec-2017,06:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.12,22.0,,,,87.6,8.1,,,,,398.0,,,,,,,,,,,,,,,,,,25.3,,,,,,,,,
05-Dec-2017,06:15,05-Dec-2017,06:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.21,123.0,,,,85.2,8.7,,,,,398.0,,,,,,,,,,,,,,,,,,25.6,,,,,,,,,
05-Dec-2017,06:30,05-Dec-2017,06:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,122.0,,,,82.9,7.9,,,,,398.0,,,,,,,,,,,,,,,,,,25.2,,,,,,,,,
05-Dec-2017,06:45,05-Dec-2017,07:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,78.0,,,,83.6,7.7,,,,,408.0,,,,,,,,,,,,,,,,,,25.7,,,,,,,,,
05-Dec-2017,07:00,05-Dec-2017,07:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.23,83.0,,,,85.8,11.6,,,,,419.0,,,,,,,,,,,,,,,,,,25.2,,,,,,,,,
05-Dec-2017,07:15,05-Dec-2017,07:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.28,34.0,,,,88.7,21.8,,,,,419.0,,,,,,,,,,,,,,,,,,25.2,,,,,,,,,
05-Dec-2017,07:30,05-Dec-2017,07:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.09,84.0,,,,87.1,33.2,,,,,419.0,,,,,,,,,,,,,,,,,,25.4,,,,,,,,,
05-Dec-2017,07:45,05-Dec-2017,08:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,124.0,,,,85.4,41.7,,,,,415.0,,,,,,,,,,,,,,,,,,25.4,,,,,,,,,
05-Dec-2017,08:00,05-Dec-2017,08:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,108.0,,,,82.8,61.9,,,,,411.0,,,,,,,,,,,,,,,,,,26.0,,,,,,,,,
05-Dec-2017,08:15,05-Dec-2017,08:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.29,104.0,,,,77.4,71.4,,,,,411.0,,,,,,,,,,,,,,,,,,26.0,,,,,,,,,
05-Dec-2017,08:30,05-Dec-2017,08:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,88.0,,,,73.5,80.0,,,,,411.0,,,,,,,,,,,,,,,,,,26.8,,,,,,,,,
05-Dec-2017,08:45,05-Dec-2017,09:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,48.0,,,,71.3,78.1,,,,,402.0,,,,,,,,,,,,,,,,,,27.0,,,,,,,,,
05-Dec-2017,09:00,05-Dec-2017,09:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,276.0,,,,69.0,84.4,,,,,391.0,,,,,,,,,,,,,,,,,,27.2,,,,,,,,,
05-Dec-2017,09:15,05-Dec-2017,09:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,262.0,,,,65.0,113.1,,,,,391.0,,,,,,,,,,,,,,,,,,27.8,,,,,,,,,
05-Dec-2017,09:30,05-Dec-2017,09:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,260.0,,,,61.8,127.5,,,,,391.0,,,,,,,,,,,,,,,,,,27.7,,,,,,,,,
05-Dec-2017,09:45,05-Dec-2017,10:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,245.0,,,,60.4,114.9,,,,,453.0,,,,,,,,,,,,,,,,,,28.3,,,,,,,,,
05-Dec-2017,10:00,05-Dec-2017,10:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,259.0,,,,58.6,142.4,,,,,521.0,,,,,,,,,,,,,,,,,,28.2,,,,,,,,,
05-Dec-2017,10:15,05-Dec-2017,10:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.27,257.0,,,,55.3,185.4,,,,,521.0,,,,,,,,,,,,,,,,,,28.8,,,,,,,,,
05-Dec-2017,10:30,05-Dec-2017,10:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,323.0,,,,53.4,203.3,,,,,521.0,,,,,,,,,,,,,,,,,,29.0,,,,,,,,,
05-Dec-2017,10:45,05-Dec-2017,11:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.21,242.0,,,,51.7,206.2,,,,,441.0,,,,,,,,,,,,,,,,,,29.1,,,,,,,,,
05-Dec-2017,11:00,05-Dec-2017,11:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,250.0,,,,55.2,235.7,,,,,353.0,,,,,,,,,,,,,,,,,,29.4,,,,,,,,,
05-Dec-2017,11:15,05-Dec-2017,11:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.26,274.0,,,,50.1,306.0,,,,,353.0,9.6,44.8,27.8,,,,,,,,,,,,,21.6,,29.3,,,,,,,,,
05-Dec-2017,11:30,05-Dec-2017,11:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.29,270.0,,,,46.6,242.1,,,,,353.0,25.6,55.8,49.4,,,,,,,,,,,,,33.2,,30.2,,,,,,,,,
05-Dec-2017,11:45,05-Dec-2017,12:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.61,247.0,,,,44.3,322.2,,,,,377.0,22.3,55.4,46.6,,,,,,,,,,,,,23.2,,30.0,,,,,,,,,
05-Dec-2017,12:00,05-Dec-2017,12:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.51,253.0,,,,40.1,397.5,,,,,402.0,18.2,54.4,42.7,,,,,,,,,,,,,20.9,,30.6,,,,,,,,,
05-Dec-2017,12:15,05-Dec-2017,12:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,250.0,,,,37.1,284.0,,,,,402.0,17.9,54.4,42.5,,,,,,,,,,,,,20.3,,31.0,,,,,,,,,
05-Dec-2017,12:30,05-Dec-2017,12:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,260.0,,,,36.6,241.7,,,,,402.0,18.3,54.9,43.1,,,,,,,,,,,,,22.7,,30.7,,,,,,,,,
05-Dec-2017,12:45,05-Dec-2017,13:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,264.0,,,,36.8,244.2,,,,,294.0,17.3,53.6,41.6,,,,,,,,,,,,,26.2,,31.0,,,,,,,,,
05-Dec-2017,13:00,05-Dec-2017,13:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,328.0,,,,35.3,251.2,,,,,175.0,16.2,52.3,40.1,,,,,,,,,,,,,25.8,,30.6,,,,,,,,,
05-Dec-2017,13:15,05-Dec-2017,13:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.19,274.0,,,,35.1,189.3,,,,,175.0,16.8,53.8,41.3,,,,,,,,,,,,,24.6,,31.1,,,,,,,,,
05-Dec-2017,13:30,05-Dec-2017,13:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.21,285.0,,,,36.1,150.6,,,,,175.0,18.7,54.6,43.2,,,,,,,,,,,,,25.5,,30.7,,,,,,,,,
05-Dec-2017,13:45,05-Dec-2017,14:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.16,331.0,,,,37.3,179.7,,,,,173.0,17.0,51.6,40.3,,,,,,,,,,,,,23.2,,30.5,,,,,,,,,
05-Dec-2017,14:00,05-Dec-2017,14:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.23,267.0,,,,37.7,192.7,,,,,170.0,19.3,53.7,43.2,,,,,,,,,,,,,28.3,,30.7,,,,,,,,,
05-Dec-2017,14:15,05-Dec-2017,14:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.45,260.0,,,,34.9,201.1,,,,,170.0,21.8,55.3,46.1,,,,,,,,,,,,,26.1,,30.6,,,,,,,,,
05-Dec-2017,14:30,05-Dec-2017,14:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.29,256.0,,,,34.0,157.2,,,,,170.0,19.1,55.2,43.9,,,,,,,,,,,,,19.3,,31.0,,,,,,,,,
05-Dec-2017,14:45,05-Dec-2017,15:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,245.0,,,,32.5,207.8,,,,,174.0,17.4,54.0,41.9,,,,,,,,,,,,,20.8,,30.7,,,,,,,,,
05-Dec-2017,15:00,05-Dec-2017,15:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,246.0,,,,34.7,104.5,,,,,179.0,16.1,52.9,40.3,,,,,,,,,,,,,25.4,,31.0,,,,,,,,,
05-Dec-2017,15:15,05-Dec-2017,15:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,258.0,,,,37.7,114.1,,,,,179.0,16.9,51.7,40.3,,,,,,,,,,,,,23.9,,30.3,,,,,,,,,
05-Dec-2017,15:30,05-Dec-2017,15:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,246.0,,,,37.0,89.9,,,,,179.0,19.7,53.7,43.5,,,,,,,,,,,,,24.7,,30.3,,,,,,,,,
05-Dec-2017,15:45,05-Dec-2017,16:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.28,265.0,,,,36.0,83.2,,,,,179.0,17.9,51.9,41.2,,,,,,,,,,,,,26.7,,30.5,,,,,,,,,
05-Dec-2017,16:00,05-Dec-2017,16:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,252.0,,,,37.5,58.4,,,,,180.0,20.8,50.4,42.8,,,,,,,,,,,,,32.1,,29.9,,,,,,,,,
05-Dec-2017,16:15,05-Dec-2017,16:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.27,263.0,,,,39.7,48.4,,,,,180.0,18.5,52.2,41.8,,,,,,,,,,,,,27.2,,30.1,,,,,,,,,
05-Dec-2017,16:30,05-Dec-2017,16:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,263.0,,,,41.2,36.7,,,,,180.0,22.0,49.8,43.4,,,,,,,,,,,,,38.1,,29.5,,,,,,,,,
05-Dec-2017,16:45,05-Dec-2017,17:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,263.0,,,,40.2,26.3,,,,,166.0,19.2,50.8,41.6,,,,,,,,,,,,,29.2,,29.8,,,,,,,,,
05-Dec-2017,17:00,05-Dec-2017,17:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.13,210.0,,,,40.3,12.9,,,,,150.0,19.2,51.8,42.2,,,,,,,,,,,,,27.5,,29.5,,,,,,,,,
05-Dec-2017,17:15,05-Dec-2017,17:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.22,15.0,,,,44.5,5.2,,,,,150.0,19.9,52.5,43.1,,,,,,,,,,,,,23.6,,29.0,,,,,,,,,
05-Dec-2017,17:30,05-Dec-2017,17:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,97.0,,,,48.0,5.3,,,,,150.0,23.4,53.1,46.2,,,,,,,,,,,,,24.3,,28.9,,,,,,,,,
05-Dec-2017,17:45,05-Dec-2017,18:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,125.0,,,,51.8,5.3,,,,,145.0,25.2,51.1,46.7,,,,,,,,,,,,,32.2,,28.2,,,,,,,,,
