﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
18-Mar-2017,06:00,18-Mar-2017,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.04,197.67,,,,86.59,0.0,1011.9,,,,26.01,3.61,12.79,,872.3,,12.58,,0.0,1.36,0.0,,,,0.1,,,4.2,,0.59,,,,0.32,,,,
18-Mar-2017,06:15,18-Mar-2017,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.26,197.61,,,,86.87,2.33,1012.0,,,,30.89,4.0,13.28,,913.9,,13.16,,0.0,1.55,0.0,,,,0.12,,,4.32,,0.69,,,,0.43,,,,
18-Mar-2017,06:30,18-Mar-2017,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,06:45,18-Mar-2017,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.85,205.86,,,,86.61,18.75,1012.5,,,,30.89,5.97,16.98,,991.9,,9.35,,0.0,1.25,0.0,,,,0.08,,,4.31,,0.53,,,,0.22,,,,
18-Mar-2017,07:00,18-Mar-2017,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.04,196.22,,,,86.31,42.35,1012.7,,,,31.25,5.58,16.17,,859.8,,9.66,,0.0,1.35,0.0,,,,0.1,,,4.13,,0.58,,,,0.31,,,,
18-Mar-2017,07:15,18-Mar-2017,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.11,216.59,,,,85.47,65.49,1013.0,,,,41.75,6.65,18.77,,940.7,,8.34,,0.0,1.44,0.0,,,,0.11,,,4.12,,0.63,,,,0.35,,,,
18-Mar-2017,07:30,18-Mar-2017,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,07:45,18-Mar-2017,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.13,202.61,,,,84.4,66.28,1013.3,,,,41.75,5.81,16.41,,939.4,,9.0,,0.0,1.45,0.0,,,,0.11,,,3.96,,0.63,,,,0.36,,,,
18-Mar-2017,08:00,18-Mar-2017,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.3,198.5,,,,83.34,110.45,1013.5,,,,42.4,5.79,18.5,,939.4,,9.64,,0.01,1.55,0.0,,,,0.12,,,3.95,,0.68,,,,0.43,,,,
18-Mar-2017,08:15,18-Mar-2017,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.35,195.65,,,,80.37,192.84,1013.6,,,,61.36,5.85,17.77,,929.5,,11.59,,0.0,1.58,0.0,,,,0.12,,,4.19,,0.7,,,,0.46,,,,
18-Mar-2017,08:30,18-Mar-2017,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,08:45,18-Mar-2017,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.64,201.32,,,,74.63,242.13,1013.6,,,,61.36,5.3,17.39,,929.2,,14.55,,0.03,1.82,0.0,,,,0.15,,,4.32,,0.82,,,,0.63,,,,
18-Mar-2017,09:00,18-Mar-2017,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.67,210.42,,,,70.91,337.84,1013.6,,,,61.12,5.17,18.27,,852.7,,13.27,,0.03,1.85,0.0,,,,0.16,,,3.62,,0.83,,,,0.64,,,,
18-Mar-2017,09:15,18-Mar-2017,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.19,202.19,,,,62.68,430.94,1013.6,,,,54.22,5.67,17.59,,868.5,,17.01,,0.13,2.2,0.01,,,,0.2,,,3.75,,1.01,,,,0.9,,,,
18-Mar-2017,09:30,18-Mar-2017,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,09:45,18-Mar-2017,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.82,193.79,,,,55.28,602.4,1013.7,,,,54.22,4.83,15.92,,757.7,,43.4,,0.11,1.97,0.02,,,,0.17,,,3.68,,0.89,,,,0.75,,,,
18-Mar-2017,10:00,18-Mar-2017,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.93,164.68,,,,54.37,653.4,1013.6,,,,54.18,4.62,14.26,,636.5,,49.42,,0.13,2.04,0.01,,,,0.18,,,3.71,,0.93,,,,0.79,,,,
18-Mar-2017,10:15,18-Mar-2017,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.35,180.86,,,,52.21,694.37,1013.4,,,,53.05,4.07,12.88,,790.7,,51.68,,0.11,1.63,0.02,,,,0.13,,,3.9,,0.73,,,,0.54,,,,
18-Mar-2017,10:30,18-Mar-2017,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,10:45,18-Mar-2017,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.76,179.62,,,,51.62,765.57,1012.7,,,,53.05,3.96,13.92,,1154.7,,57.59,,0.15,1.9,0.03,,,,0.17,,,3.4,,0.86,,,,0.72,,,,
18-Mar-2017,11:00,18-Mar-2017,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.42,177.47,,,,48.11,777.57,1012.3,,,,52.72,4.48,16.73,,784.8,,57.39,,0.08,1.69,0.01,,,,0.14,,,3.94,,0.75,,,,0.57,,,,
18-Mar-2017,11:15,18-Mar-2017,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.53,173.34,,,,52.52,566.73,1011.9,,,,43.19,4.04,15.65,,1129.7,,56.15,,0.1,1.81,0.01,,,,0.15,,,4.08,,0.81,,,,0.64,,,,
18-Mar-2017,11:30,18-Mar-2017,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,11:45,18-Mar-2017,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.86,138.02,,,,56.84,772.88,1011.2,,,,43.19,3.59,12.44,,1359.7,,54.6,,0.26,1.92,0.09,,,,0.17,,,3.65,,0.87,,,,0.77,,,,
18-Mar-2017,12:00,18-Mar-2017,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.29,140.54,,,,56.79,834.53,1011.0,,,,43.56,3.11,10.03,,920.3,,58.07,,0.5,2.32,0.22,,,,0.21,,,3.58,,1.07,,,,1.05,,,,
18-Mar-2017,12:15,18-Mar-2017,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.76,142.13,,,,57.7,845.35,1010.7,,,,54.17,3.12,8.77,,1058.2,,62.39,,0.58,2.61,0.26,,,,0.25,,,3.78,,1.22,,,,1.24,,,,
18-Mar-2017,12:30,18-Mar-2017,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,12:45,18-Mar-2017,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.19,140.3,,,,56.62,838.05,1010.2,,,,54.17,2.82,7.69,,1086.2,,66.92,,0.86,2.91,0.42,,,,0.29,,,3.58,,1.37,,,,1.47,,,,
18-Mar-2017,13:00,18-Mar-2017,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.75,148.51,,,,58.97,826.71,1010.0,,,,53.91,2.98,7.51,,891.1,,66.16,,0.33,2.01,0.14,,,,0.18,,,4.24,,0.91,,,,0.83,,,,
18-Mar-2017,13:15,18-Mar-2017,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.48,147.09,,,,58.81,807.74,1009.7,,,,46.49,3.02,8.25,,1092.6,,62.93,,0.59,2.42,0.28,,,,0.22,,,4.3,,1.12,,,,1.12,,,,
18-Mar-2017,13:30,18-Mar-2017,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,13:45,18-Mar-2017,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.74,142.41,,,,58.77,770.89,1009.1,,,,46.49,2.42,6.91,,1198.4,,66.87,,0.7,2.54,0.36,,,,0.24,,,4.42,,1.18,,,,1.22,,,,
18-Mar-2017,14:00,18-Mar-2017,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.31,139.78,,,,57.54,733.87,1008.9,,,,46.24,2.57,7.67,,971.0,,66.12,,0.58,2.27,0.27,,,,0.21,,,4.13,,1.04,,,,1.04,,,,
18-Mar-2017,14:15,18-Mar-2017,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.95,148.59,,,,58.7,714.94,1008.8,,,,39.11,2.56,7.72,,1171.4,,65.07,,0.4,1.96,0.18,,,,0.18,,,3.81,,0.89,,,,0.82,,,,
18-Mar-2017,14:30,18-Mar-2017,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,14:45,18-Mar-2017,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.95,141.94,,,,60.64,630.71,1008.5,,,,39.11,3.25,8.48,,1121.0,,56.04,,0.13,1.27,0.05,,,,0.09,,,3.52,,0.54,,,,0.37,,,,
18-Mar-2017,15:00,18-Mar-2017,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.15,142.87,,,,62.42,586.72,1008.5,,,,38.97,2.99,7.89,,877.6,,54.83,,0.21,1.38,0.09,,,,0.11,,,3.96,,0.6,,,,0.45,,,,
18-Mar-2017,15:15,18-Mar-2017,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.45,159.16,,,,61.55,540.88,1008.4,,,,35.0,2.86,7.62,,1055.9,,53.26,,0.03,0.91,0.0,,,,0.05,,,3.94,,0.37,,,,0.16,,,,
18-Mar-2017,15:30,18-Mar-2017,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,15:45,18-Mar-2017,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.96,151.66,,,,64.75,420.63,1008.2,,,,35.0,3.37,8.51,,1064.5,,53.05,,0.21,1.24,0.11,,,,0.1,,,3.53,,0.53,,,,0.39,,,,
18-Mar-2017,16:00,18-Mar-2017,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.03,155.99,,,,67.38,254.92,1008.3,,,,35.41,3.17,8.43,,1060.9,,53.68,,0.19,1.31,0.08,,,,0.1,,,3.74,,0.57,,,,0.43,,,,
18-Mar-2017,16:15,18-Mar-2017,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.94,157.08,,,,68.42,112.9,1008.5,,,,47.26,3.21,9.21,,1294.7,,51.01,,0.24,1.24,0.13,,,,0.09,,,3.62,,0.53,,,,0.39,,,,
18-Mar-2017,16:30,18-Mar-2017,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,16:45,18-Mar-2017,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.45,155.73,,,,71.0,71.37,1009.1,,,,47.26,2.48,8.45,,1239.3,,53.83,,0.07,0.94,0.03,,,,0.06,,,3.82,,0.38,,,,0.2,,,,
18-Mar-2017,17:00,18-Mar-2017,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.24,144.46,,,,71.88,71.78,1009.2,,,,46.73,2.78,7.9,,1033.9,,54.17,,0.05,0.72,0.02,,,,0.04,,,3.66,,0.27,,,,0.08,,,,
18-Mar-2017,17:15,18-Mar-2017,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.13,145.74,,,,71.54,69.77,1009.3,,,,31.46,2.55,8.19,,1278.1,,46.51,,0.02,0.63,0.01,,,,0.03,,,4.01,,0.23,,,,0.04,,,,
18-Mar-2017,17:30,18-Mar-2017,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,17:45,18-Mar-2017,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.46,147.22,,,,73.21,34.4,1009.4,,,,31.46,3.6,9.87,,1240.2,,48.27,,0.06,0.89,0.02,,,,0.05,,,4.26,,0.35,,,,0.18,,,,
18-Mar-2017,18:00,18-Mar-2017,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.37,151.45,,,,73.35,30.49,1009.5,,,,31.23,3.05,9.38,,874.3,,52.55,,0.07,0.83,0.04,,,,0.05,,,3.71,,0.32,,,,0.14,,,,
18-Mar-2017,18:15,18-Mar-2017,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.16,154.65,,,,73.18,8.73,1009.7,,,,24.67,3.21,11.44,,1011.1,,51.46,,0.27,1.38,0.12,,,,0.11,,,3.88,,0.6,,,,0.48,,,,
18-Mar-2017,18:30,18-Mar-2017,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,18:45,18-Mar-2017,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.09,163.74,,,,75.96,0.0,1009.9,,,,24.67,4.37,14.08,,945.0,,44.03,,0.0,0.6,0.0,,,,0.02,,,3.94,,0.21,,,,0.02,,,,
18-Mar-2017,19:00,18-Mar-2017,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.2,148.71,,,,76.48,0.0,1010.2,,,,25.31,3.6,12.03,,1111.7,,23.36,,0.02,0.69,0.01,,,,0.03,,,3.99,,0.25,,,,0.06,,,,
18-Mar-2017,19:15,18-Mar-2017,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.12,165.71,,,,76.59,0.0,1010.5,,,,43.94,3.21,11.59,,1307.7,,18.39,,0.01,0.61,0.0,,,,0.03,,,4.21,,0.22,,,,0.03,,,,
18-Mar-2017,19:30,18-Mar-2017,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,19:45,18-Mar-2017,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.04,163.17,,,,77.51,0.0,1010.7,,,,43.94,3.37,12.22,,1200.8,,20.95,,0.0,0.55,0.0,,,,0.02,,,4.23,,0.18,,,,0.0,,,,
18-Mar-2017,20:00,18-Mar-2017,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.16,155.14,,,,77.82,0.0,1011.1,,,,43.77,3.05,10.7,,988.5,,23.03,,0.01,0.65,0.0,,,,0.03,,,4.06,,0.23,,,,0.04,,,,
18-Mar-2017,20:15,18-Mar-2017,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.14,156.19,,,,76.92,0.0,1011.3,,,,38.75,3.29,10.08,,1041.2,,19.35,,0.02,0.64,0.01,,,,0.03,,,4.44,,0.23,,,,0.03,,,,
18-Mar-2017,20:30,18-Mar-2017,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,20:45,18-Mar-2017,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.04,169.22,,,,77.8,0.0,1011.6,,,,38.75,3.43,10.81,,1055.4,,21.16,,0.0,0.56,0.0,,,,0.02,,,3.12,,0.19,,,,0.0,,,,
18-Mar-2017,21:00,18-Mar-2017,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.23,161.03,,,,77.61,0.0,1011.7,,,,39.13,3.79,12.04,,887.0,,20.42,,0.03,0.7,0.01,,,,0.04,,,2.57,,0.26,,,,0.08,,,,
18-Mar-2017,21:15,18-Mar-2017,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.04,160.12,,,,77.3,0.0,1011.8,,,,50.28,3.77,11.89,,987.5,,21.52,,0.0,0.55,0.0,,,,0.02,,,2.41,,0.19,,,,0.0,,,,
18-Mar-2017,21:30,18-Mar-2017,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,21:45,18-Mar-2017,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.04,164.58,,,,78.29,0.0,1012.0,,,,50.28,3.72,12.22,,989.6,,20.59,,0.0,0.55,0.0,,,,0.02,,,3.14,,0.19,,,,0.0,,,,
18-Mar-2017,22:00,18-Mar-2017,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.04,168.02,,,,78.02,0.0,1012.1,,,,50.81,3.76,12.73,,937.1,,21.28,,0.0,0.55,0.0,,,,0.02,,,2.73,,0.18,,,,0.0,,,,
18-Mar-2017,22:15,18-Mar-2017,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.04,171.53,,,,78.8,0.0,1012.2,,,,66.06,4.51,15.16,,957.2,,16.91,,0.0,0.55,0.0,,,,0.02,,,2.23,,0.18,,,,0.0,,,,
18-Mar-2017,22:30,18-Mar-2017,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,22:45,18-Mar-2017,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.04,175.29,,,,81.14,0.0,1012.3,,,,66.06,5.19,17.99,,873.7,,14.98,,0.0,0.55,0.0,,,,0.02,,,2.18,,0.19,,,,0.0,,,,
18-Mar-2017,23:00,18-Mar-2017,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.04,181.14,,,,81.53,0.0,1012.3,,,,65.8,4.52,15.79,,571.8,,14.76,,0.0,0.55,0.0,,,,0.02,,,1.85,,0.19,,,,0.0,,,,
18-Mar-2017,23:15,18-Mar-2017,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.04,175.23,,,,81.8,0.0,1012.2,,,,58.21,4.5,15.62,,568.5,,15.57,,0.0,0.55,0.0,,,,0.02,,,1.71,,0.19,,,,0.0,,,,
18-Mar-2017,23:30,18-Mar-2017,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2017,23:45,19-Mar-2017,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.04,183.46,,,,82.09,0.0,1012.2,,,,58.21,4.23,16.62,,515.5,,15.53,,0.0,0.55,0.0,,,,0.02,,,1.46,,0.19,,,,0.0,,,,
19-Mar-2017,00:00,19-Mar-2017,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.04,189.42,,,,82.3,0.0,1012.1,,,,58.0,4.6,16.13,,884.3,,16.18,,0.0,0.54,0.0,,,,0.02,,,2.11,,0.18,,,,0.0,,,,
19-Mar-2017,00:15,19-Mar-2017,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.04,190.84,,,,82.58,0.0,1012.0,,,,51.9,3.86,12.53,,944.3,,19.37,,0.0,0.54,0.0,,,,0.02,,,2.28,,0.18,,,,0.0,,,,
19-Mar-2017,00:30,19-Mar-2017,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Mar-2017,00:45,19-Mar-2017,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.04,210.12,,,,83.56,0.0,1011.8,,,,51.9,2.92,10.35,,801.8,,20.88,,0.0,0.55,0.0,,,,0.02,,,2.46,,0.18,,,,0.0,,,,
19-Mar-2017,01:00,19-Mar-2017,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.04,208.1,,,,84.17,0.0,1011.5,,,,51.61,2.98,8.5,,780.4,,21.81,,0.0,0.55,0.0,,,,0.02,,,2.15,,0.19,,,,0.0,,,,
19-Mar-2017,01:15,19-Mar-2017,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.04,212.48,,,,84.73,0.0,1011.3,,,,43.13,2.85,7.71,,823.8,,22.31,,0.0,0.55,0.0,,,,0.02,,,1.93,,0.19,,,,0.0,,,,
19-Mar-2017,01:30,19-Mar-2017,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Mar-2017,01:45,19-Mar-2017,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.04,210.62,,,,86.25,0.0,1011.1,,,,43.13,2.72,7.74,,813.9,,22.21,,0.0,0.55,0.0,,,,0.02,,,1.97,,0.19,,,,0.0,,,,
19-Mar-2017,02:00,19-Mar-2017,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.04,205.43,,,,86.66,0.0,1011.0,,,,43.67,2.5,8.01,,688.6,,22.92,,0.0,0.55,0.0,,,,0.02,,,2.23,,0.18,,,,0.0,,,,
19-Mar-2017,02:15,19-Mar-2017,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.04,200.98,,,,86.88,0.0,1010.9,,,,59.44,2.24,7.47,,793.6,,23.14,,0.0,0.54,0.0,,,,0.02,,,2.2,,0.18,,,,0.0,,,,
19-Mar-2017,02:30,19-Mar-2017,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Mar-2017,02:45,19-Mar-2017,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.04,206.61,,,,87.2,0.0,1010.9,,,,59.44,2.57,8.61,,684.9,,22.41,,0.0,0.55,0.0,,,,0.02,,,2.19,,0.18,,,,0.0,,,,
19-Mar-2017,03:00,19-Mar-2017,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.04,205.88,,,,87.98,0.0,1010.9,,,,59.13,2.7,8.54,,634.0,,20.62,,0.0,0.56,0.0,,,,0.02,,,2.06,,0.19,,,,0.0,,,,
19-Mar-2017,03:15,19-Mar-2017,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.04,211.98,,,,88.99,0.0,1010.9,,,,50.14,2.64,9.14,,739.3,,20.5,,0.0,0.56,0.0,,,,0.02,,,1.8,,0.19,,,,0.0,,,,
19-Mar-2017,03:30,19-Mar-2017,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Mar-2017,03:45,19-Mar-2017,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.04,214.9,,,,90.87,0.0,1011.0,,,,50.14,2.77,7.96,,660.5,,20.47,,0.0,0.55,0.0,,,,0.02,,,1.88,,0.19,,,,0.0,,,,
19-Mar-2017,04:00,19-Mar-2017,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.04,208.89,,,,91.44,0.0,1011.1,,,,50.58,2.4,8.19,,658.9,,19.14,,0.0,0.55,0.0,,,,0.02,,,2.34,,0.18,,,,0.0,,,,
19-Mar-2017,04:15,19-Mar-2017,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.04,207.83,,,,91.5,0.0,1011.3,,,,63.44,2.79,8.17,,724.0,,19.72,,0.0,0.55,0.0,,,,0.02,,,2.17,,0.18,,,,0.0,,,,
19-Mar-2017,04:30,19-Mar-2017,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Mar-2017,04:45,19-Mar-2017,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.04,204.86,,,,91.7,0.0,1011.6,,,,63.44,2.69,8.55,,997.2,,19.0,,0.0,0.55,0.0,,,,0.02,,,2.03,,0.18,,,,0.0,,,,
19-Mar-2017,05:00,19-Mar-2017,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.04,203.81,,,,91.68,0.0,1011.7,,,,62.96,2.74,8.72,,890.1,,18.82,,0.0,0.55,0.0,,,,0.02,,,2.1,,0.19,,,,0.0,,,,
19-Mar-2017,05:15,19-Mar-2017,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.04,202.98,,,,91.59,0.0,1011.9,,,,49.11,3.06,9.76,,856.6,,18.03,,0.0,0.55,0.0,,,,0.02,,,2.3,,0.18,,,,0.0,,,,
19-Mar-2017,05:30,19-Mar-2017,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Mar-2017,05:45,19-Mar-2017,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.04,206.71,,,,91.77,0.0,1012.2,,,,49.11,2.8,10.11,,892.2,,17.72,,0.0,0.55,0.0,,,,0.02,,,2.13,,0.19,,,,0.0,,,,
19-Mar-2017,06:00,19-Mar-2017,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.04,211.98,,,,91.81,0.0,1012.2,,,,49.0,3.39,10.99,,660.6,,16.58,,0.0,0.55,0.0,,,,0.02,,,2.36,,0.18,,,,0.0,,,,
19-Mar-2017,06:15,19-Mar-2017,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.05,208.55,,,,91.63,2.65,1012.3,,,,45.67,3.8,11.95,,671.5,,16.35,,0.0,0.55,0.0,,,,0.02,,,2.82,,0.18,,,,0.0,,,,
19-Mar-2017,06:30,19-Mar-2017,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
