﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-May-2017,06:00,15-May-2017,06:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.02,154.99,,,,,1.3,,,,173.73,,21.0,171.72,106.56,0.01,,7.41,,10.15,6.12,,,,,,,35.99,,27.21,9.9,,,,0.27,,,,
15-May-2017,06:15,15-May-2017,06:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.95,154.25,,,,,4.4,,,,173.73,,20.5,185.45,113.33,0.01,,5.78,,10.51,5.87,,,,,,,36.67,,27.18,10.49,,,,0.27,,,,
15-May-2017,06:30,15-May-2017,06:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.89,154.88,,,,,9.4,,,,184.93,,19.21,157.4,97.64,0.01,,7.0,,10.76,4.84,,,,,,,31.46,,27.32,9.77,,,,0.26,,,,
15-May-2017,06:45,15-May-2017,07:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.87,157.35,,,,,18.6,,,,257.72,,19.64,173.61,106.46,0.01,,7.24,,10.69,4.08,,,,,,,35.48,,27.45,9.36,,,,0.25,,,,
15-May-2017,07:00,15-May-2017,07:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.04,152.77,,,,,29.0,,,,257.72,,21.77,174.4,108.57,0.01,,7.29,,10.55,3.76,,,,,,,34.75,,27.81,9.34,,,,0.29,,,,
15-May-2017,07:15,15-May-2017,07:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.97,148.61,,,,,44.5,,,,257.72,,20.68,169.05,104.91,0.01,,7.35,,10.64,3.52,,,,,,,35.2,,28.31,8.81,,,,0.24,,,,
15-May-2017,07:30,15-May-2017,07:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.21,151.01,,,,,48.8,,,,246.96,,21.29,179.91,111.07,0.01,,6.2,,11.76,3.32,,,,,,,35.99,,28.67,8.96,,,,0.27,,,,
15-May-2017,07:45,15-May-2017,08:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.9,151.93,,,,,63.0,,,,177.04,,23.19,178.9,112.07,0.01,,7.8,,11.03,3.16,,,,,,,35.24,,28.84,9.85,,,,0.24,,,,
15-May-2017,08:00,15-May-2017,08:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.81,169.4,,,,,125.8,,,,177.04,,22.62,169.47,106.68,0.01,,7.49,,10.21,2.9,,,,,,,35.18,,29.39,8.99,,,,0.25,,,,
15-May-2017,08:15,15-May-2017,08:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.05,150.0,,,,,189.6,,,,177.04,,23.49,156.83,100.77,0.01,,8.63,,9.8,2.73,,,,,,,31.42,,30.16,10.01,,,,0.31,,,,
15-May-2017,08:30,15-May-2017,08:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.95,166.62,,,,,177.5,,,,168.71,,22.14,159.56,101.12,0.01,,9.08,,9.44,2.57,,,,,,,33.14,,30.57,10.25,,,,0.27,,,,
15-May-2017,08:45,15-May-2017,09:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.82,165.1,,,,,176.9,,,,114.6,,21.22,166.96,104.25,0.01,,10.56,,9.26,2.33,,,,,,,33.91,,30.79,10.13,,,,0.25,,,,
15-May-2017,09:00,15-May-2017,09:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.98,155.47,,,,,221.2,,,,114.6,,20.17,165.76,102.78,0.01,,10.45,,9.21,2.18,,,,,,,34.58,,31.24,10.06,,,,0.28,,,,
15-May-2017,09:15,15-May-2017,09:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.94,176.62,,,,,203.0,,,,114.6,,20.64,163.58,102.02,0.01,,9.74,,9.0,1.99,,,,,,,32.65,,31.6,9.99,,,,0.26,,,,
15-May-2017,09:30,15-May-2017,09:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.9,161.33,,,,,249.9,,,,57.63,,19.02,170.14,104.15,0.01,,9.54,,8.65,1.77,,,,,,,33.9,,31.91,9.97,,,,0.28,,,,
15-May-2017,09:45,15-May-2017,10:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.81,154.12,,,,,208.0,,,,57.63,,20.83,166.28,103.58,0.01,,7.47,,8.26,1.65,,,,,,,33.55,,32.46,9.93,,,,0.26,,,,
15-May-2017,10:00,15-May-2017,10:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.62,179.9,,,,,192.3,,,,57.63,,20.74,178.13,109.7,0.01,,9.34,,7.89,1.45,,,,,,,34.3,,32.43,8.81,,,,0.25,,,,
15-May-2017,10:15,15-May-2017,10:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.08,211.91,,,,,262.4,,,,57.63,,18.52,77.74,93.58,0.01,,11.89,,7.65,1.31,,,,,,,30.54,,32.19,9.85,,,,0.26,,,,
15-May-2017,10:30,15-May-2017,10:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.9,214.88,,,,,279.3,,,,57.63,,16.97,151.81,92.93,0.01,,13.54,,7.41,1.22,,,,,,,31.41,,32.74,10.09,,,,0.27,,,,
15-May-2017,10:45,15-May-2017,11:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.81,187.85,,,,,281.9,,,,354.22,0.59,16.31,155.61,94.38,0.01,,18.86,,7.59,1.09,,,,,,,31.01,,32.9,9.79,,,,0.34,,,,
15-May-2017,11:00,15-May-2017,11:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.88,229.03,,,,,262.5,,,,354.22,,15.48,160.37,96.2,0.01,,22.21,,7.21,0.97,,,,,,,31.61,,32.69,9.73,,,,0.32,,,,
15-May-2017,11:15,15-May-2017,11:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.74,219.45,,,,,358.7,,,,354.22,,11.64,153.86,89.72,0.01,,20.89,,7.06,0.89,,,,,,,29.67,0.63,32.9,8.62,,,,0.31,,,,
15-May-2017,11:30,15-May-2017,11:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.36,207.71,,,,,373.7,,,,354.22,,12.21,163.42,95.17,0.01,,23.96,,6.95,0.79,,,,,,,30.78,4.83,33.58,9.52,,,,0.31,,,,
15-May-2017,11:45,15-May-2017,12:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.69,222.9,,,,,381.9,,,,354.22,0.59,12.2,79.65,86.76,9.79,,273.36,,6.72,0.62,,,,,,,28.97,5.87,33.47,8.96,,,,0.26,,,,
15-May-2017,12:00,15-May-2017,12:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.24,206.88,,,,,326.4,,,,102.33,0.17,11.37,169.8,97.83,8.9,,185.8,,6.64,0.59,,,,,,,32.36,6.33,33.87,7.85,,,,0.28,,,,
15-May-2017,12:15,15-May-2017,12:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.11,205.76,,,,,336.8,,,,,,11.24,153.98,89.47,8.89,,265.53,,6.45,0.56,,,,,,,31.02,8.75,34.11,7.88,,,,0.25,,,,
15-May-2017,12:30,15-May-2017,12:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.21,205.47,,,,,193.0,,,,,,10.39,146.6,84.93,8.89,,165.03,,6.27,0.52,,,,,,,28.4,9.33,34.08,7.91,,,,0.25,,,,
15-May-2017,12:45,15-May-2017,13:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.04,188.56,,,,,334.3,,,,,,11.29,148.16,86.46,9.69,,176.43,,6.21,0.52,,,,,,,29.03,10.04,34.22,8.79,,,,0.31,,,,
15-May-2017,13:00,15-May-2017,13:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.79,215.15,,,,,392.1,,,,,,11.84,77.75,93.0,10.0,,184.62,,6.17,0.5,,,,,,,30.83,10.35,34.4,9.68,,,,0.31,,,,
15-May-2017,13:15,15-May-2017,13:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.38,219.77,,,,,392.9,,,,,,8.83,145.6,83.15,9.78,,187.65,,6.09,0.47,,,,,,,27.65,10.03,33.89,8.83,,,,0.3,,,,
15-May-2017,13:30,15-May-2017,13:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.37,219.42,,,,,393.1,,,,,,7.22,155.04,86.79,0.01,,181.56,,5.82,0.42,,,,,,,28.23,10.08,33.82,9.85,,,,0.31,,,,
15-May-2017,13:45,15-May-2017,14:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.15,215.6,,,,,382.8,,,,,,6.75,149.01,83.27,8.95,,193.19,,5.28,0.34,,,,,,,27.47,9.62,33.59,8.56,,,,0.27,,,,
15-May-2017,14:00,15-May-2017,14:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.27,217.8,,,,,368.9,,,,,4.8,7.29,169.31,94.31,7.97,,184.56,,4.76,0.3,,,,,,,30.14,8.84,33.67,7.77,,,,0.21,,,,
15-May-2017,14:15,15-May-2017,14:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.64,232.28,,,,,333.6,,,,,,7.01,147.36,82.62,7.06,,185.74,,4.04,0.26,,,,,,,27.61,9.2,34.26,7.06,,,,0.17,,,,
15-May-2017,14:30,15-May-2017,14:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.29,232.25,,,,,316.8,,,,,,5.5,165.1,90.67,7.25,,182.09,,3.75,0.25,,,,,,,29.17,8.5,34.63,7.15,,,,0.17,,,,
15-May-2017,14:45,15-May-2017,15:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.88,221.52,,,,,319.9,,,,,,6.52,142.46,79.66,7.17,,2.25,,3.33,0.23,,,,,,,26.08,9.02,33.77,7.06,,,,0.17,,,,
15-May-2017,15:00,15-May-2017,15:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.81,215.3,,,,,302.2,,,,40.08,24.49,6.38,77.29,78.42,7.71,,3.97,,3.05,0.22,,,,,,,26.52,5.73,33.74,7.47,,,,0.17,,,,
15-May-2017,15:15,15-May-2017,15:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.41,219.82,,,,,286.5,,,,257.67,157.42,7.89,146.04,82.63,8.38,,3.65,,2.78,0.22,,,,,,,27.87,6.19,34.19,7.97,,,,0.16,,,,
15-May-2017,15:30,15-May-2017,15:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.86,233.61,,,,,269.5,,,,257.67,157.42,8.13,138.62,78.94,9.43,,5.8,,2.6,0.22,,,,,,,26.72,6.44,34.2,8.89,,,,0.16,,,,
15-May-2017,15:45,15-May-2017,16:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.76,220.89,,,,,256.9,,,,257.67,157.42,8.59,77.37,85.07,9.85,,6.82,,2.64,0.25,,,,,,,27.62,6.58,34.17,8.96,,,,0.18,,,,
15-May-2017,16:00,15-May-2017,16:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.8,223.16,,,,,243.4,,,,247.71,148.13,10.05,149.75,86.3,0.01,,5.96,,2.62,0.25,,,,,,,28.31,7.14,34.27,9.73,,,,0.18,,,,
15-May-2017,16:15,15-May-2017,16:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.31,239.44,,,,,222.9,,,,193.63,97.71,8.91,139.92,80.25,0.01,,5.68,,2.62,0.24,,,,,,,26.76,6.75,33.99,9.46,,,,0.2,,,,
15-May-2017,16:30,15-May-2017,16:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.39,233.22,,,,,202.1,,,,193.63,97.71,8.88,73.81,74.9,0.01,,6.91,,2.59,0.24,,,,,,,24.54,6.37,33.72,10.86,,,,0.23,,,,
15-May-2017,16:45,15-May-2017,17:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.32,231.23,,,,,178.9,,,,193.63,97.71,8.83,73.5,76.97,0.01,,6.77,,2.56,0.22,,,,,,,25.97,5.52,33.46,9.72,,,,0.17,,,,
15-May-2017,17:00,15-May-2017,17:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.3,229.37,,,,,154.7,,,,192.48,95.14,7.49,76.75,78.03,0.01,,8.76,,2.62,0.2,,,,,,,26.14,5.4,33.07,9.22,,,,0.17,,,,
15-May-2017,17:15,15-May-2017,17:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.0,225.65,,,,,127.5,,,,186.22,81.17,7.95,79.49,82.37,9.79,,8.18,,2.64,0.17,,,,,,,27.42,5.34,32.58,8.89,,,,0.18,,,,
15-May-2017,17:30,15-May-2017,17:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.25,234.54,,,,,101.1,,,,186.22,81.17,7.9,71.11,76.79,0.01,,7.91,,2.71,0.16,,,,,,,25.92,5.19,32.34,9.23,,,,0.17,,,,
15-May-2017,17:45,15-May-2017,18:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.04,240.14,,,,,79.5,,,,186.22,81.17,7.09,157.32,87.89,9.5,,7.98,,2.76,0.15,,,,,,,27.69,5.23,32.15,8.63,,,,0.2,,,,
15-May-2017,18:00,15-May-2017,18:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.64,232.1,,,,,59.3,,,,188.47,78.4,8.91,141.61,81.13,9.87,,7.15,,2.75,0.13,,,,,,,26.88,6.0,31.92,8.9,,,,0.17,,,,
15-May-2017,18:15,15-May-2017,18:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.73,233.11,,,,,38.7,,,,200.7,63.35,9.77,74.97,77.06,9.67,,7.52,,2.71,0.13,,,,,,,25.27,6.68,31.61,9.2,,,,0.16,,,,
15-May-2017,18:30,15-May-2017,18:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.68,235.84,,,,,21.3,,,,200.7,63.35,10.23,79.48,81.22,8.92,,7.04,,2.74,0.13,,,,,,,26.47,6.87,31.22,8.21,,,,0.16,,,,
15-May-2017,18:45,15-May-2017,19:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.77,234.44,,,,,9.4,,,,200.7,63.35,8.46,151.3,85.83,8.79,,8.8,,2.77,0.12,,,,,,,27.96,7.37,30.88,8.16,,,,0.16,,,,
15-May-2017,19:00,15-May-2017,19:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.32,222.92,,,,,2.4,,,,199.08,46.23,9.95,152.35,87.58,8.66,,6.39,,2.75,0.12,,,,,,,28.62,6.91,30.57,8.11,,,,0.15,,,,
15-May-2017,19:15,15-May-2017,19:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.37,227.05,,,,,0.2,,,,190.28,46.23,11.81,76.0,87.32,8.44,,6.98,,2.72,0.12,,,,,,,28.98,7.03,30.42,8.12,,,,0.19,,,,
15-May-2017,19:30,15-May-2017,19:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.27,213.03,,,,,,,,,190.28,46.23,9.3,77.12,79.43,8.32,,7.13,,2.81,0.11,,,,,,,27.16,6.74,30.19,8.01,,,,0.17,,,,
15-May-2017,19:45,15-May-2017,20:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.16,227.43,,,,,,,,,190.28,46.23,10.78,145.51,84.67,8.66,,6.46,,3.01,0.11,,,,,,,27.51,6.83,30.11,8.77,,,,0.16,,,,
15-May-2017,20:00,15-May-2017,20:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.05,216.56,,,,,,,,,186.06,45.05,11.42,74.7,90.0,8.44,,5.92,,2.9,0.1,,,,,,,29.62,7.1,29.95,8.68,,,,0.16,,,,
15-May-2017,20:15,15-May-2017,20:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.03,221.33,,,,,,,,,163.15,38.62,12.62,142.91,84.79,8.36,,4.69,,2.92,0.11,,,,,,,28.6,7.47,29.88,8.29,,,,0.16,,,,
15-May-2017,20:30,15-May-2017,20:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.06,220.08,,,,,,,,,163.15,38.62,11.67,154.78,90.23,7.96,,5.61,,2.87,0.11,,,,,,,29.78,8.32,29.77,7.91,,,,0.17,,,,
15-May-2017,20:45,15-May-2017,21:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.86,216.27,,,,,,,,,163.15,38.62,13.13,173.86,101.37,8.8,,4.17,,2.87,0.12,,,,,,,33.1,9.06,29.63,8.98,,,,0.17,,,,
15-May-2017,21:00,15-May-2017,21:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.85,205.92,,,,,,,,,153.6,36.27,13.17,167.72,98.19,8.98,,6.2,,2.98,0.12,,,,,,,32.19,8.12,29.47,9.18,,,,0.2,,,,
15-May-2017,21:15,15-May-2017,21:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.05,229.95,,,,,,,,,101.76,23.5,12.25,150.09,88.24,8.77,,3.76,,3.05,0.13,,,,,,,29.57,8.88,29.43,8.53,,,,0.18,,,,
15-May-2017,21:30,15-May-2017,21:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.86,213.43,,,,,,,,,101.76,23.5,13.45,158.69,93.69,8.24,,3.19,,3.08,0.15,,,,,,,30.29,9.0,29.33,8.24,,,,0.17,,,,
15-May-2017,21:45,15-May-2017,22:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.89,201.53,,,,,,,,,101.76,23.5,12.76,153.14,90.24,8.26,,3.54,,3.3,0.15,,,,,,,30.39,10.56,29.18,8.6,,,,0.17,,,,
15-May-2017,22:00,15-May-2017,22:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.95,202.98,,,,,,,,,103.52,24.57,15.56,151.93,91.86,7.97,,3.29,,3.32,0.16,,,,,,,31.09,9.65,29.14,8.19,,,,0.17,,,,
15-May-2017,22:15,15-May-2017,22:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.76,199.95,,,,,,,,,113.1,30.42,14.31,150.51,90.11,8.34,,2.87,,3.33,0.19,,,,,,,30.72,9.51,29.07,8.52,,,,0.18,,,,
15-May-2017,22:30,15-May-2017,22:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.71,207.52,,,,,,,,,113.1,30.42,15.99,146.03,89.12,8.01,,2.76,,3.39,0.21,,,,,,,30.46,9.68,28.98,8.06,,,,0.2,,,,
15-May-2017,22:45,15-May-2017,23:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.79,194.21,,,,,,,,,113.1,30.42,17.0,164.88,99.77,8.76,,2.74,,3.4,0.23,,,,,,,32.64,9.63,28.96,8.67,,,,0.19,,,,
15-May-2017,23:00,15-May-2017,23:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.84,205.22,,,,,,,,,77.97,29.2,17.34,158.33,96.63,9.46,,3.38,,3.57,0.24,,,,,,,33.01,9.86,28.93,9.03,,,,0.2,,,,
15-May-2017,23:15,15-May-2017,23:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.88,200.96,,,,,,,,,77.97,22.58,18.85,159.73,98.57,9.46,,2.81,,3.56,0.23,,,,,,,33.56,9.54,28.89,9.0,,,,0.23,,,,
15-May-2017,23:30,15-May-2017,23:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.82,199.92,,,,,,,,,77.97,22.58,19.61,157.64,98.09,9.25,,4.19,,3.58,0.26,,,,,,,32.78,9.6,28.82,8.61,,,,0.21,,,,
15-May-2017,23:45,16-May-2017,00:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.66,199.29,,,,,,,,,77.97,22.58,19.42,159.38,98.85,9.46,,3.58,,3.55,0.26,,,,,,,33.4,10.25,28.76,8.68,,,,0.21,,,,
16-May-2017,00:00,16-May-2017,00:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.7,199.25,,,,,,,,,78.83,21.52,20.91,156.58,98.57,0.01,,3.28,,3.58,0.27,,,,,,,32.8,7.41,28.69,9.44,,,,0.26,,,,
16-May-2017,00:15,16-May-2017,00:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.5,197.08,,,,,,,,,83.53,15.76,19.52,150.21,94.13,0.01,,4.69,,3.56,0.26,,,,,,,31.84,7.17,28.61,9.82,,,,0.22,,,,
16-May-2017,00:30,16-May-2017,00:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.62,202.16,,,,,,,,,83.53,15.76,19.89,160.71,99.91,0.01,,2.83,,3.55,0.28,,,,,,,34.28,6.73,28.48,9.14,,,,0.23,,,,
16-May-2017,00:45,16-May-2017,01:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.65,200.24,,,,,,,,,83.53,15.76,20.3,145.13,92.11,0.01,,5.63,,3.49,0.29,,,,,,,31.81,5.84,28.51,8.79,,,,0.24,,,,
16-May-2017,01:00,16-May-2017,01:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.54,184.76,,,,,,,,,83.53,20.17,20.51,174.5,107.62,0.01,,3.87,,3.52,0.31,,,,,,,36.4,5.02,28.48,9.36,,,,0.23,,,,
16-May-2017,01:15,16-May-2017,01:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.58,192.83,,,,,,,,,115.11,44.13,20.71,166.45,103.57,0.01,,4.69,,3.4,0.3,,,,,,,34.85,4.63,28.44,9.71,,,,0.21,,,,
16-May-2017,01:30,16-May-2017,01:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.47,182.17,,,,,,,,,115.11,44.13,20.63,167.69,104.16,0.01,,4.05,,3.31,0.29,,,,,,,35.65,4.24,28.37,9.3,,,,0.2,,,,
16-May-2017,01:45,16-May-2017,02:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.41,167.17,,,,,,,,,115.11,44.13,20.21,150.02,94.59,0.01,,3.31,,3.19,0.28,,,,,,,33.84,4.31,28.25,9.22,,,,0.21,,,,
16-May-2017,02:00,16-May-2017,02:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.54,212.52,,,,,,,,,116.21,44.27,19.88,160.15,99.61,0.01,,4.04,,3.08,0.29,,,,,,,34.42,4.16,28.18,9.3,,,,0.21,,,,
16-May-2017,02:15,16-May-2017,02:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.51,150.54,,,,,,,,,122.14,45.06,20.46,151.97,95.8,0.01,,6.05,,3.01,0.28,,,,,,,32.91,4.04,28.05,9.75,,,,0.19,,,,
16-May-2017,02:30,16-May-2017,02:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.61,144.07,,,,,,,,,122.14,45.06,20.66,163.8,102.15,0.01,,2.49,,2.98,0.27,,,,,,,35.65,3.92,27.73,8.81,,,,0.19,,,,
16-May-2017,02:45,16-May-2017,03:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.47,142.22,,,,,,,,,122.14,45.06,20.66,159.49,99.9,0.01,,3.02,,3.03,0.28,,,,,,,35.28,3.83,27.63,9.96,,,,0.2,,,,
16-May-2017,03:00,16-May-2017,03:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.53,153.98,,,,,,,,,128.22,44.68,20.67,78.23,90.43,0.01,,2.57,,3.25,0.27,,,,,,,31.43,6.76,27.6,9.01,,,,0.23,,,,
16-May-2017,03:15,16-May-2017,03:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.52,159.47,,,,,,,,,161.25,42.67,21.71,153.44,97.58,0.01,,5.32,,3.72,0.27,,,,,,,33.41,7.9,27.55,9.49,,,,0.2,,,,
16-May-2017,03:30,16-May-2017,03:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.57,147.22,,,,,,,,,161.25,42.67,22.67,162.23,102.94,0.01,,3.51,,4.32,0.26,,,,,,,35.77,7.76,27.46,9.97,,,,0.2,,,,
16-May-2017,03:45,16-May-2017,04:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.5,162.44,,,,,,,,,161.25,42.67,22.62,167.43,105.62,0.01,,3.56,,4.48,0.26,,,,,,,35.69,7.8,27.32,8.88,,,,0.22,,,,
16-May-2017,04:00,16-May-2017,04:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.31,216.5,,,,,,,,,165.47,44.68,21.92,165.56,104.08,0.01,,4.09,,4.83,0.25,,,,,,,34.81,7.85,27.13,9.84,,,,0.23,,,,
16-May-2017,04:15,16-May-2017,04:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.44,210.9,,,,,,,,,188.37,55.62,22.07,180.2,111.85,0.01,,3.68,,5.0,0.25,,,,,,,38.72,8.02,27.05,9.42,,,,0.25,,,,
16-May-2017,04:30,16-May-2017,04:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.8,147.18,,,,,0.2,,,,188.37,55.62,23.4,158.92,101.8,0.01,,4.12,,4.91,0.25,,,,,,,35.28,8.58,27.22,9.44,,,,0.3,,,,
16-May-2017,04:45,16-May-2017,05:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.68,147.54,,,,,,,,,188.37,55.62,24.89,183.74,115.96,0.01,,4.32,,4.89,0.25,,,,,,,39.11,9.2,27.27,10.03,,,,0.27,,,,
16-May-2017,05:00,16-May-2017,05:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.62,155.49,,,,,,,,,174.77,51.29,24.26,183.06,115.1,0.01,,4.0,,4.8,0.24,,,,,,,39.07,9.43,27.12,9.99,,,,0.25,,,,
16-May-2017,05:15,16-May-2017,05:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.59,158.65,,,,,,,,,100.94,27.81,25.75,173.48,111.28,0.01,,3.97,,4.87,0.24,,,,,,,38.6,9.72,27.02,10.05,,,,0.27,,,,
16-May-2017,05:30,16-May-2017,05:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.58,235.93,,,,,,,,,100.94,27.81,26.2,171.85,110.8,0.01,,4.0,,5.04,0.24,,,,,,,38.57,9.81,26.74,9.74,,,,0.27,,,,
16-May-2017,05:45,16-May-2017,06:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.25,209.81,,,,,0.2,,,,100.94,27.81,26.09,178.75,114.32,0.01,,4.25,,5.23,0.23,,,,,,,38.55,9.61,26.71,10.19,,,,0.3,,,,
