From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jul-2017,12:15,08-Jul-2017,12:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.2,95.0,,,,64.0,649.0,717.0,,,69.0,17.0,1.4,9.7,6.3,0.68,,29.4,,1.2,2.4,,0.7,,,0.1,,,2.1,36.7,,0.0,,,,,,,
08-Jul-2017,12:30,08-Jul-2017,12:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.6,83.0,,,,63.0,639.0,717.0,,,69.0,17.0,3.2,10.5,8.2,0.69,,28.4,,1.6,3.0,,1.6,,,0.0,,,3.6,37.5,,0.0,,,,,,,
08-Jul-2017,12:45,08-Jul-2017,13:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.9,52.0,,,,62.0,560.0,717.0,,,65.0,24.0,2.3,10.7,7.6,0.61,,29.6,,2.4,6.0,,3.9,,,0.0,,,3.5,35.9,,0.0,,,,,,,
08-Jul-2017,13:00,08-Jul-2017,13:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.3,48.0,,,,61.0,656.0,717.0,,,65.0,24.0,1.8,11.0,7.3,0.57,,31.9,,2.7,7.0,,5.0,,,-0.1,,,6.0,33.2,,0.0,,,,,,,
08-Jul-2017,13:15,08-Jul-2017,13:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.5,96.0,,,,61.0,661.0,717.0,,,65.0,24.0,2.6,10.4,7.6,0.37,,32.5,,1.6,3.1,,2.7,,,-0.1,,,6.9,31.2,,0.0,,,,,,,
08-Jul-2017,13:30,08-Jul-2017,13:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.0,61.0,,,,60.0,621.0,716.0,,,65.0,24.0,2.2,12.5,8.4,0.44,,35.9,,0.9,1.3,,1.1,,,0.0,,,7.3,30.8,,0.0,,,,,,,
08-Jul-2017,13:45,08-Jul-2017,14:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.3,80.0,,,,60.0,581.0,716.0,,,69.0,20.0,1.3,12.7,7.8,0.45,,32.3,,1.0,1.6,,1.0,,,0.0,,,8.2,31.5,,0.0,,,,,,,
08-Jul-2017,14:00,08-Jul-2017,14:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.1,70.0,,,,58.0,600.0,716.0,,,69.0,20.0,2.0,10.5,7.2,0.42,,35.5,,0.8,1.5,,1.1,,,-0.1,,,4.2,32.3,,0.0,,,,,,,
08-Jul-2017,14:15,08-Jul-2017,14:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.0,41.0,,,,58.0,573.0,715.0,,,69.0,20.0,2.7,9.2,7.1,0.47,,33.9,,0.7,1.4,,0.7,,,-0.1,,,2.9,33.2,,0.0,,,,,,,
08-Jul-2017,14:30,08-Jul-2017,14:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.9,63.0,,,,57.0,467.0,715.0,,,69.0,20.0,3.1,9.8,7.8,0.48,,30.6,,0.8,1.4,,0.6,,,0.0,,,4.0,34.1,,0.0,,,,,,,
08-Jul-2017,14:45,08-Jul-2017,15:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.9,72.0,,,,58.0,450.0,715.0,,,72.0,22.0,2.2,10.5,7.4,0.62,,31.6,,0.7,1.5,,0.7,,,0.0,,,3.7,34.9,,0.0,,,,,,,
08-Jul-2017,15:00,08-Jul-2017,15:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.0,85.0,,,,57.0,415.0,715.0,,,72.0,22.0,1.8,12.4,8.1,0.57,,31.4,,0.7,1.6,,0.7,,,0.1,,,2.5,35.2,,0.0,,,,,,,
08-Jul-2017,15:15,08-Jul-2017,15:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,61.0,,,,57.0,419.0,715.0,,,72.0,22.0,2.7,12.2,8.7,0.6,,36.8,,0.7,1.8,,1.0,,,-0.1,,,4.1,35.7,,0.0,,,,,,,
08-Jul-2017,15:30,08-Jul-2017,15:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.3,57.0,,,,56.0,375.0,715.0,,,72.0,22.0,3.0,12.1,8.9,0.6,,33.7,,0.8,2.2,,1.0,,,0.0,,,4.3,36.4,,0.0,,,,,,,
08-Jul-2017,15:45,08-Jul-2017,16:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.4,104.0,,,,57.0,333.0,715.0,,,72.0,0.0,3.8,16.9,12.1,0.64,,32.3,,0.7,1.8,,1.0,,,0.1,,,4.3,36.9,,0.0,,,,,,,
08-Jul-2017,16:00,08-Jul-2017,16:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.5,64.0,,,,58.0,326.0,715.0,,,72.0,0.0,3.6,16.7,11.8,0.57,,35.5,,0.9,2.0,,1.1,,,-0.1,,,3.1,37.1,,0.0,,,,,,,
08-Jul-2017,16:15,08-Jul-2017,16:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.5,73.0,,,,57.0,314.0,715.0,,,72.0,0.0,3.9,16.4,11.9,0.58,,34.9,,1.5,3.1,,1.3,,,0.0,,,4.9,37.3,,0.0,,,,,,,
08-Jul-2017,16:30,08-Jul-2017,16:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.4,60.0,,,,57.0,247.0,715.0,,,72.0,0.0,3.0,15.8,10.8,0.6,,35.1,,1.4,3.1,,1.5,,,-0.1,,,4.3,37.6,,0.0,,,,,,,
08-Jul-2017,16:45,08-Jul-2017,17:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.1,99.0,,,,58.0,167.0,716.0,,,66.0,0.0,2.6,17.0,11.2,0.72,,29.8,,1.6,4.9,,2.3,,,0.1,,,3.2,37.9,,0.0,,,,,,,
08-Jul-2017,17:00,08-Jul-2017,17:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,132.0,,,,60.0,123.0,717.0,,,66.0,0.0,3.4,24.4,15.8,0.74,,27.6,,2.6,7.0,,3.2,,,0.0,,,5.5,36.2,,0.0,,,,,,,
08-Jul-2017,17:15,08-Jul-2017,17:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.6,118.0,,,,60.0,104.0,717.0,,,66.0,0.0,3.7,27.2,17.4,0.78,,27.0,,2.7,6.3,,2.7,,,-0.1,,,7.5,34.2,,0.0,,,,,,,
08-Jul-2017,17:30,08-Jul-2017,17:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.8,121.0,,,,60.0,84.0,717.0,,,66.0,0.0,3.4,27.1,17.2,0.6,,27.4,,2.6,8.0,,1.5,,,-0.1,,,8.2,32.4,,0.0,,,,,,,
08-Jul-2017,17:45,08-Jul-2017,18:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,121.0,,,,60.0,59.0,717.0,,,89.0,41.0,3.2,33.1,20.2,0.64,,26.5,,2.6,9.2,,1.3,,,-0.2,,,10.2,30.8,,0.0,,,,,,,
08-Jul-2017,18:00,08-Jul-2017,18:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,121.0,,,,61.0,40.0,718.0,,,89.0,41.0,2.6,28.6,17.3,0.81,,23.7,,2.4,8.0,,0.7,,,-0.1,,,7.3,29.2,,0.0,,,,,,,
08-Jul-2017,18:15,08-Jul-2017,18:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.7,118.0,,,,63.0,21.0,718.0,,,89.0,41.0,2.4,30.1,17.9,0.88,,20.4,,2.4,7.2,,0.6,,,-0.2,,,4.8,28.2,,0.0,,,,,,,
08-Jul-2017,18:30,08-Jul-2017,18:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.3,281.0,,,,64.0,8.0,718.0,,,89.0,41.0,0.9,15.5,9.0,0.65,,24.9,,2.4,6.7,,1.0,,,-0.2,,,6.1,28.0,,0.0,,,,,,,
08-Jul-2017,18:45,08-Jul-2017,19:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.8,304.0,,,,64.0,4.0,719.0,,,59.0,25.0,1.5,11.2,7.2,0.57,,28.2,,2.4,6.8,,0.8,,,-0.2,,,6.3,27.9,,0.0,,,,,,,
08-Jul-2017,19:00,08-Jul-2017,19:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.6,317.0,,,,64.0,3.0,719.0,,,59.0,25.0,0.9,12.2,7.2,0.62,,30.8,,1.6,4.4,,0.3,,,-0.2,,,4.3,27.8,,0.0,,,,,,,
08-Jul-2017,19:15,08-Jul-2017,19:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,318.0,,,,66.0,3.0,719.0,,,59.0,25.0,1.0,11.2,6.8,0.55,,26.7,,0.9,2.1,,0.0,,,-0.2,,,2.4,27.8,,0.0,,,,,,,
08-Jul-2017,19:30,08-Jul-2017,19:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,318.0,,,,68.0,3.0,719.0,,,59.0,25.0,0.9,10.5,6.3,0.57,,24.1,,0.7,1.7,,0.0,,,-0.2,,,4.5,27.8,,0.0,,,,,,,
08-Jul-2017,19:45,08-Jul-2017,20:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,319.0,,,,70.0,3.0,720.0,,,31.0,9.0,2.2,10.9,7.6,0.6,,18.4,,0.7,1.6,,0.0,,,-0.2,,,5.3,27.9,,0.0,,,,,,,
08-Jul-2017,20:00,08-Jul-2017,20:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,318.0,,,,70.0,3.0,720.0,,,31.0,9.0,1.9,12.7,8.3,0.68,,17.4,,0.8,2.0,,0.0,,,-0.2,,,5.8,27.8,,0.0,,,,,,,
08-Jul-2017,20:15,08-Jul-2017,20:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,318.0,,,,71.0,3.0,720.0,,,31.0,9.0,1.3,14.3,8.6,0.62,,14.5,,0.9,2.0,,0.0,,,-0.2,,,4.5,27.8,,0.0,,,,,,,
08-Jul-2017,20:30,08-Jul-2017,20:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,318.0,,,,71.0,3.0,720.0,,,31.0,9.0,2.1,16.6,10.6,0.66,,16.1,,1.1,1.8,,0.3,,,-0.2,,,4.8,27.8,,0.0,,,,,,,
08-Jul-2017,20:45,08-Jul-2017,21:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,318.0,,,,72.0,3.0,720.0,,,48.0,24.0,1.4,18.7,11.1,0.66,,12.2,,1.3,2.0,,0.2,,,-0.2,,,4.0,27.8,,0.0,,,,,,,
08-Jul-2017,21:00,08-Jul-2017,21:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.4,316.0,,,,70.0,3.0,720.0,,,48.0,24.0,1.1,19.6,11.3,0.61,,18.2,,1.4,1.9,,0.0,,,-0.2,,,4.5,27.8,,0.0,,,,,,,
08-Jul-2017,21:15,08-Jul-2017,21:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,315.0,,,,71.0,3.0,720.0,,,48.0,24.0,1.3,20.1,11.7,0.62,,16.3,,1.4,1.7,,0.4,,,-0.2,,,5.3,27.7,,0.0,,,,,,,
08-Jul-2017,21:30,08-Jul-2017,21:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.4,319.0,,,,72.0,3.0,720.0,,,48.0,24.0,0.9,20.3,11.5,0.64,,14.9,,1.3,1.7,,0.3,,,-0.2,,,5.9,27.7,,0.0,,,,,,,
08-Jul-2017,21:45,08-Jul-2017,22:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.6,330.0,,,,73.0,3.0,720.0,,,63.0,20.0,1.8,19.7,11.9,0.56,,14.9,,1.2,1.6,,0.0,,,-0.2,,,5.6,27.7,,0.0,,,,,,,
08-Jul-2017,22:00,08-Jul-2017,22:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.7,337.0,,,,74.0,3.0,720.0,,,63.0,20.0,1.4,20.6,12.1,0.64,,15.5,,1.3,1.5,,0.0,,,-0.2,,,5.8,27.7,,0.0,,,,,,,
08-Jul-2017,22:15,08-Jul-2017,22:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.9,126.0,,,,74.0,3.0,720.0,,,63.0,20.0,1.0,17.2,10.0,0.58,,19.6,,1.0,1.2,,0.0,,,-0.2,,,2.6,27.7,,0.0,,,,,,,
08-Jul-2017,22:30,08-Jul-2017,22:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.1,218.0,,,,73.0,3.0,720.0,,,63.0,20.0,1.5,12.9,8.1,0.58,,10.2,,0.9,0.9,,0.0,,,-0.2,,,0.9,27.8,,0.0,,,,,,,
08-Jul-2017,22:45,08-Jul-2017,23:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.0,229.0,,,,73.0,3.0,720.0,,,49.0,11.0,2.2,9.7,6.9,0.5,,23.5,,0.9,0.9,,0.0,,,-0.2,,,2.7,27.8,,0.0,,,,,,,
08-Jul-2017,23:00,08-Jul-2017,23:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,145.0,,,,71.0,3.0,720.0,,,49.0,11.0,2.4,8.5,6.5,0.46,,19.8,,0.8,1.0,,0.0,,,-0.2,,,3.6,27.7,,0.0,,,,,,,
08-Jul-2017,23:15,08-Jul-2017,23:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,142.0,,,,70.0,3.0,720.0,,,49.0,11.0,0.8,9.7,5.8,0.47,,27.0,,0.7,0.8,,0.0,,,-0.2,,,3.9,27.8,,0.0,,,,,,,
08-Jul-2017,23:30,08-Jul-2017,23:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,190.0,,,,71.0,3.0,720.0,,,49.0,11.0,0.5,9.0,5.2,0.48,,25.7,,0.3,0.3,,0.0,,,-0.2,,,4.0,27.8,,0.0,,,,,,,
08-Jul-2017,23:45,09-Jul-2017,00:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,111.0,,,,71.0,3.0,720.0,,,30.0,7.0,1.3,8.2,5.4,0.48,,22.0,,0.0,0.0,,0.0,,,-0.2,,,4.1,27.8,,0.0,,,,,,,
09-Jul-2017,00:00,09-Jul-2017,00:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.2,91.0,,,,72.0,3.0,720.0,,,30.0,7.0,1.4,8.9,5.9,0.6,,22.9,,0.0,0.0,,0.0,,,-0.2,,,2.9,27.8,,0.0,,,,,,,
09-Jul-2017,00:15,09-Jul-2017,00:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,77.0,,,,73.0,3.0,720.0,,,30.0,7.0,1.2,9.7,6.2,0.63,,21.8,,0.0,0.0,,0.0,,,-0.2,,,3.0,27.7,,0.0,,,,,,,
09-Jul-2017,00:30,09-Jul-2017,00:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.9,44.0,,,,73.0,3.0,720.0,,,30.0,7.0,1.3,9.5,6.1,0.62,,22.3,,0.4,0.9,,0.4,,,-0.2,,,2.8,27.8,,0.0,,,,,,,
09-Jul-2017,00:45,09-Jul-2017,01:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.4,51.0,,,,73.0,3.0,720.0,,,36.0,15.0,1.7,10.1,6.7,0.64,,22.3,,0.2,0.5,,0.3,,,-0.1,,,1.3,27.8,,0.0,,,,,,,
09-Jul-2017,01:00,09-Jul-2017,01:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.2,57.0,,,,74.0,3.0,720.0,,,36.0,15.0,1.5,11.2,7.2,0.62,,21.6,,0.0,0.0,,0.0,,,-0.1,,,2.8,27.8,,0.0,,,,,,,
09-Jul-2017,01:15,09-Jul-2017,01:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.7,51.0,,,,74.0,3.0,720.0,,,36.0,15.0,1.2,13.3,8.1,0.66,,20.0,,0.0,0.0,,0.0,,,-0.1,,,2.0,27.7,,0.0,,,,,,,
09-Jul-2017,01:30,09-Jul-2017,01:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.5,45.0,,,,75.0,3.0,720.0,,,36.0,15.0,1.2,13.9,8.4,0.66,,18.8,,0.0,0.0,,0.0,,,-0.2,,,0.2,27.8,,0.0,,,,,,,
09-Jul-2017,01:45,09-Jul-2017,02:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.6,33.0,,,,76.0,3.0,720.0,,,40.0,12.0,2.0,13.3,8.7,0.65,,19.4,,0.0,0.6,,0.0,,,-0.2,,,1.8,27.8,,0.0,,,,,,,
09-Jul-2017,02:00,09-Jul-2017,02:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.7,33.0,,,,76.0,3.0,720.0,,,40.0,12.0,1.8,12.9,8.3,0.66,,18.4,,0.6,4.1,,0.0,,,-0.2,,,2.0,27.7,,0.0,,,,,,,
09-Jul-2017,02:15,09-Jul-2017,02:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.8,33.0,,,,76.0,3.0,720.0,,,40.0,12.0,0.9,11.8,7.0,0.64,,20.2,,1.1,6.3,,0.0,,,-0.2,,,1.5,27.7,,0.0,,,,,,,
09-Jul-2017,02:30,09-Jul-2017,02:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.4,35.0,,,,76.0,3.0,720.0,,,40.0,12.0,0.6,8.5,5.0,0.63,,22.3,,1.3,11.7,,0.0,,,-0.2,,,1.6,27.7,,0.0,,,,,,,
09-Jul-2017,02:45,09-Jul-2017,03:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.2,60.0,,,,74.0,3.0,720.0,,,33.0,10.0,1.7,7.0,5.1,0.61,,185.8,,1.0,10.4,,0.0,,,-0.2,,,1.5,27.7,,0.0,,,,,,,
09-Jul-2017,03:00,09-Jul-2017,03:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.1,68.0,,,,74.0,3.0,720.0,,,33.0,10.0,1.6,6.5,4.8,0.62,,21.4,,0.3,4.8,,0.0,,,-0.2,,,2.1,27.6,,0.0,,,,,,,
09-Jul-2017,03:15,09-Jul-2017,03:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.8,43.0,,,,75.0,3.0,720.0,,,33.0,10.0,1.5,7.5,5.2,0.62,,27.4,,0.0,2.3,,0.0,,,-0.2,,,2.2,27.6,,0.0,,,,,,,
09-Jul-2017,03:30,09-Jul-2017,03:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.7,29.0,,,,76.0,3.0,721.0,,,33.0,10.0,1.6,8.4,5.8,0.63,,23.3,,0.4,1.8,,0.0,,,-0.2,,,1.0,27.7,,0.0,,,,,,,
09-Jul-2017,03:45,09-Jul-2017,04:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.3,81.0,,,,76.0,3.0,721.0,,,34.0,12.0,1.8,9.7,6.6,0.62,,23.9,,0.2,1.2,,0.0,,,-0.2,,,1.1,27.8,,0.0,,,,,,,
09-Jul-2017,04:00,09-Jul-2017,04:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.2,37.0,,,,76.0,3.0,721.0,,,34.0,12.0,1.2,10.3,6.4,0.62,,24.9,,0.0,1.1,,0.0,,,-0.2,,,2.0,27.7,,0.0,,,,,,,
09-Jul-2017,04:15,09-Jul-2017,04:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.9,30.0,,,,76.0,3.0,721.0,,,34.0,12.0,2.1,9.1,6.5,0.6,,21.2,,0.0,1.1,,0.0,,,-0.2,,,1.8,27.7,,0.0,,,,,,,
09-Jul-2017,04:30,09-Jul-2017,04:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.8,39.0,,,,76.0,3.0,721.0,,,34.0,12.0,1.8,9.3,6.4,0.62,,21.4,,0.0,0.3,,0.0,,,-0.2,,,1.7,27.8,,0.0,,,,,,,
09-Jul-2017,04:45,09-Jul-2017,05:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.9,160.0,,,,76.0,3.0,721.0,,,28.0,17.0,1.5,10.1,6.7,0.58,,19.4,,0.0,0.3,,0.0,,,-0.1,,,1.0,27.8,,0.0,,,,,,,
09-Jul-2017,05:00,09-Jul-2017,05:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,94.0,,,,76.0,3.0,720.0,,,28.0,17.0,0.6,10.9,6.3,0.54,,21.2,,0.0,0.2,,0.0,,,-0.2,,,0.7,27.8,,0.0,,,,,,,
09-Jul-2017,05:15,09-Jul-2017,05:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.9,97.0,,,,75.0,3.0,720.0,,,28.0,17.0,1.9,9.8,6.8,0.6,,20.4,,0.0,0.0,,0.0,,,-0.2,,,1.2,27.8,,0.0,,,,,,,
09-Jul-2017,05:30,09-Jul-2017,05:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,92.0,,,,75.0,3.0,720.0,,,28.0,17.0,1.2,10.4,6.5,0.6,,19.8,,0.0,0.0,,0.0,,,-0.2,,,1.8,27.8,,0.0,,,,,,,
09-Jul-2017,05:45,09-Jul-2017,06:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.9,122.0,,,,76.0,4.0,720.0,,,42.0,13.0,0.8,14.3,8.3,0.58,,19.2,,0.0,0.0,,0.0,,,-0.2,,,1.9,27.8,,0.0,,,,,,,
09-Jul-2017,06:00,09-Jul-2017,06:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.2,119.0,,,,76.0,14.0,720.0,,,42.0,13.0,1.1,21.7,12.4,0.66,,15.7,,0.0,0.0,,0.0,,,-0.2,,,2.8,27.7,,0.0,,,,,,,
09-Jul-2017,06:15,09-Jul-2017,06:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.1,66.0,,,,76.0,39.0,720.0,,,42.0,13.0,1.6,21.7,12.9,0.69,,10.2,,0.0,0.0,,0.0,,,-0.1,,,5.3,27.7,,0.0,,,,,,,
09-Jul-2017,06:30,09-Jul-2017,06:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.2,52.0,,,,76.0,72.0,720.0,,,42.0,13.0,2.4,20.5,12.9,0.69,,16.9,,0.0,0.0,,0.0,,,-0.2,,,6.2,27.7,,0.0,,,,,,,
09-Jul-2017,06:45,09-Jul-2017,07:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,69.0,,,,76.0,80.0,720.0,,,52.0,17.0,1.9,19.2,11.8,0.63,,17.1,,0.0,0.0,,0.0,,,-0.2,,,5.8,27.8,,0.0,,,,,,,
09-Jul-2017,07:00,09-Jul-2017,07:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.9,66.0,,,,76.0,71.0,720.0,,,52.0,17.0,2.5,16.4,10.7,0.7,,11.8,,0.0,0.0,,0.0,,,-0.1,,,5.4,27.7,,0.0,,,,,,,
09-Jul-2017,07:15,09-Jul-2017,07:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.1,93.0,,,,76.0,76.0,720.0,,,52.0,17.0,2.1,15.7,10.1,0.71,,15.7,,0.0,0.0,,0.0,,,-0.2,,,5.3,27.8,,0.0,,,,,,,
09-Jul-2017,07:30,09-Jul-2017,07:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,94.0,,,,76.0,109.0,720.0,,,52.0,17.0,2.7,14.5,9.9,0.69,,18.6,,0.0,0.0,,0.0,,,-0.2,,,6.3,27.8,,0.0,,,,,,,
09-Jul-2017,07:45,09-Jul-2017,08:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,75.0,,,,75.0,161.0,719.0,,,51.0,21.0,2.9,14.2,9.9,0.74,,15.1,,0.0,0.0,,0.0,,,-0.2,,,7.9,27.8,,0.0,,,,,,,
09-Jul-2017,08:00,09-Jul-2017,08:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,47.0,,,,73.0,186.0,719.0,,,51.0,21.0,2.7,12.3,8.8,0.68,,12.0,,0.0,0.0,,0.0,,,-0.1,,,8.6,27.8,,0.0,,,,,,,
09-Jul-2017,08:15,09-Jul-2017,08:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.3,61.0,,,,72.0,210.0,719.0,,,51.0,21.0,3.1,8.8,7.2,0.73,,22.1,,0.5,0.5,,0.0,,,0.0,,,8.0,27.8,,0.0,,,,,,,
09-Jul-2017,08:30,09-Jul-2017,08:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.6,66.0,,,,72.0,295.0,718.0,,,51.0,21.0,2.8,7.8,6.4,0.68,,23.1,,0.8,0.2,,0.0,,,-0.2,,,6.6,27.8,,0.0,,,,,,,
09-Jul-2017,08:45,09-Jul-2017,09:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.1,66.0,,,,71.0,255.0,718.0,,,55.0,13.0,1.9,7.1,5.3,0.69,,23.1,,0.5,0.0,,0.0,,,0.1,,,5.9,27.7,,0.0,,,,,,,
09-Jul-2017,09:00,09-Jul-2017,09:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.4,57.0,,,,71.0,275.0,718.0,,,55.0,13.0,1.9,6.8,5.2,0.72,,12.0,,0.1,0.0,,0.0,,,-0.1,,,6.8,27.7,,0.0,,,,,,,
09-Jul-2017,09:15,09-Jul-2017,09:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.1,80.0,,,,70.0,249.0,718.0,,,55.0,13.0,2.4,7.1,5.7,0.71,,22.5,,0.5,0.7,,0.0,,,0.0,,,7.3,27.7,,0.0,,,,,,,
09-Jul-2017,09:30,09-Jul-2017,09:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.4,76.0,,,,70.0,283.0,718.0,,,55.0,13.0,2.0,7.9,5.8,0.74,,27.0,,0.6,1.6,,0.0,,,0.0,,,6.1,27.7,,0.0,,,,,,,
09-Jul-2017,09:45,09-Jul-2017,10:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.1,71.0,,,,69.0,340.0,718.0,,,62.0,16.0,2.2,8.7,6.4,0.32,,27.6,,0.8,3.8,,0.0,,,-0.1,,,6.2,27.8,,0.0,,,,,,,
09-Jul-2017,10:00,09-Jul-2017,10:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.3,100.0,,,,68.0,317.0,718.0,,,62.0,16.0,1.7,9.2,6.3,0.04,,28.2,,1.3,5.4,,0.0,,,-0.1,,,6.8,27.7,,0.0,,,,,,,
09-Jul-2017,10:15,09-Jul-2017,10:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,103.0,,,,68.0,345.0,717.0,,,62.0,16.0,3.0,8.4,6.9,0.78,,12.9,,0.9,3.4,,0.0,,,0.0,,,8.7,27.7,,0.0,,,,,,,
09-Jul-2017,10:30,09-Jul-2017,10:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.2,82.0,,,,67.0,424.0,717.0,,,62.0,16.0,1.8,9.2,6.4,0.74,,27.6,,0.7,2.2,,0.0,,,-0.1,,,6.3,27.8,,0.0,,,,,,,
