From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Sep-2017,08:15,11-Sep-2017,08:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.24,88.38,,,32.28,41.74,340.2,618.0,,,,72.65,2.13,25.57,,0.99,,5.53,,0.03,2.74,0.05,,,,-0.55,,,5.3,,0.36,,,,,,,,
11-Sep-2017,08:30,11-Sep-2017,08:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.97,85.45,,,32.97,41.75,534.9,618.0,,,,72.6,1.78,25.54,,1.13,,11.43,,0.03,2.74,0.05,,,,-0.55,,,5.19,,0.36,,,,,,,,
11-Sep-2017,08:45,11-Sep-2017,09:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.41,95.23,,,32.2,41.74,222.1,618.0,,,,72.61,1.54,25.61,,1.16,,16.86,,0.03,2.73,0.05,,,,-0.55,,,5.66,,0.36,,,,,,,,
11-Sep-2017,09:00,11-Sep-2017,09:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.43,249.74,,,31.93,41.74,333.5,618.0,,,,72.56,1.92,25.44,,0.99,,15.6,,0.03,2.73,0.05,,,,-0.54,,,5.86,,0.36,,,,,,,,
11-Sep-2017,09:15,11-Sep-2017,09:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.41,241.49,,,33.28,41.75,784.8,618.0,,,,72.56,3.92,24.68,,1.0,,19.05,,0.03,2.73,0.05,,,,-0.54,,,5.74,,0.36,,,,,,,,
11-Sep-2017,09:30,11-Sep-2017,09:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.48,215.63,,,33.82,41.76,634.6,618.0,,,,72.56,2.04,25.35,,0.98,,15.17,,0.03,2.73,0.05,,,,-0.54,,,6.05,,0.36,,,,,,,,
11-Sep-2017,09:45,11-Sep-2017,10:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.51,224.24,,,34.17,41.77,751.1,618.0,,,,72.53,2.35,25.12,,0.95,,1.81,,0.03,2.73,0.05,,,,-0.54,,,6.13,,0.36,,,,,,,,
11-Sep-2017,10:00,11-Sep-2017,10:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.17,208.28,,,34.62,41.77,790.1,618.0,,,,72.4,3.6,24.71,,1.11,,11.29,,0.03,2.72,0.05,,,,-0.54,,,4.43,,0.36,,,,,,,,
11-Sep-2017,10:15,11-Sep-2017,10:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.29,325.87,,,35.15,41.77,816.6,618.0,,,,72.4,3.21,24.84,,1.07,,16.08,,0.03,2.72,0.05,,,,-0.54,,,5.71,,0.36,,,,,,,,
11-Sep-2017,10:30,11-Sep-2017,10:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.84,289.73,,,34.81,41.77,812.3,618.0,,,,72.4,1.97,25.11,,1.15,,24.89,,0.03,2.73,0.05,,,,-0.55,,,5.78,,0.36,,,,,,,,
11-Sep-2017,10:45,11-Sep-2017,11:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.61,290.2,,,35.39,41.78,852.3,618.0,,,,72.21,3.84,25.48,,1.16,,22.58,,0.03,2.72,0.05,,,,-0.55,,,5.9,,0.36,,,,,,,,
11-Sep-2017,11:00,11-Sep-2017,11:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.83,263.62,,,35.39,41.78,858.5,618.0,,,,60.36,1.23,25.01,,1.31,,23.53,,0.03,2.73,0.05,,,,-0.55,,,5.79,,0.36,,,,,,,,
11-Sep-2017,11:15,11-Sep-2017,11:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.76,273.09,,,35.72,41.78,922.7,618.0,,,,67.13,3.49,25.23,,1.21,,43.84,,0.03,2.72,0.05,,,,-0.55,,,6.33,,0.36,,,,,,,,
11-Sep-2017,11:30,11-Sep-2017,11:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.06,289.9,,,35.71,41.78,900.1,618.0,,,,67.16,4.05,24.77,,1.01,,20.76,,0.03,2.72,0.05,,,,-0.55,,,6.5,,0.36,,,,,,,,
11-Sep-2017,11:45,11-Sep-2017,12:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.13,289.41,,,34.91,41.76,621.5,618.0,,,,67.01,4.76,25.11,,0.6,,25.94,,0.03,2.72,0.05,,,,-0.55,,,7.08,,0.36,,,,,,,,
11-Sep-2017,12:00,11-Sep-2017,12:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.65,285.27,,,36.0,41.78,1019.8,618.0,,,,66.97,3.98,24.56,,0.37,,31.05,,0.03,2.72,0.05,,,,-0.55,,,6.84,,0.36,,,,,,,,
11-Sep-2017,12:15,11-Sep-2017,12:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.22,263.15,,,36.33,41.8,1014.2,618.0,,,,67.45,2.09,25.02,,0.22,,41.59,,0.03,2.72,0.05,,,,-0.55,,,5.79,,0.36,,,,,,,,
11-Sep-2017,12:30,11-Sep-2017,12:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.18,283.37,,,36.15,41.79,954.3,618.0,,,,67.68,1.86,25.48,,0.48,,48.06,,0.03,2.72,0.05,,,,-0.56,,,4.41,,0.36,,,,,,,,
11-Sep-2017,12:45,11-Sep-2017,13:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.42,288.66,,,36.14,41.79,940.7,618.0,,,,67.82,1.57,25.45,,1.1,,44.39,,0.03,2.72,0.05,,,,-0.56,,,4.06,,0.36,,,,,,,,
11-Sep-2017,13:00,11-Sep-2017,13:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.85,73.65,,,30.81,41.72,377.7,618.0,,,,67.98,3.8,25.31,,0.44,,28.16,,0.03,2.74,0.05,,,,-0.58,,,3.54,,0.36,,,,,,,,
11-Sep-2017,13:15,11-Sep-2017,13:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.84,10.58,,,30.17,41.71,463.3,618.0,,,,67.98,2.6,25.06,,0.69,,37.01,,0.03,2.75,0.05,,,,-0.55,,,3.68,,0.37,,,,,,,,
11-Sep-2017,13:30,11-Sep-2017,13:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.73,51.43,,,32.65,41.74,903.5,618.0,,,,68.06,2.26,25.15,,0.51,,10.07,,0.03,2.74,0.05,,,,-0.55,,,3.91,,0.36,,,,,,,,
11-Sep-2017,13:45,11-Sep-2017,14:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.02,35.23,,,34.03,41.74,783.9,618.0,,,,68.06,2.75,24.86,,0.48,,11.43,,0.03,2.74,0.05,,,,-0.55,,,3.76,,0.36,,,,,,,,
11-Sep-2017,14:00,11-Sep-2017,14:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.06,28.65,,,34.2,41.75,546.7,618.0,,,,68.13,2.44,24.26,,0.5,,33.25,,0.03,2.73,0.05,,,,-0.56,,,4.34,,0.36,,,,,,,,
11-Sep-2017,14:15,11-Sep-2017,14:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.89,9.39,,,35.01,41.76,839.0,618.0,,,,68.1,1.3,25.22,,0.42,,18.18,,0.03,2.73,0.05,,,,-0.56,,,5.0,,0.36,,,,,,,,
11-Sep-2017,14:30,11-Sep-2017,14:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.44,17.02,,,35.13,41.76,786.4,618.0,,,,68.03,1.76,25.55,,0.35,,20.67,,0.03,2.73,0.05,,,,-0.57,,,4.86,,0.36,,,,,,,,
11-Sep-2017,14:45,11-Sep-2017,15:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.84,354.74,,,34.72,41.75,530.6,668.8,,,,68.01,2.79,26.04,,0.25,,25.39,,0.03,2.73,0.05,,,,-0.56,,,4.94,,0.36,,,,,,,,
11-Sep-2017,15:00,11-Sep-2017,15:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.95,355.73,,,35.09,41.76,715.8,749.9,,,,68.04,1.88,25.29,,0.38,,31.75,,0.03,2.73,0.05,,,,-0.56,,,5.2,,0.36,,,,,,,,
11-Sep-2017,15:15,11-Sep-2017,15:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.28,5.22,,,34.52,41.75,351.7,1206.8,,,,68.05,2.07,25.51,,0.42,,28.15,,0.03,2.73,0.05,,,,-0.56,,,5.07,,0.36,,,,,,,,
11-Sep-2017,15:30,11-Sep-2017,15:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.27,349.17,,,33.73,41.75,160.6,957.8,,,,68.03,1.15,25.67,,0.24,,27.07,,0.03,2.74,0.05,,,,-0.56,,,5.14,,0.36,,,,,,,,
11-Sep-2017,15:45,11-Sep-2017,16:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.79,0.62,,,33.34,41.73,142.2,958.6,,,,68.06,1.07,25.59,,0.22,,21.99,,0.03,2.74,0.05,,,,-0.56,,,5.14,,0.36,,,,,,,,
11-Sep-2017,16:00,11-Sep-2017,16:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.78,347.07,,,33.06,41.73,156.1,959.0,,,,68.08,1.49,25.9,,0.26,,29.62,,0.03,2.74,0.05,,,,-0.56,,,4.98,,0.36,,,,,,,,
11-Sep-2017,16:15,11-Sep-2017,16:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.17,269.39,,,32.66,41.74,135.6,959.4,,,,195.17,0.6,25.75,,0.15,,22.21,,0.03,2.74,0.05,,,,-0.56,,,4.49,,0.36,,,,,,,,
11-Sep-2017,16:30,11-Sep-2017,16:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.74,291.09,,,32.8,41.73,172.8,959.2,,,,75.97,1.32,25.58,,0.22,,21.38,,0.03,2.74,0.05,,,,-0.55,,,4.61,,0.36,,,,,,,,
11-Sep-2017,16:45,11-Sep-2017,17:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.68,315.94,,,32.93,41.74,199.5,958.9,,,,80.96,0.53,25.81,,0.21,,12.42,,0.03,2.74,0.05,,,,-0.55,,,4.72,,0.36,,,,,,,,
11-Sep-2017,17:00,11-Sep-2017,17:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.5,311.35,,,32.65,41.74,162.5,958.4,,,,74.75,1.56,25.81,,0.93,,14.37,,0.03,2.74,0.05,,,,-0.55,,,4.93,,0.36,,,,,,,,
11-Sep-2017,17:15,11-Sep-2017,17:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.75,282.88,,,32.55,41.74,152.9,958.4,,,,75.74,1.77,26.05,,0.9,,10.5,,0.03,2.75,0.05,,,,-0.55,,,4.69,,0.37,,,,,,,,
11-Sep-2017,17:30,11-Sep-2017,17:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.7,278.98,,,32.6,41.74,142.9,958.5,,,,76.52,1.01,26.11,,0.74,,11.77,,0.03,2.75,0.05,,,,-0.54,,,4.6,,0.37,,,,,,,,
11-Sep-2017,17:45,11-Sep-2017,18:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.14,296.41,,,32.21,41.74,117.0,958.6,,,,77.25,2.1,26.02,,0.9,,24.64,,0.03,2.75,0.05,,,,-0.55,,,4.4,,0.37,,,,,,,,
11-Sep-2017,18:00,11-Sep-2017,18:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.67,295.17,,,31.94,41.73,84.7,958.6,,,,78.08,0.38,26.01,,0.84,,14.5,,0.03,2.74,0.05,,,,-0.55,,,3.99,,0.36,,,,,,,,
11-Sep-2017,18:15,11-Sep-2017,18:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.59,286.02,,,31.75,41.73,57.9,958.9,,,,80.78,2.41,25.86,,0.83,,21.39,,0.03,2.75,0.05,,,,-0.55,,,4.67,,0.37,,,,,,,,
11-Sep-2017,18:30,11-Sep-2017,18:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.8,352.11,,,31.47,41.71,37.4,959.0,,,,83.18,0.43,25.99,,0.9,,25.57,,0.03,2.75,0.05,,,,-0.55,,,4.87,,0.37,,,,,,,,
11-Sep-2017,18:45,11-Sep-2017,19:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.8,269.13,,,31.31,41.71,31.7,959.1,,,,83.57,0.78,25.92,,0.97,,12.85,,0.03,2.75,0.05,,,,-0.55,,,4.86,,0.37,,,,,,,,
11-Sep-2017,19:00,11-Sep-2017,19:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.91,254.23,,,31.14,41.72,31.5,959.3,,,,86.58,0.95,25.64,,0.8,,5.92,,0.03,2.75,0.05,,,,-0.55,,,4.8,,0.37,,,,,,,,
11-Sep-2017,19:15,11-Sep-2017,19:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.25,304.34,,,31.12,41.72,28.1,959.8,,,,92.42,0.51,25.81,,0.88,,29.3,,0.03,2.75,0.05,,,,-0.55,,,4.6,,0.37,,,,,,,,
11-Sep-2017,19:30,11-Sep-2017,19:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.75,282.64,,,30.76,41.7,31.9,960.2,,,,97.47,1.55,26.45,,0.82,,6.92,,0.03,2.75,0.05,,,,-0.54,,,4.89,,0.37,,,,,,,,
11-Sep-2017,19:45,11-Sep-2017,20:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.56,261.46,,,30.4,41.7,31.6,960.6,,,,103.04,1.63,26.3,,0.92,,1.55,,0.03,2.75,0.05,,,,-0.54,,,5.16,,0.37,,,,,,,,
11-Sep-2017,20:00,11-Sep-2017,20:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.52,187.91,,,30.19,41.69,32.0,961.0,,,,107.6,2.1,26.21,,0.9,,8.03,,0.03,2.75,0.05,,,,-0.54,,,5.01,,0.37,,,,,,,,
11-Sep-2017,20:15,11-Sep-2017,20:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.37,146.33,,,29.47,41.69,32.0,961.5,,,,113.89,2.56,25.95,,0.91,,4.89,,0.03,2.75,0.05,,,,-0.54,,,5.09,,0.37,,,,,,,,
11-Sep-2017,20:30,11-Sep-2017,20:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.68,165.04,,,29.27,41.69,31.9,962.0,,,,120.21,1.13,26.46,,0.98,,4.93,,0.03,2.75,0.05,,,,-0.54,,,5.22,,0.37,,,,,,,,
11-Sep-2017,20:45,11-Sep-2017,21:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.61,178.35,,,29.35,41.69,31.6,962.4,,,,125.08,3.95,26.08,,1.07,,3.13,,0.03,2.75,0.05,,,,-0.54,,,5.44,,0.37,,,,,,,,
11-Sep-2017,21:00,11-Sep-2017,21:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.75,193.65,,,29.3,41.68,31.1,962.8,,,,130.12,0.56,26.22,,1.28,,1.84,,0.03,2.75,0.05,,,,-0.54,,,5.62,,0.37,,,,,,,,
11-Sep-2017,21:15,11-Sep-2017,21:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.5,215.97,,,29.02,41.69,32.0,963.1,,,,133.47,0.93,26.03,,1.28,,10.7,,0.03,2.76,0.05,,,,-0.54,,,5.54,,0.37,,,,,,,,
11-Sep-2017,21:30,11-Sep-2017,21:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.64,210.36,,,28.99,41.69,28.3,963.4,,,,137.05,1.79,25.76,,1.2,,9.85,,0.03,2.75,0.05,,,,-0.54,,,5.37,,0.37,,,,,,,,
11-Sep-2017,21:45,11-Sep-2017,22:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.62,209.72,,,28.81,41.69,28.8,963.3,,,,136.26,3.17,25.86,,1.28,,13.55,,0.03,2.75,0.05,,,,-0.54,,,5.6,,0.37,,,,,,,,
11-Sep-2017,22:00,11-Sep-2017,22:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.84,196.69,,,28.79,41.68,29.2,963.3,,,,136.63,1.29,25.98,,1.17,,30.38,,0.03,2.75,0.05,,,,-0.54,,,3.57,,0.37,,,,,,,,
11-Sep-2017,22:15,11-Sep-2017,22:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.87,202.7,,,28.73,41.68,29.7,963.5,,,,139.43,1.94,26.36,,1.41,,8.18,,0.03,2.75,0.05,,,,-0.54,,,3.88,,0.37,,,,,,,,
11-Sep-2017,22:30,11-Sep-2017,22:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.77,209.64,,,28.49,41.68,30.9,963.7,,,,138.4,2.24,25.93,,1.36,,5.83,,0.03,2.75,0.05,,,,-0.54,,,4.78,,0.37,,,,,,,,
11-Sep-2017,22:45,11-Sep-2017,23:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.58,225.6,,,28.19,41.68,31.6,959.2,,,,68.12,3.55,25.65,,1.31,,14.83,,0.03,2.75,0.05,,,,-0.54,,,4.75,,0.37,,,,,,,,
11-Sep-2017,23:00,11-Sep-2017,23:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.66,190.21,,,28.07,41.68,30.8,963.6,,,,130.59,3.34,25.47,,1.35,,8.19,,0.03,2.75,0.05,,,,-0.54,,,4.54,,0.37,,,,,,,,
11-Sep-2017,23:15,11-Sep-2017,23:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.65,172.68,,,27.92,41.68,31.3,963.8,,,,132.16,3.97,26.1,,1.33,,2.5,,0.03,2.76,0.05,,,,-0.54,,,4.22,,0.37,,,,,,,,
11-Sep-2017,23:30,11-Sep-2017,23:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.56,155.94,,,27.81,41.68,31.1,961.6,,,,98.89,3.58,25.78,,1.27,,6.2,,0.03,2.76,0.05,,,,-0.54,,,4.33,,0.37,,,,,,,,
11-Sep-2017,23:45,12-Sep-2017,00:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.51,179.7,,,27.72,41.69,31.4,963.8,,,,132.88,0.79,26.18,,1.27,,2.49,,0.03,2.76,0.05,,,,-0.54,,,4.41,,0.37,,,,,,,,
12-Sep-2017,00:00,12-Sep-2017,00:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,145.06,,,27.61,41.68,30.5,963.9,,,,133.56,3.05,25.77,,1.28,,24.16,,0.03,2.76,0.05,,,,-0.54,,,4.49,,0.37,,,,,,,,
12-Sep-2017,00:15,12-Sep-2017,00:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.57,258.24,,,27.22,41.68,31.2,963.9,,,,133.59,3.26,25.88,,1.49,,16.19,,0.03,2.75,0.05,,,,-0.54,,,4.85,,0.37,,,,,,,,
12-Sep-2017,00:30,12-Sep-2017,00:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.66,156.79,,,27.12,41.67,31.1,963.9,,,,133.41,3.64,25.68,,1.39,,8.61,,0.03,2.74,0.05,,,,-0.54,,,4.98,,0.37,,,,,,,,
12-Sep-2017,00:45,12-Sep-2017,01:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.56,123.95,,,26.91,41.67,31.5,964.1,,,,136.67,2.75,25.86,,1.48,,8.57,,0.03,2.76,0.05,,,,-0.54,,,5.12,,0.37,,,,,,,,
12-Sep-2017,01:00,12-Sep-2017,01:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.82,104.82,,,26.96,41.68,30.3,964.0,,,,135.17,3.36,25.97,,1.19,,0.55,,0.03,2.75,0.05,,,,-0.54,,,5.14,,0.37,,,,,,,,
12-Sep-2017,01:15,12-Sep-2017,01:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.51,123.68,,,26.9,41.68,30.9,963.9,,,,134.15,3.52,25.97,,1.23,,6.42,,0.03,2.76,0.05,,,,-0.54,,,5.35,,0.37,,,,,,,,
12-Sep-2017,01:30,12-Sep-2017,01:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.58,124.3,,,26.91,41.67,31.2,963.8,,,,132.14,3.42,25.91,,1.16,,3.81,,0.03,2.76,0.05,,,,-0.54,,,5.04,,0.37,,,,,,,,
12-Sep-2017,01:45,12-Sep-2017,02:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.77,142.16,,,27.05,41.68,28.5,964.0,,,,134.29,2.56,26.01,,1.18,,4.83,,0.03,2.77,0.05,,,,-0.54,,,5.59,,0.37,,,,,,,,
12-Sep-2017,02:00,12-Sep-2017,02:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.67,136.79,,,27.06,41.68,31.3,961.5,,,,98.73,6.48,26.18,,1.14,,16.99,,0.03,2.76,0.05,,,,-0.54,,,4.43,,0.37,,,,,,,,
12-Sep-2017,02:15,12-Sep-2017,02:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.54,95.02,,,27.18,41.68,30.5,963.5,,,,128.89,7.09,25.78,,1.24,,13.99,,0.03,2.76,0.05,,,,-0.54,,,5.18,,0.37,,,,,,,,
12-Sep-2017,02:30,12-Sep-2017,02:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.6,155.9,,,27.29,41.67,31.3,963.4,,,,128.17,5.2,25.96,,1.06,,10.93,,0.03,2.76,0.05,,,,-0.54,,,5.41,,0.37,,,,,,,,
12-Sep-2017,02:45,12-Sep-2017,03:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.55,80.52,,,27.39,41.68,31.1,963.5,,,,129.04,3.76,25.92,,1.22,,13.6,,0.03,2.75,0.05,,,,-0.54,,,5.83,,0.37,,,,,,,,
12-Sep-2017,03:00,12-Sep-2017,03:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.5,95.61,,,27.38,41.68,31.3,961.8,,,,108.17,5.05,26.0,,1.23,,13.64,,0.03,2.76,0.05,,,,-0.54,,,5.84,,0.37,,,,,,,,
12-Sep-2017,03:15,12-Sep-2017,03:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.68,101.0,,,27.25,41.68,31.7,963.6,,,,130.19,3.76,25.75,,1.18,,12.51,,0.03,2.75,0.05,,,,-0.54,,,5.63,,0.37,,,,,,,,
12-Sep-2017,03:30,12-Sep-2017,03:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.21,53.47,,,27.17,41.67,31.7,963.7,,,,126.35,3.3,26.06,,1.15,,6.08,,0.03,2.76,0.05,,,,-0.54,,,5.62,,0.37,,,,,,,,
12-Sep-2017,03:45,12-Sep-2017,04:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.25,297.78,,,27.29,41.67,31.7,963.7,,,,131.9,4.22,25.82,,1.13,,17.12,,0.03,2.75,0.05,,,,-0.54,,,5.39,,0.37,,,,,,,,
12-Sep-2017,04:00,12-Sep-2017,04:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.59,187.77,,,27.13,41.68,30.4,963.8,,,,133.09,0.47,26.68,,1.21,,9.63,,0.03,2.76,0.05,,,,-0.54,,,5.56,,0.37,,,,,,,,
12-Sep-2017,04:15,12-Sep-2017,04:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.53,274.7,,,26.94,41.67,30.9,964.0,,,,135.25,1.21,26.59,,1.22,,16.26,,0.03,2.75,0.05,,,,-0.54,,,5.95,,0.37,,,,,,,,
12-Sep-2017,04:30,12-Sep-2017,04:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.3,252.0,,,26.79,41.68,30.3,964.0,,,,135.06,1.36,26.57,,1.26,,6.14,,0.03,2.75,0.05,,,,-0.54,,,5.47,,0.37,,,,,,,,
12-Sep-2017,04:45,12-Sep-2017,05:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.5,193.05,,,26.69,41.67,30.8,964.3,,,,139.37,2.81,26.28,,1.22,,2.19,,0.03,2.76,0.05,,,,-0.54,,,5.74,,0.37,,,,,,,,
12-Sep-2017,05:00,12-Sep-2017,05:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.55,187.46,,,26.79,41.68,30.0,964.6,,,,142.62,1.09,26.34,,1.05,,2.99,,0.03,2.75,0.05,,,,-0.54,,,5.86,,0.37,,,,,,,,
12-Sep-2017,05:15,12-Sep-2017,05:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.45,158.76,,,26.71,41.67,30.8,964.9,,,,146.11,1.75,26.09,,0.9,,3.83,,0.03,2.76,0.05,,,,-0.54,,,5.7,,0.37,,,,,,,,
12-Sep-2017,05:30,12-Sep-2017,05:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.75,294.13,,,26.51,41.67,30.8,964.8,,,,145.1,0.53,26.43,,1.14,,20.77,,0.03,2.75,0.05,,,,-0.54,,,5.79,,0.37,,,,,,,,
12-Sep-2017,05:45,12-Sep-2017,06:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.87,284.48,,,26.46,41.67,31.2,965.0,,,,147.63,0.13,26.39,,1.16,,10.14,,0.03,2.76,0.05,,,,-0.54,,,5.34,,0.37,,,,,,,,
12-Sep-2017,06:00,12-Sep-2017,06:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.63,245.11,,,26.38,41.67,32.0,965.1,,,,148.86,0.39,26.23,,1.02,,3.0,,0.03,2.76,0.05,,,,-0.54,,,4.2,,0.37,,,,,,,,
12-Sep-2017,06:15,12-Sep-2017,06:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.72,262.9,,,26.45,41.67,38.3,965.1,,,,149.22,0.89,26.32,,1.05,,1.58,,0.03,2.76,0.05,,,,-0.54,,,4.32,,0.37,,,,,,,,
12-Sep-2017,06:30,12-Sep-2017,06:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.68,174.71,,,26.62,41.68,56.9,965.2,,,,150.48,0.35,26.37,,1.04,,4.94,,0.03,2.76,0.05,,,,-0.54,,,4.58,,0.37,,,,,,,,
12-Sep-2017,06:45,12-Sep-2017,07:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.19,137.42,,,26.66,41.67,61.9,965.3,,,,151.99,2.01,26.13,,0.96,,3.17,,0.03,2.77,0.05,,,,-0.54,,,4.34,,0.37,,,,,,,,
12-Sep-2017,07:00,12-Sep-2017,07:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.67,303.65,,,27.13,41.68,95.6,965.3,,,,151.5,0.84,26.24,,1.08,,15.53,,0.03,2.76,0.05,,,,-0.54,,,4.67,,0.37,,,,,,,,
