﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Nov-2017,03:30,17-Nov-2017,03:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.26,326.51,,,,72.42,38.31,757.94,,,146.47,124.77,2.22,7.53,9.75,0.56,,55.99,,1.18,,0.03,,,,,,6.87,0.28,18.72,0.0,0.0,,,1.05,,,,
17-Nov-2017,03:45,17-Nov-2017,04:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.2,338.64,,,,72.09,43.29,757.91,,,145.62,124.77,1.98,6.27,8.26,0.56,,59.41,,1.16,,0.03,,,,,,5.71,0.14,18.85,0.0,0.0,,,1.01,,,,
17-Nov-2017,04:00,17-Nov-2017,04:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2017,04:15,17-Nov-2017,04:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.94,318.16,,,,73.04,39.84,757.91,,,145.62,131.29,2.3,10.36,12.66,0.58,,57.29,,1.1,,0.03,,,,,,9.96,5.5,18.78,0.0,0.0,,,1.01,,,,
17-Nov-2017,04:30,17-Nov-2017,04:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.02,313.21,,,,73.73,41.05,757.91,,,145.21,143.1,2.91,13.66,16.56,0.54,,54.75,,1.12,,0.03,,,,,,13.53,12.01,18.73,0.0,0.0,,,1.06,,,,
17-Nov-2017,04:45,17-Nov-2017,05:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.21,341.71,,,,74.48,39.96,757.86,,,144.88,143.1,2.75,18.61,21.36,0.57,,49.01,,1.17,,0.03,,,,,,17.64,22.18,18.65,0.0,0.0,,,1.1,,,,
17-Nov-2017,05:00,17-Nov-2017,05:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.51,6.23,,,,75.94,34.65,757.93,,,144.88,143.1,2.63,18.01,20.64,0.64,,47.23,,1.12,,0.03,,,,,,16.63,22.58,18.55,0.0,0.0,,,1.09,,,,
17-Nov-2017,05:15,17-Nov-2017,05:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.82,321.28,,,,76.34,39.07,758.03,,,144.88,135.08,1.63,15.74,17.37,0.67,,49.45,,1.12,,0.03,,,,,,14.14,19.53,18.45,0.0,0.0,,,1.11,,,,
17-Nov-2017,05:30,17-Nov-2017,05:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.13,308.81,,,,76.39,43.09,758.13,,,145.59,119.81,2.62,17.79,20.4,0.68,,47.93,,1.17,,0.0,,,,,,16.65,20.63,18.31,0.0,0.0,,,1.12,,,,
17-Nov-2017,05:45,17-Nov-2017,06:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.83,311.95,,,,77.22,43.9,758.27,,,146.12,119.81,2.48,19.84,22.32,0.68,,44.98,,1.17,,0.03,,,,,,18.22,27.24,18.21,0.0,0.0,,,1.09,,,,
17-Nov-2017,06:00,17-Nov-2017,06:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.1,340.91,,,,77.35,47.67,758.37,,,146.12,119.81,1.64,21.52,23.16,0.28,,44.78,,1.24,,0.04,,,,,,18.61,38.17,18.26,0.0,0.0,,,1.24,,,,
17-Nov-2017,06:15,17-Nov-2017,06:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.72,337.76,,,,78.36,43.27,758.47,,,146.12,123.73,2.17,20.59,22.76,0.52,,43.33,,1.38,,0.04,,,,,,18.72,36.18,18.19,0.0,0.0,,,1.31,,,,
17-Nov-2017,06:30,17-Nov-2017,06:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.22,308.56,,,,78.78,40.66,758.59,,,155.23,129.89,2.03,25.93,27.96,0.51,,39.22,,1.4,,0.04,,,,,,22.74,33.1,18.1,0.0,0.0,,,1.26,,,,
17-Nov-2017,06:45,17-Nov-2017,07:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.0,303.29,,,,79.81,40.97,758.71,,,163.94,129.89,2.43,25.35,27.78,0.62,,40.87,,1.4,,0.04,,,,,,22.55,41.98,17.73,0.0,0.0,,,1.29,,,,
17-Nov-2017,07:00,17-Nov-2017,07:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.97,322.7,,,,80.33,50.83,758.8,,,163.94,129.89,2.96,24.64,27.6,0.65,,40.41,,1.36,,0.05,,,,,,22.63,53.5,17.67,0.0,0.0,,,1.3,,,,
17-Nov-2017,07:15,17-Nov-2017,07:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.78,350.12,,,,81.06,56.2,758.88,,,163.94,135.81,2.75,28.17,30.91,0.74,,35.37,,1.32,,0.05,,,,,,25.35,60.36,17.74,0.0,0.0,,,1.19,,,,
17-Nov-2017,07:30,17-Nov-2017,07:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.78,13.31,,,,80.57,65.28,758.96,,,174.94,144.28,2.12,21.22,23.34,0.72,,41.54,,1.37,,0.05,,,,,,19.12,43.81,17.69,0.0,0.0,,,1.22,,,,
17-Nov-2017,07:45,17-Nov-2017,08:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.64,8.88,,,,80.39,79.15,759.02,,,183.36,144.28,1.73,22.7,24.43,0.75,,42.15,,1.51,,0.07,,,,,,20.15,32.17,17.8,0.0,0.0,,,1.41,,,,
17-Nov-2017,08:00,17-Nov-2017,08:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.73,13.98,,,,79.83,97.58,759.14,,,183.36,144.28,1.92,16.92,18.84,0.3,,47.47,,1.61,,0.07,,,,,,14.71,21.15,18.08,0.0,0.0,,,1.42,,,,
17-Nov-2017,08:15,17-Nov-2017,08:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.78,356.76,,,,79.26,112.48,759.21,,,183.36,145.02,3.31,19.51,22.82,0.63,,49.07,,1.72,,0.08,,,,,,17.28,20.7,18.44,0.0,0.0,,,1.44,,,,
17-Nov-2017,08:30,17-Nov-2017,08:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.63,348.09,,,,77.66,126.09,759.33,,,189.5,146.44,3.23,16.1,19.33,0.68,,51.99,,1.43,,0.06,,,,,,14.68,18.55,18.92,0.0,0.0,,,1.18,,,,
17-Nov-2017,08:45,17-Nov-2017,09:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.98,35.42,,,,77.14,152.26,759.41,,,193.98,146.44,3.37,14.76,18.13,0.57,,55.77,,1.55,,0.07,,,,,,13.77,16.44,19.1,0.0,0.0,,,1.3,,,,
17-Nov-2017,09:00,17-Nov-2017,09:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.94,17.92,,,,75.64,172.29,759.51,,,193.98,146.44,2.39,14.81,17.2,0.53,,57.1,,1.63,,0.06,,,,,,13.24,14.14,19.54,0.0,0.0,,,1.41,,,,
17-Nov-2017,09:15,17-Nov-2017,09:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.72,49.96,,,,73.66,213.44,759.54,,,193.98,144.64,2.1,12.55,14.65,0.58,,63.29,,1.48,,0.06,,,,,,11.03,12.89,19.96,0.0,0.0,,,1.26,,,,
17-Nov-2017,09:30,17-Nov-2017,09:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.55,52.02,,,,72.32,248.46,759.52,,,185.51,141.37,2.06,12.92,14.98,0.56,,64.27,,1.28,,0.05,,,,,,11.55,11.5,20.28,0.0,0.0,,,1.06,,,,
17-Nov-2017,09:45,17-Nov-2017,10:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.39,49.74,,,,70.98,271.82,759.52,,,177.42,141.37,1.87,12.09,13.96,0.5,,66.73,,1.22,,0.0,,,,,,11.01,10.19,20.68,0.0,0.0,,,1.04,,,,
17-Nov-2017,10:00,17-Nov-2017,10:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.98,50.75,,,,69.53,302.86,759.48,,,177.42,141.37,2.61,10.31,12.92,0.27,,68.88,,1.24,,0.04,,,,,,10.55,9.59,21.09,0.0,0.0,,,1.14,,,,
17-Nov-2017,10:15,17-Nov-2017,10:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.39,40.27,,,,67.83,315.99,759.4,,,177.42,152.43,2.16,11.31,13.47,0.55,,70.5,,1.2,,0.05,,,,,,10.64,9.21,21.68,0.0,0.0,,,1.31,,,,
17-Nov-2017,10:30,17-Nov-2017,10:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.6,44.28,,,,65.95,338.65,759.36,,,175.07,169.02,2.06,9.3,11.36,0.58,,72.66,,1.17,,0.05,,,,,,8.99,9.07,22.13,0.0,0.0,,,1.11,,,,
17-Nov-2017,10:45,17-Nov-2017,11:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.94,50.66,,,,63.72,325.36,759.28,,,173.27,169.02,2.67,10.18,12.85,0.62,,75.39,,1.14,,0.04,,,,,,10.42,8.81,22.84,0.0,0.0,,,1.12,,,,
17-Nov-2017,11:00,17-Nov-2017,11:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.44,21.26,,,,61.95,338.07,759.13,,,173.27,169.02,2.29,9.89,12.19,0.68,,79.05,,1.12,,0.05,,,,,,9.76,9.26,23.31,0.0,0.0,,,1.13,,,,
17-Nov-2017,11:15,17-Nov-2017,11:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.48,20.73,,,,60.09,349.69,759.03,,,173.27,170.53,2.06,10.41,12.48,0.72,,84.3,,1.14,,0.05,,,,,,10.16,8.91,23.84,0.0,0.0,,,1.18,,,,
17-Nov-2017,11:30,17-Nov-2017,11:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.73,36.97,,,,57.97,398.36,758.95,,,181.59,173.27,2.31,9.71,12.02,0.69,,92.29,,1.13,,0.06,,,,,,10.31,10.74,24.25,0.0,0.0,,,1.21,,,,
17-Nov-2017,11:45,17-Nov-2017,12:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.09,42.58,,,,56.84,412.67,758.8,,,187.96,173.27,1.84,10.11,11.94,0.66,,95.79,,1.13,,0.07,,,,,,10.98,13.56,24.67,0.0,0.0,,,1.2,,,,
17-Nov-2017,12:00,17-Nov-2017,12:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.71,46.93,,,,55.26,422.59,758.65,,,187.96,173.27,1.57,10.34,11.91,0.41,,99.02,,1.11,,0.06,,,,,,11.91,15.23,25.16,0.0,0.0,,,1.17,,,,
17-Nov-2017,12:15,17-Nov-2017,12:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.52,4.0,,,,54.45,394.44,758.51,,,187.96,172.35,2.29,11.03,13.31,0.72,,101.58,,1.13,,0.06,,,,,,12.73,16.99,25.56,0.0,0.0,,,1.17,,,,
17-Nov-2017,12:30,17-Nov-2017,12:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.48,26.36,,,,53.47,409.81,758.35,,,187.65,170.59,2.0,11.26,13.26,0.63,,105.12,,1.17,,0.06,,,,,,12.76,17.79,25.65,0.0,0.0,,,1.21,,,,
17-Nov-2017,12:45,17-Nov-2017,13:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.6,7.75,,,,52.82,396.85,758.09,,,187.36,170.59,1.92,10.75,12.66,0.58,,108.27,,1.17,,0.07,,,,,,12.45,17.06,25.98,0.0,0.0,,,1.23,,,,
17-Nov-2017,13:00,17-Nov-2017,13:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.57,8.62,,,,51.37,389.54,757.93,,,187.36,170.59,2.55,11.03,13.58,0.55,,112.32,,1.14,,0.06,,,,,,12.64,17.05,26.31,0.0,0.0,,,1.23,,,,
17-Nov-2017,13:15,17-Nov-2017,13:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.42,10.38,,,,50.16,383.44,757.79,,,187.36,160.49,2.74,10.24,12.98,0.59,,113.13,,1.16,,0.06,,,,,,11.99,16.98,26.55,0.0,0.0,,,1.26,,,,
17-Nov-2017,13:30,17-Nov-2017,13:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.44,6.04,,,,48.43,369.65,757.64,,,188.74,144.63,2.18,9.51,11.69,0.59,,116.04,,1.11,,0.05,,,,,,11.13,16.83,26.94,0.0,0.0,,,1.19,,,,
17-Nov-2017,13:45,17-Nov-2017,14:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.97,346.16,,,,47.32,327.46,757.52,,,189.8,144.63,2.22,9.98,12.19,0.53,,116.81,,1.12,,0.05,,,,,,11.41,16.4,27.14,0.0,0.0,,,1.18,,,,
17-Nov-2017,14:00,17-Nov-2017,14:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",,352.98,,,,46.36,212.29,757.44,,,189.8,144.63,1.59,,10.52,0.34,,119.2,,,,0.0,,,,,,,15.6,27.12,0.0,0.0,,,0.0,,,,
17-Nov-2017,14:15,17-Nov-2017,14:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.79,348.62,,,,46.91,167.84,757.31,,,189.8,150.83,1.95,9.68,11.63,0.67,,118.72,,1.01,,0.05,,,,,,10.5,15.19,27.34,0.0,0.0,,,1.07,,,,
17-Nov-2017,14:30,17-Nov-2017,14:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.95,346.34,,,,46.65,154.62,757.21,,,178.32,159.73,1.69,10.38,12.07,0.77,,118.69,,0.97,,0.05,,,,,,10.71,15.62,27.37,0.0,0.0,,,1.12,,,,
17-Nov-2017,14:45,17-Nov-2017,15:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.72,353.98,,,,46.3,147.35,757.14,,,168.71,159.73,1.58,10.25,11.8,0.75,,119.81,,1.02,,0.05,,,,,,10.92,15.84,27.44,0.0,0.0,,,2.13,,,,
17-Nov-2017,15:00,17-Nov-2017,15:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.47,11.13,,,,46.12,139.19,757.03,,,168.71,159.73,1.85,9.31,11.15,0.75,,120.77,,0.99,,0.05,,,,,,10.35,16.02,27.46,0.0,0.0,,,1.04,,,,
17-Nov-2017,15:15,17-Nov-2017,15:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.28,343.57,,,,45.56,121.65,756.98,,,168.71,155.05,2.56,9.84,12.39,0.72,,121.06,,0.99,,0.05,,,,,,10.9,15.33,27.42,0.0,0.0,,,1.01,,,,
17-Nov-2017,15:30,17-Nov-2017,15:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.82,346.37,,,,45.81,117.15,757.03,,,162.75,146.58,2.23,12.16,14.39,0.72,,118.85,,0.96,,0.05,,,,,,11.23,11.98,27.46,0.0,0.0,,,0.99,,,,
17-Nov-2017,15:45,17-Nov-2017,16:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.43,343.57,,,,45.32,101.85,757.02,,,157.29,146.58,2.38,9.76,12.14,0.72,,122.3,,0.94,,0.05,,,,,,9.16,10.04,27.38,0.01,0.0,,,0.96,,,,
17-Nov-2017,16:00,17-Nov-2017,16:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.88,351.91,,,,45.75,118.56,757.0,,,157.29,146.58,2.79,9.9,12.69,0.55,,121.31,,0.98,,0.06,,,,,,9.84,9.45,27.37,0.01,0.0,,,1.12,,,,
17-Nov-2017,16:15,17-Nov-2017,16:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.28,347.21,,,,45.56,103.51,757.01,,,157.29,147.41,1.95,10.25,12.19,0.58,,119.33,,0.93,,0.05,,,,,,9.31,9.99,27.27,0.0,0.0,,,1.98,,,,
17-Nov-2017,16:30,17-Nov-2017,16:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.06,348.11,,,,45.9,86.66,757.05,,,175.28,149.0,2.33,10.45,12.78,0.51,,118.87,,0.95,,0.06,,,,,,9.92,9.63,27.15,0.0,0.0,,,0.99,,,,
17-Nov-2017,16:45,17-Nov-2017,17:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.64,347.46,,,,46.71,68.88,757.11,,,189.04,149.0,2.68,12.87,15.55,0.51,,116.78,,0.92,,0.07,,,,,,12.26,9.4,26.94,0.0,0.0,,,0.95,,,,
17-Nov-2017,17:00,17-Nov-2017,17:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.7,347.28,,,,46.46,52.12,757.15,,,189.04,149.0,2.02,14.13,16.15,0.49,,113.7,,0.94,,0.06,,,,,,12.7,9.88,26.74,0.0,0.0,,,0.98,,,,
17-Nov-2017,17:15,17-Nov-2017,17:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.38,345.59,,,,47.39,38.58,757.19,,,189.04,149.38,2.47,19.66,22.13,0.62,,103.61,,0.99,,0.08,,,,,,17.59,9.7,26.45,0.0,0.0,,,1.04,,,,
17-Nov-2017,17:30,17-Nov-2017,17:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.36,344.43,,,,48.07,30.53,757.22,,,188.07,149.96,2.15,19.44,21.59,0.65,,103.47,,0.98,,0.09,,,,,,17.1,9.16,26.15,0.0,0.0,,,1.01,,,,
17-Nov-2017,17:45,17-Nov-2017,18:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.3,342.37,,,,49.38,28.82,757.25,,,187.18,149.96,1.7,23.37,25.07,1.05,,98.58,,1.1,,0.13,,,,,,20.48,9.07,25.82,0.0,0.0,,,1.23,,,,
17-Nov-2017,18:00,17-Nov-2017,18:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.25,344.53,,,,51.35,28.03,757.35,,,187.18,149.96,1.9,27.65,29.56,0.69,,90.53,,1.18,,0.11,,,,,,24.78,12.25,25.5,0.0,0.0,,,2.53,,,,
17-Nov-2017,18:15,17-Nov-2017,18:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.72,337.04,,,,53.9,34.04,757.38,,,187.18,148.67,2.15,24.69,26.84,0.9,,90.93,,1.36,,0.15,,,,,,21.86,10.92,25.11,0.02,0.0,,,3.01,,,,
17-Nov-2017,18:30,17-Nov-2017,18:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.76,337.34,,,,55.08,33.4,757.45,,,200.29,146.46,2.86,21.15,24.01,0.87,,91.19,,1.58,,0.23,,,,,,19.71,9.18,24.82,0.03,0.0,,,3.47,,,,
17-Nov-2017,18:45,17-Nov-2017,19:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.89,337.96,,,,55.49,35.96,757.55,,,212.83,146.46,2.4,19.79,22.2,0.83,,90.41,,1.85,,0.22,,,,,,17.92,8.06,24.61,0.04,0.0,,,3.09,,,,
17-Nov-2017,19:00,17-Nov-2017,19:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.05,339.79,,,,55.84,35.46,757.57,,,212.83,146.46,2.0,19.59,21.59,0.78,,89.9,,0.43,,0.17,,,,,,18.95,8.99,24.41,0.03,0.0,,,3.2,,,,
17-Nov-2017,19:15,17-Nov-2017,19:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.07,337.31,,,,56.46,36.81,757.66,,,212.83,149.86,2.17,18.78,20.96,0.76,,88.91,,0.99,,0.14,,,,,,18.27,9.78,24.18,0.02,0.0,,,3.19,,,,
17-Nov-2017,19:30,17-Nov-2017,19:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.89,339.16,,,,57.2,35.19,757.74,,,211.56,156.33,1.27,16.61,17.89,0.67,,87.95,,2.03,,0.13,,,,,,15.97,10.24,23.93,0.0,0.0,,,2.6,,,,
17-Nov-2017,19:45,17-Nov-2017,20:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.84,341.87,,,,57.78,36.61,757.84,,,210.59,156.33,2.56,13.56,16.12,0.65,,88.08,,1.63,,0.11,,,,,,14.76,9.99,23.7,0.02,0.0,,,1.52,,,,
17-Nov-2017,20:00,17-Nov-2017,20:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.94,343.05,,,,58.16,36.67,757.92,,,210.59,156.33,1.68,12.7,14.38,0.34,,87.87,,1.48,,0.1,,,,,,12.99,6.94,23.48,0.0,0.0,,,1.43,,,,
17-Nov-2017,20:15,17-Nov-2017,20:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.86,345.68,,,,58.83,35.16,757.99,,,210.59,151.8,1.99,11.87,13.86,0.62,,86.88,,1.45,,0.1,,,,,,12.25,7.39,23.22,0.0,0.0,,,1.35,,,,
17-Nov-2017,20:30,17-Nov-2017,20:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.58,344.38,,,,59.71,34.71,758.03,,,201.34,144.68,2.68,15.53,18.2,0.62,,82.17,,1.26,,0.08,,,,,,15.45,7.82,22.97,0.0,0.0,,,1.21,,,,
17-Nov-2017,20:45,17-Nov-2017,21:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.8,347.39,,,,60.44,36.92,758.11,,,192.87,144.68,1.75,12.54,14.29,0.6,,81.78,,1.08,,0.07,,,,,,12.37,7.8,22.79,0.0,0.0,,,1.09,,,,
17-Nov-2017,21:00,17-Nov-2017,21:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.87,347.12,,,,61.07,36.78,758.14,,,192.87,144.68,1.89,11.75,13.64,0.59,,81.55,,1.05,,0.07,,,,,,11.58,7.75,22.65,0.0,0.0,,,1.09,,,,
17-Nov-2017,21:15,17-Nov-2017,21:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.79,345.76,,,,61.64,38.58,758.22,,,192.87,145.21,2.36,10.87,13.23,0.59,,81.75,,1.04,,0.06,,,,,,10.89,7.24,22.53,0.0,0.0,,,1.04,,,,
17-Nov-2017,21:30,17-Nov-2017,21:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.73,345.19,,,,62.19,38.52,758.32,,,185.51,146.0,2.15,9.93,12.09,0.61,,80.07,,1.03,,0.05,,,,,,10.16,6.96,22.46,0.0,0.0,,,0.99,,,,
17-Nov-2017,21:45,17-Nov-2017,22:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.59,344.64,,,,63.06,37.5,758.39,,,178.77,146.0,2.04,11.12,13.16,0.6,,78.39,,1.07,,0.04,,,,,,11.12,6.78,22.28,0.0,0.0,,,0.98,,,,
17-Nov-2017,22:00,17-Nov-2017,22:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.26,351.68,,,,64.34,35.44,758.44,,,178.77,146.0,2.29,10.56,12.85,0.24,,76.86,,1.08,,0.04,,,,,,11.0,6.75,21.99,0.0,0.0,,,1.0,,,,
17-Nov-2017,22:15,17-Nov-2017,22:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.13,352.11,,,,65.48,36.05,758.47,,,178.77,147.61,1.58,12.73,14.31,0.46,,73.13,,1.09,,0.04,,,,,,11.68,6.36,21.7,0.0,0.0,,,0.99,,,,
17-Nov-2017,22:30,17-Nov-2017,22:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.33,353.06,,,,65.99,37.27,758.48,,,186.15,150.53,2.05,13.98,16.03,0.47,,69.23,,1.17,,0.04,,,,,,13.25,5.82,21.54,0.0,0.0,,,0.96,,,,
17-Nov-2017,22:45,17-Nov-2017,23:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.15,357.82,,,,66.24,36.65,758.54,,,191.8,150.53,2.24,14.08,16.32,0.51,,67.58,,1.21,,0.0,,,,,,12.72,3.73,21.48,0.0,0.0,,,0.95,,,,
17-Nov-2017,23:00,17-Nov-2017,23:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.94,4.57,,,,66.89,35.12,758.59,,,191.8,150.53,2.13,10.97,13.1,0.6,,69.68,,1.13,,0.04,,,,,,9.54,1.79,21.22,0.0,0.0,,,0.96,,,,
17-Nov-2017,23:15,17-Nov-2017,23:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.09,355.84,,,,67.86,36.54,758.58,,,191.8,152.19,2.36,11.57,13.92,0.53,,69.05,,1.08,,0.0,,,,,,10.16,0.92,21.01,0.0,0.0,,,0.93,,,,
17-Nov-2017,23:30,17-Nov-2017,23:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.99,355.99,,,,68.62,36.59,758.52,,,183.31,155.19,2.04,11.54,13.59,0.52,,68.06,,1.04,,0.03,,,,,,9.83,0.38,20.86,0.0,0.0,,,0.91,,,,
17-Nov-2017,23:45,18-Nov-2017,00:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.96,4.49,,,,69.26,36.56,758.49,,,175.88,155.19,1.95,8.36,10.31,0.56,,69.12,,1.03,,0.03,,,,,,7.05,0.11,20.65,0.0,0.0,,,0.9,,,,
18-Nov-2017,00:00,18-Nov-2017,00:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.24,353.17,,,,70.0,38.35,758.42,,,175.88,155.19,2.3,6.99,9.29,0.3,,4.93,,1.03,,0.03,,,,,,6.2,4.06,20.55,0.0,0.0,,,0.91,,,,
18-Nov-2017,00:15,18-Nov-2017,00:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.87,9.63,,,,70.66,36.47,758.42,,,175.88,155.29,1.9,6.32,8.14,0.53,,320.72,,1.0,,0.02,,,,,,5.34,4.24,20.42,0.0,0.0,,,0.9,,,,
18-Nov-2017,00:30,18-Nov-2017,00:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.1,353.92,,,,71.05,41.9,758.42,,,168.4,155.43,2.37,6.54,8.91,0.56,,72.12,,0.98,,0.02,,,,,,6.06,4.11,20.3,0.0,0.0,,,0.89,,,,
18-Nov-2017,00:45,18-Nov-2017,01:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.94,0.95,,,,71.41,40.07,758.39,,,161.56,155.43,1.42,7.13,8.55,0.55,,65.44,,0.96,,0.02,,,,,,5.78,3.58,20.18,0.0,0.0,,,0.87,,,,
18-Nov-2017,01:00,18-Nov-2017,01:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.8,8.24,,,,72.14,37.12,758.37,,,161.56,155.43,2.01,6.88,8.89,0.53,,65.44,,0.96,,0.0,,,,,,6.22,3.37,19.91,0.0,0.0,,,0.87,,,,
