﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jun-2017,21:15,06-Jun-2017,21:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,163.0,,,,80.0,8.0,664.0,,,33.0,8.0,2.6,31.2,18.7,0.37,,15.9,,0.6,1.5,,0.0,,,0.3,,4.3,5.5,31.6,,0.1,,,,,,,
06-Jun-2017,21:30,06-Jun-2017,21:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,149.0,,,,78.0,9.0,664.0,,,33.0,8.0,2.2,29.3,17.4,0.32,,16.9,,0.3,1.5,,0.0,,,0.2,,4.2,6.0,31.5,,0.3,,,,,,,
06-Jun-2017,21:45,06-Jun-2017,22:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,149.0,,,,78.0,8.0,664.0,,,20.0,6.0,1.8,27.4,16.0,0.31,,16.3,,0.6,1.1,,0.0,,,0.2,,4.3,5.2,31.5,,0.1,,,,,,,
06-Jun-2017,22:00,06-Jun-2017,22:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.4,119.0,,,,81.0,8.0,664.0,,,20.0,6.0,1.4,24.8,14.3,0.3,,15.9,,0.6,1.1,,0.0,,,0.2,,4.3,5.0,31.6,,0.0,,,,,,,
06-Jun-2017,22:15,06-Jun-2017,22:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.5,128.0,,,,83.0,8.0,664.0,,,20.0,6.0,1.1,23.1,13.2,0.29,,15.5,,0.3,1.1,,0.0,,,0.1,,4.2,4.7,31.5,,0.1,,,,,,,
06-Jun-2017,22:30,06-Jun-2017,22:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.3,132.0,,,,84.0,8.0,664.0,,,20.0,6.0,1.5,23.3,13.6,0.32,,15.7,,0.3,0.8,,0.0,,,0.2,,4.2,4.5,31.8,,0.3,,,,,,,
06-Jun-2017,22:45,06-Jun-2017,23:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.3,127.0,,,,84.0,8.0,663.0,,,27.0,9.0,1.6,24.1,14.0,0.31,,17.4,,0.0,0.8,,0.0,,,0.0,,4.1,4.5,31.9,,0.2,,,,,,,
06-Jun-2017,23:00,06-Jun-2017,23:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,193.0,,,,83.0,8.0,663.0,,,27.0,9.0,1.5,24.4,14.3,0.32,,18.4,,0.0,0.8,,0.0,,,0.1,,4.2,4.2,31.8,,0.0,,,,,,,
06-Jun-2017,23:15,06-Jun-2017,23:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,129.0,,,,81.0,8.0,663.0,,,27.0,9.0,1.2,23.7,13.6,0.3,,18.2,,0.3,0.8,,0.0,,,0.1,,4.4,4.2,32.0,,0.2,,,,,,,
06-Jun-2017,23:30,06-Jun-2017,23:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,169.0,,,,78.0,8.0,663.0,,,27.0,9.0,1.0,23.3,13.2,0.31,,11.4,,0.3,0.8,,0.0,,,0.1,,4.6,4.5,32.4,,0.0,,,,,,,
06-Jun-2017,23:45,07-Jun-2017,00:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,114.0,,,,75.0,7.0,663.0,,,10.0,6.0,1.0,22.9,13.0,0.29,,13.9,,0.0,0.8,,0.0,,,0.1,,4.6,5.0,32.5,,0.2,,,,,,,
07-Jun-2017,00:00,07-Jun-2017,00:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,223.0,,,,77.0,7.0,663.0,,,10.0,6.0,0.9,22.7,12.7,0.24,,13.1,,0.0,0.8,,0.0,,,0.2,,4.3,4.5,31.9,,0.0,,,,,,,
07-Jun-2017,00:15,07-Jun-2017,00:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.8,233.0,,,,79.0,6.0,662.0,,,10.0,6.0,1.0,23.1,13.1,0.24,,17.4,,0.0,0.8,,0.0,,,0.4,,4.4,3.7,32.0,,0.1,,,,,,,
07-Jun-2017,00:30,07-Jun-2017,00:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.0,244.0,,,,81.0,6.0,662.0,,,10.0,6.0,2.0,24.4,14.5,0.23,,19.4,,0.0,0.8,,0.0,,,0.4,,4.0,2.9,31.9,,0.1,,,,,,,
07-Jun-2017,00:45,07-Jun-2017,01:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.9,230.0,,,,84.0,6.0,662.0,,,30.0,7.0,1.2,22.7,13.2,0.22,,18.8,,0.0,0.8,,0.0,,,0.3,,4.3,1.8,31.8,,0.0,,,,,,,
07-Jun-2017,01:00,07-Jun-2017,01:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.5,218.0,,,,84.0,6.0,662.0,,,30.0,7.0,1.0,21.8,12.5,0.22,,15.7,,0.0,0.8,,0.0,,,0.2,,4.1,2.4,31.6,,0.0,,,,,,,
07-Jun-2017,01:15,07-Jun-2017,01:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.8,203.0,,,,83.0,6.0,662.0,,,30.0,7.0,0.7,20.9,11.7,0.22,,17.2,,0.0,0.8,,0.0,,,0.2,,4.3,2.9,31.7,,0.0,,,,,,,
07-Jun-2017,01:30,07-Jun-2017,01:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.7,228.0,,,,83.0,6.0,662.0,,,30.0,7.0,0.6,19.4,10.8,0.23,,19.6,,0.0,0.8,,0.0,,,0.2,,4.3,2.4,32.1,,0.1,,,,,,,
07-Jun-2017,01:45,07-Jun-2017,02:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.1,215.0,,,,82.0,6.0,661.0,,,14.0,5.0,0.5,17.9,9.9,0.22,,18.4,,0.0,0.4,,0.0,,,0.2,,4.3,2.1,32.2,,0.0,,,,,,,
07-Jun-2017,02:00,07-Jun-2017,02:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",4.3,208.0,,,,82.0,6.0,661.0,,,14.0,5.0,0.5,16.7,9.3,0.21,,19.0,,0.0,0.8,,0.0,,,0.3,,4.1,2.6,32.0,,0.2,,,,,,,
07-Jun-2017,02:15,07-Jun-2017,02:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.9,218.0,,,,81.0,6.0,660.0,,,14.0,5.0,0.4,15.8,8.7,0.18,,18.4,,0.0,0.8,,0.0,,,0.2,,4.1,2.1,31.8,,0.1,,,,,,,
07-Jun-2017,02:30,07-Jun-2017,02:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.7,200.0,,,,80.0,6.0,659.0,,,14.0,5.0,0.4,15.2,8.4,0.19,,18.6,,0.0,0.8,,0.0,,,0.3,,4.1,1.8,31.9,,0.0,,,,,,,
07-Jun-2017,02:45,07-Jun-2017,03:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.9,220.0,,,,80.0,6.0,658.0,,,12.0,2.0,0.2,15.0,8.2,0.18,,19.0,,0.0,0.8,,0.0,,,0.3,,4.2,2.9,32.0,,0.2,,,,,,,
07-Jun-2017,03:00,07-Jun-2017,03:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.0,215.0,,,,78.0,6.0,657.0,,,12.0,2.0,0.2,15.0,8.1,0.18,,20.8,,0.0,0.4,,0.0,,,0.2,,4.1,3.7,128.8,,0.3,,,,,,,
07-Jun-2017,03:15,07-Jun-2017,03:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.3,247.0,,,,74.0,6.0,657.0,,,12.0,2.0,0.4,14.9,8.2,0.19,,16.5,,0.0,0.4,,0.0,,,0.2,,4.2,2.6,127.3,,0.0,,,,,,,
07-Jun-2017,03:30,07-Jun-2017,03:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.2,254.0,,,,72.0,6.0,657.0,,,12.0,2.0,0.2,15.4,8.3,0.22,,18.2,,0.0,0.4,,0.0,,,0.2,,4.3,3.1,32.3,,0.0,,,,,,,
07-Jun-2017,03:45,07-Jun-2017,04:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.1,243.0,,,,74.0,6.0,657.0,,,16.0,0.0,0.1,15.0,8.0,0.19,,18.0,,0.0,0.4,,0.0,,,0.2,,4.4,2.6,32.3,,0.0,,,,,,,
07-Jun-2017,04:00,07-Jun-2017,04:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.5,248.0,,,,75.0,6.0,657.0,,,16.0,0.0,0.1,15.0,8.2,0.19,,17.8,,0.0,0.4,,0.0,,,0.2,,4.3,2.6,32.1,,730.5,,,,,,,
07-Jun-2017,04:15,07-Jun-2017,04:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.4,251.0,,,,75.0,6.0,658.0,,,16.0,0.0,0.0,15.2,8.2,0.19,,19.4,,0.0,0.4,,0.0,,,0.2,,4.2,4.2,127.2,,0.2,,,,,,,
07-Jun-2017,04:30,07-Jun-2017,04:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.4,254.0,,,,73.0,6.0,658.0,,,16.0,0.0,0.1,15.6,8.3,0.22,,18.4,,0.0,0.4,,0.0,,,0.2,,4.2,5.0,32.1,,0.0,,,,,,,
07-Jun-2017,04:45,07-Jun-2017,05:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.2,242.0,,,,75.0,6.0,658.0,,,20.0,0.0,0.2,16.0,8.7,0.22,,17.2,,0.0,0.4,,0.0,,,0.2,,4.3,5.5,32.3,,0.0,,,,,,,
07-Jun-2017,05:00,07-Jun-2017,05:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.2,232.0,,,,78.0,6.0,658.0,,,20.0,0.0,0.5,17.9,9.9,0.22,,20.2,,0.0,0.4,,0.0,,,0.2,,4.0,6.0,32.0,,0.0,,,,,,,
07-Jun-2017,05:15,07-Jun-2017,05:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.9,258.0,,,,78.0,6.0,658.0,,,20.0,0.0,0.6,17.9,10.0,0.24,,19.0,,0.0,0.8,,0.0,,,0.1,,4.2,7.1,32.2,,0.0,,,,,,,
07-Jun-2017,05:30,07-Jun-2017,05:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.6,264.0,,,,78.0,6.0,659.0,,,20.0,0.0,0.7,18.6,10.5,0.27,,17.2,,0.3,0.8,,0.0,,,0.2,,4.4,7.1,32.6,,0.0,,,,,,,
07-Jun-2017,05:45,07-Jun-2017,06:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.8,280.0,,,,79.0,7.0,659.0,,,16.0,9.0,1.1,20.1,11.6,0.31,,17.6,,0.0,0.8,,0.0,,,0.3,,4.4,6.3,32.8,,0.0,,,,,,,
07-Jun-2017,06:00,07-Jun-2017,06:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.0,264.0,,,,80.0,8.0,660.0,,,16.0,9.0,2.2,24.3,14.6,0.3,,18.4,,0.0,0.4,,0.0,,,0.2,,3.6,6.3,32.4,,0.0,,,,,,,
07-Jun-2017,06:15,07-Jun-2017,06:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.0,249.0,,,,80.0,11.0,660.0,,,16.0,9.0,2.8,25.9,16.1,0.32,,16.3,,0.0,0.4,,0.0,,,0.3,,3.8,6.0,32.5,,0.2,,,,,,,
07-Jun-2017,06:30,07-Jun-2017,06:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.2,256.0,,,,78.0,13.0,661.0,,,16.0,9.0,4.2,28.8,18.8,0.34,,14.3,,0.0,0.8,,0.0,,,0.3,,3.7,6.6,32.7,,0.0,,,,,,,
07-Jun-2017,06:45,07-Jun-2017,07:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.2,256.0,,,,77.0,15.0,662.0,,,25.0,12.0,4.4,28.0,18.4,0.31,,15.3,,0.0,0.8,,0.0,,,0.2,,4.3,6.3,32.4,,0.0,,,,,,,
07-Jun-2017,07:00,07-Jun-2017,07:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.8,245.0,,,,77.0,22.0,663.0,,,25.0,12.0,4.1,29.7,19.1,0.34,,15.9,,0.3,0.8,,0.0,,,0.2,,4.3,6.8,32.3,,0.0,,,,,,,
07-Jun-2017,07:15,07-Jun-2017,07:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.6,262.0,,,,77.0,32.0,664.0,,,25.0,12.0,4.3,31.0,19.9,0.35,,19.4,,0.0,1.1,,0.0,,,0.1,,4.1,7.6,32.5,,0.0,,,,,,,
07-Jun-2017,07:30,07-Jun-2017,07:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.1,274.0,,,,77.0,40.0,664.0,,,25.0,12.0,4.3,31.2,20.1,0.33,,21.4,,0.3,1.1,,0.0,,,0.1,,4.0,8.1,32.4,,0.0,,,,,,,
07-Jun-2017,07:45,07-Jun-2017,08:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.0,234.0,,,,77.0,50.0,664.0,,,36.0,12.0,4.4,30.5,19.8,0.33,,18.8,,0.3,1.1,,0.0,,,0.1,,4.2,7.9,32.5,,0.0,,,,,,,
07-Jun-2017,08:00,07-Jun-2017,08:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.6,270.0,,,,77.0,60.0,665.0,,,36.0,12.0,4.8,32.7,21.3,0.37,,16.3,,0.3,1.1,,0.0,,,0.2,,4.4,6.8,32.5,,0.0,,,,,,,
07-Jun-2017,08:15,07-Jun-2017,08:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.8,263.0,,,,76.0,73.0,665.0,,,36.0,12.0,6.0,36.7,24.3,0.35,,17.2,,0.3,1.1,,0.0,,,0.1,,4.2,5.8,32.0,,0.0,,,,,,,
07-Jun-2017,08:30,07-Jun-2017,08:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.6,283.0,,,,76.0,92.0,665.0,,,36.0,12.0,7.1,38.0,26.0,0.34,,17.1,,0.0,0.8,,0.0,,,0.1,,3.8,5.2,31.6,,0.0,,,,,,,
07-Jun-2017,08:45,07-Jun-2017,09:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.5,289.0,,,,76.0,116.0,665.0,,,36.0,14.0,7.9,37.4,26.2,0.35,,17.1,,0.3,1.1,,0.0,,,0.1,,3.8,5.8,31.5,,0.0,,,,,,,
07-Jun-2017,09:00,07-Jun-2017,09:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,232.0,,,,76.0,127.0,666.0,,,36.0,14.0,8.0,38.0,26.7,0.37,,17.8,,0.3,1.1,,0.0,,,0.1,,3.4,5.8,31.3,,0.1,,,,,,,
07-Jun-2017,09:15,07-Jun-2017,09:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.6,228.0,,,,76.0,130.0,666.0,,,36.0,14.0,8.2,38.4,27.1,0.37,,18.0,,0.6,1.1,,0.0,,,0.1,,3.8,5.8,998.2,,730.6,,,,,,,
07-Jun-2017,09:30,07-Jun-2017,09:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.4,206.0,,,,75.0,117.0,666.0,,,36.0,14.0,8.2,38.0,26.9,0.37,,16.9,,0.6,1.5,,0.0,,,0.2,,3.1,5.5,31.3,,0.1,,,,,,,
07-Jun-2017,09:45,07-Jun-2017,10:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.3,234.0,,,,76.0,116.0,666.0,,,34.0,14.0,8.1,36.8,26.1,0.37,,17.2,,0.6,1.5,,0.0,,,0.1,,3.6,5.0,31.3,,0.0,,,,,,,
07-Jun-2017,10:00,07-Jun-2017,10:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.5,279.0,,,,76.0,133.0,665.0,,,34.0,14.0,8.7,38.0,27.3,0.37,,17.1,,0.6,1.5,,0.0,,,0.1,,2.7,4.7,31.2,,0.0,,,,,,,
07-Jun-2017,10:15,07-Jun-2017,10:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.3,289.0,,,,76.0,159.0,665.0,,,34.0,14.0,8.1,36.3,26.0,0.37,,17.6,,1.0,1.9,,0.0,,,0.0,,3.2,5.0,998.2,,0.0,,,,,,,
07-Jun-2017,10:30,07-Jun-2017,10:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.2,282.0,,,,74.0,168.0,665.0,,,34.0,14.0,7.5,33.5,23.9,0.35,,17.8,,1.0,2.3,,0.0,,,0.1,,4.0,5.0,31.3,,0.0,,,,,,,
07-Jun-2017,10:45,07-Jun-2017,11:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.7,267.0,,,,72.0,239.0,665.0,,,41.0,13.0,7.1,33.5,23.6,0.35,,17.6,,0.6,1.5,,0.0,,,0.2,,3.7,5.8,31.3,,0.1,,,,,,,
07-Jun-2017,11:00,07-Jun-2017,11:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.4,292.0,,,,71.0,268.0,664.0,,,41.0,13.0,6.8,33.1,23.1,0.35,,18.0,,0.6,1.9,,0.0,,,0.1,,3.6,4.7,31.4,,0.0,,,,,,,
07-Jun-2017,11:15,07-Jun-2017,11:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.3,268.0,,,,70.0,209.0,664.0,,,41.0,13.0,6.2,31.2,21.6,0.33,,17.4,,0.6,1.9,,0.0,,,0.1,,3.8,5.2,31.6,,0.0,,,,,,,
07-Jun-2017,11:30,07-Jun-2017,11:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.9,269.0,,,,69.0,208.0,663.0,,,41.0,13.0,5.5,30.1,20.5,0.33,,17.8,,0.6,1.9,,0.0,,,0.2,,3.8,5.8,136.9,,0.1,,,,,,,
07-Jun-2017,11:45,07-Jun-2017,12:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.2,266.0,,,,69.0,205.0,663.0,,,38.0,6.0,5.3,29.9,20.2,0.32,,17.4,,0.6,1.9,,0.0,,,0.1,,4.0,6.3,31.9,,0.0,,,,,,,
07-Jun-2017,12:00,07-Jun-2017,12:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.2,256.0,,,,68.0,233.0,663.0,,,38.0,6.0,5.5,30.5,20.6,0.31,,17.2,,0.3,1.5,,0.0,,,0.2,,3.7,5.8,31.8,,0.0,,,,,,,
07-Jun-2017,12:15,07-Jun-2017,12:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.5,300.0,,,,68.0,249.0,662.0,,,38.0,6.0,5.0,28.4,19.2,0.31,,16.9,,0.6,1.9,,0.0,,,0.1,,4.1,4.7,137.0,,0.0,,,,,,,
07-Jun-2017,12:30,07-Jun-2017,12:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.2,268.0,,,,68.0,180.0,662.0,,,38.0,6.0,4.4,27.4,18.2,0.33,,17.2,,0.6,1.9,,0.0,,,0.2,,4.5,5.0,139.0,,0.0,,,,,,,
07-Jun-2017,12:45,07-Jun-2017,13:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",4.5,272.0,,,,69.0,122.0,662.0,,,38.0,4.0,4.2,29.7,19.2,0.34,,16.1,,0.6,1.5,,0.0,,,0.1,,4.3,5.0,31.9,,0.0,,,,,,,
07-Jun-2017,13:00,07-Jun-2017,13:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.8,240.0,,,,70.0,139.0,662.0,,,38.0,4.0,4.2,34.0,21.5,0.32,,15.5,,0.3,1.5,,0.0,,,0.0,,3.6,5.2,31.8,,0.0,,,,,,,
07-Jun-2017,13:15,07-Jun-2017,13:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.8,277.0,,,,69.0,244.0,662.0,,,38.0,4.0,4.1,32.0,20.3,0.32,,15.1,,0.6,1.5,,0.0,,,0.1,,3.8,3.9,144.1,,0.0,,,,,,,
07-Jun-2017,13:30,07-Jun-2017,13:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.7,253.0,,,,67.0,251.0,662.0,,,38.0,4.0,3.8,29.1,18.6,0.31,,15.1,,0.6,1.5,,0.0,,,0.1,,4.1,5.2,31.9,,0.0,,,,,,,
07-Jun-2017,13:45,07-Jun-2017,14:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.6,268.0,,,,67.0,193.0,662.0,,,37.0,7.0,3.8,28.0,18.0,0.31,,17.2,,0.6,1.5,,0.0,,,0.1,,4.6,5.2,140.4,,0.0,,,,,,,
07-Jun-2017,14:00,07-Jun-2017,14:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.3,270.0,,,,67.0,183.0,661.0,,,37.0,7.0,3.7,29.3,18.6,0.31,,16.7,,0.6,1.5,,0.0,,,0.1,,4.1,4.7,31.7,,0.0,,,,,,,
07-Jun-2017,14:15,07-Jun-2017,14:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.1,250.0,,,,67.0,158.0,661.0,,,37.0,7.0,3.3,26.9,17.0,0.26,,16.9,,0.3,1.5,,0.0,,,0.1,,4.6,5.0,134.2,,0.0,,,,,,,
07-Jun-2017,14:30,07-Jun-2017,14:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.7,235.0,,,,67.0,171.0,661.0,,,37.0,7.0,3.3,27.8,17.5,0.27,,16.3,,0.6,1.5,,0.0,,,0.2,,4.1,5.8,132.4,,0.0,,,,,,,
07-Jun-2017,14:45,07-Jun-2017,15:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.0,280.0,,,,66.0,133.0,660.0,,,29.0,11.0,3.4,30.8,19.2,0.29,,17.1,,0.6,1.5,,0.0,,,0.2,,3.5,5.8,31.8,,0.0,,,,,,,
07-Jun-2017,15:00,07-Jun-2017,15:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.7,248.0,,,,65.0,99.0,659.0,,,29.0,11.0,3.2,29.1,18.0,0.29,,16.5,,0.6,1.5,,0.0,,,0.2,,3.9,5.2,31.8,,0.0,,,,,,,
07-Jun-2017,15:15,07-Jun-2017,15:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.6,245.0,,,,65.0,111.0,659.0,,,29.0,11.0,3.0,29.3,18.0,0.26,,15.9,,0.6,1.5,,0.0,,,0.1,,3.8,5.2,31.7,,0.1,,,,,,,
07-Jun-2017,15:30,07-Jun-2017,15:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.4,287.0,,,,64.0,74.0,659.0,,,29.0,11.0,2.3,29.0,17.3,0.26,,17.1,,0.6,1.9,,0.0,,,0.2,,3.4,5.0,31.8,,0.0,,,,,,,
07-Jun-2017,15:45,07-Jun-2017,16:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.3,293.0,,,,65.0,77.0,659.0,,,33.0,13.0,2.8,33.5,20.1,0.3,,17.6,,0.3,1.5,,0.0,,,0.1,,3.4,5.2,31.9,,0.0,,,,,,,
07-Jun-2017,16:00,07-Jun-2017,16:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,256.0,,,,65.0,72.0,658.0,,,33.0,13.0,4.2,36.1,22.7,0.33,,17.2,,0.3,1.5,,0.0,,,0.2,,3.5,3.9,31.8,,0.1,,,,,,,
07-Jun-2017,16:15,07-Jun-2017,16:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.3,248.0,,,,65.0,64.0,659.0,,,33.0,13.0,3.8,33.1,20.6,0.31,,17.1,,0.6,1.9,,0.0,,,0.2,,4.0,2.6,133.7,,0.1,,,,,,,
07-Jun-2017,16:30,07-Jun-2017,16:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,217.0,,,,66.0,65.0,658.0,,,33.0,13.0,3.6,34.2,21.0,0.31,,15.7,,0.6,1.9,,0.0,,,0.1,,3.6,3.1,31.9,,0.0,,,,,,,
07-Jun-2017,16:45,07-Jun-2017,17:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,219.0,,,,66.0,66.0,658.0,,,27.0,19.0,3.4,32.5,20.1,0.25,,17.1,,0.6,1.9,,0.0,,,0.1,,3.5,2.1,31.5,,0.0,,,,,,,
07-Jun-2017,17:00,07-Jun-2017,17:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,230.0,,,,67.0,61.0,658.0,,,27.0,19.0,3.2,32.7,20.0,0.26,,17.8,,1.0,2.3,,0.0,,,0.2,,3.4,1.3,31.1,,0.0,,,,,,,
07-Jun-2017,17:15,07-Jun-2017,17:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,223.0,,,,67.0,52.0,658.0,,,27.0,19.0,3.1,32.0,19.5,0.26,,17.8,,1.0,2.6,,0.0,,,0.1,,3.5,1.8,30.8,,0.1,,,,,,,
07-Jun-2017,17:30,07-Jun-2017,17:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.6,211.0,,,,67.0,43.0,658.0,,,27.0,19.0,2.8,30.6,18.6,0.24,,17.6,,0.6,2.3,,0.0,,,0.1,,4.1,2.9,1112.4,,0.0,,,,,,,
07-Jun-2017,17:45,07-Jun-2017,18:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,243.0,,,,68.0,35.0,658.0,,,41.0,11.0,2.5,29.9,18.0,0.25,,16.3,,0.6,1.9,,0.0,,,0.1,,4.2,1.6,1084.8,,0.0,,,,,,,
07-Jun-2017,18:00,07-Jun-2017,18:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.9,270.0,,,,68.0,24.0,659.0,,,41.0,11.0,2.3,32.0,18.9,0.26,,17.4,,0.6,1.9,,0.0,,,0.1,,4.1,1.6,30.8,,0.0,,,,,,,
07-Jun-2017,18:15,07-Jun-2017,18:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.3,227.0,,,,69.0,13.0,660.0,,,41.0,11.0,2.5,33.1,19.6,0.29,,18.4,,0.6,1.5,,0.0,,,0.2,,4.0,2.1,30.7,,0.0,,,,,,,
07-Jun-2017,18:30,07-Jun-2017,18:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,209.0,,,,70.0,7.0,660.0,,,41.0,11.0,2.7,33.8,20.2,0.33,,17.6,,0.6,1.5,,0.0,,,0.1,,4.1,3.1,30.8,,0.2,,,,,,,
