﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Mar-2017,13:45,03-Mar-2017,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.51,86.67,,,30.17,46.67,1133.5,746.81,,,,37.0,6.93,39.56,,0.88,,4.54,,0.51,0.51,,0.29,,,-0.05,,,2.25,27.09,,0.0,,,,,,,
03-Mar-2017,14:00,03-Mar-2017,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.04,84.45,,,29.99,46.46,1125.73,746.54,,,,39.0,2.14,42.9,,0.99,,4.92,,0.52,0.52,,0.3,,,-0.04,,,2.25,28.55,,0.0,,,,,,,
03-Mar-2017,14:15,03-Mar-2017,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.24,100.08,,,29.77,45.66,1049.1,746.36,,,,39.0,7.05,40.65,,0.53,,5.22,,0.52,0.53,,0.31,,,-0.07,,,2.16,27.77,,0.0,,,,,,,
03-Mar-2017,14:30,03-Mar-2017,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.64,108.11,,,29.76,45.31,999.01,746.24,,,,39.0,2.41,39.29,,-0.12,,6.33,,0.5,0.5,,0.29,,,0.01,,,2.42,28.34,,0.0,,,,,,,
03-Mar-2017,14:45,03-Mar-2017,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.42,83.95,,,29.85,45.78,891.55,746.03,,,,39.0,7.06,34.25,,-0.81,,7.74,,0.5,0.5,,0.29,,,0.02,,,2.63,25.95,,0.0,,,,,,,
03-Mar-2017,15:00,03-Mar-2017,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.78,101.72,,,30.11,45.92,913.35,745.83,,,,37.0,0.95,43.14,,-0.83,,7.63,,0.46,0.47,,0.27,,,0.05,,,3.06,26.16,,0.0,,,,,,,
03-Mar-2017,15:15,03-Mar-2017,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.88,98.6,,,29.5,46.28,855.54,745.71,,,,37.0,9.3,43.35,,-0.73,,7.57,,0.42,0.44,,0.24,,,-0.1,,,3.35,26.14,,0.0,,,,,,,
03-Mar-2017,15:30,03-Mar-2017,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.82,97.5,,,29.64,46.31,745.59,745.66,,,,37.0,8.31,44.33,,0.59,,7.42,,0.37,0.38,,0.21,,,-0.11,,,3.46,24.87,,0.0,,,,,,,
03-Mar-2017,15:45,03-Mar-2017,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.44,85.39,,,29.61,46.03,718.19,745.56,,,,37.0,3.27,45.32,,1.2,,7.41,,0.35,0.36,,0.21,,,0.01,,,3.44,25.54,,0.0,,,,,,,
03-Mar-2017,16:00,03-Mar-2017,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.73,109.26,,,29.31,46.75,651.62,745.43,,,,40.0,5.29,43.68,,0.71,,7.67,,0.35,0.36,,0.2,,,-0.02,,,3.27,26.1,,0.0,,,,,,,
03-Mar-2017,16:15,03-Mar-2017,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.72,104.21,,,29.27,46.91,590.01,745.47,,,,40.0,5.58,39.39,,1.81,,7.15,,0.35,0.36,,0.21,,,-0.06,,,1.92,26.84,,0.0,,,,,,,
03-Mar-2017,16:30,03-Mar-2017,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.48,86.65,,,28.93,47.29,411.18,745.54,,,,40.0,7.04,41.31,,1.09,,6.41,,0.37,0.38,,0.21,,,-0.03,,,0.85,26.63,,0.0,,,,,,,
03-Mar-2017,16:45,03-Mar-2017,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.62,86.94,,,28.69,47.85,396.59,745.52,,,,40.0,10.32,34.67,,1.06,,6.35,,0.48,0.48,,0.28,,,-0.01,,,0.76,28.08,,0.0,,,,,,,
03-Mar-2017,17:00,03-Mar-2017,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.59,83.37,,,28.36,49.2,376.54,745.58,,,,55.0,3.34,40.69,,0.84,,6.09,,0.58,0.57,,0.33,,,-0.04,,,0.73,28.71,,0.0,,,,,,,
03-Mar-2017,17:15,03-Mar-2017,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.48,88.96,,,27.89,50.48,381.16,745.76,,,,55.0,4.65,41.01,,0.89,,6.11,,0.53,0.53,,0.31,,,-0.13,,,0.59,29.52,,0.0,,,,,,,
03-Mar-2017,17:30,03-Mar-2017,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,98.43,,,27.36,51.3,364.46,745.79,,,,55.0,8.6,46.69,,0.83,,6.53,,0.55,0.54,,0.32,,,-0.09,,,0.54,29.43,,0.0,,,,,,,
03-Mar-2017,17:45,03-Mar-2017,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,86.51,,,26.85,52.31,390.84,745.84,,,,55.0,13.47,52.65,,1.27,,6.32,,0.5,0.5,,0.29,,,-0.12,,,0.7,28.67,,0.0,,,,,,,
03-Mar-2017,18:00,03-Mar-2017,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,79.7,,,26.39,53.2,357.54,745.87,,,,55.0,14.06,61.68,,1.57,,5.63,,0.49,0.51,,0.29,,,-0.12,,,0.79,28.58,,0.0,,,,,,,
03-Mar-2017,18:15,03-Mar-2017,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,68.29,,,25.95,54.15,319.74,745.91,,,,55.0,20.23,61.85,,1.59,,5.02,,0.5,0.5,,0.28,,,-0.04,,,0.65,28.91,,0.0,,,,,,,
03-Mar-2017,18:30,03-Mar-2017,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.32,70.83,,,25.63,54.93,325.32,746.07,,,,55.0,22.61,50.8,,1.35,,5.01,,0.52,0.52,,0.3,,,-0.04,,,0.84,29.33,,0.0,,,,,,,
03-Mar-2017,18:45,03-Mar-2017,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,63.03,,,25.33,55.42,315.95,746.18,,,,55.0,23.33,55.63,,1.3,,5.03,,0.49,0.49,,0.28,,,-0.02,,,0.93,29.18,,0.0,,,,,,,
03-Mar-2017,19:00,03-Mar-2017,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.31,42.37,,,25.02,57.14,309.21,746.25,,,,480.0,28.09,45.4,,1.14,,5.15,,0.48,0.49,,0.28,,,-0.02,,,1.14,28.96,,0.0,,,,,,,
03-Mar-2017,19:15,03-Mar-2017,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,58.19,,,24.67,58.21,312.69,746.36,,,,48.0,27.6,43.98,,1.17,,5.12,,0.48,0.48,,0.29,,,-0.04,,,1.3,28.86,,0.0,,,,,,,
03-Mar-2017,19:30,03-Mar-2017,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,65.6,,,24.51,58.53,319.67,746.44,,,,48.0,32.15,47.51,,1.3,,5.26,,0.45,0.46,,0.27,,,-0.07,,,1.6,28.66,,0.0,,,,,,,
03-Mar-2017,19:45,03-Mar-2017,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.34,85.44,,,24.5,57.65,324.63,746.57,,,,48.0,30.07,46.82,,1.39,,5.2,,0.46,0.47,,0.27,,,-0.06,,,1.83,28.65,,0.0,,,,,,,
03-Mar-2017,20:00,03-Mar-2017,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,54.97,,,24.19,58.66,322.49,746.71,,,,61.0,36.41,40.31,,1.45,,5.11,,0.48,0.48,,0.28,,,-0.06,,,1.8,28.66,,0.0,,,,,,,
03-Mar-2017,20:15,03-Mar-2017,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,65.77,,,23.77,59.49,328.89,746.89,,,,61.0,38.69,39.76,,1.72,,4.82,,0.44,0.44,,0.25,,,-0.05,,,2.59,28.78,,0.0,,,,,,,
03-Mar-2017,20:30,03-Mar-2017,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.36,58.61,,,23.56,59.43,422.55,746.98,,,,61.0,35.9,41.67,,1.89,,4.79,,0.4,0.41,,0.23,,,-0.04,,,3.19,28.2,,0.0,,,,,,,
03-Mar-2017,20:45,03-Mar-2017,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.47,66.72,,,23.44,59.57,405.8,747.0,,,,61.0,37.53,40.32,,1.87,,4.61,,0.46,0.47,,0.27,,,-0.07,,,3.28,27.81,,0.0,,,,,,,
03-Mar-2017,21:00,03-Mar-2017,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.51,55.92,,,23.23,60.16,317.36,747.1,,,,63.0,39.11,38.91,,1.78,,4.6,,0.42,0.43,,0.24,,,-0.09,,,3.23,28.4,,0.0,,,,,,,
03-Mar-2017,21:15,03-Mar-2017,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.39,47.1,,,22.95,60.75,395.78,747.06,,,,63.0,35.94,38.31,,1.82,,4.55,,0.47,0.47,,0.27,,,-0.08,,,3.14,28.01,,0.0,,,,,,,
03-Mar-2017,21:30,03-Mar-2017,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.37,61.2,,,22.89,60.2,399.34,747.07,,,,63.0,35.04,38.07,,1.86,,4.42,,0.5,0.5,,0.3,,,-0.08,,,3.16,27.96,,0.0,,,,,,,
03-Mar-2017,21:45,03-Mar-2017,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.38,61.83,,,22.68,60.36,349.96,747.11,,,,63.0,37.66,35.42,,1.8,,4.45,,0.51,0.52,,0.3,,,-0.03,,,3.02,28.22,,0.0,,,,,,,
03-Mar-2017,22:00,03-Mar-2017,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.35,53.89,,,22.48,60.39,398.92,747.27,,,,63.0,35.72,38.83,,1.79,,4.44,,0.5,0.52,,0.3,,,-0.03,,,3.26,28.09,,0.0,,,,,,,
03-Mar-2017,22:15,03-Mar-2017,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.35,64.31,,,22.41,59.72,403.24,747.29,,,,63.0,33.43,37.82,,1.81,,4.35,,0.48,0.49,,0.28,,,-0.06,,,3.25,28.21,,0.0,,,,,,,
03-Mar-2017,22:30,03-Mar-2017,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.57,71.46,,,22.37,59.69,397.23,747.27,,,,63.0,35.03,33.08,,1.76,,4.43,,0.45,0.46,,0.26,,,-0.07,,,3.13,28.11,,0.0,,,,,,,
03-Mar-2017,22:45,03-Mar-2017,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.68,76.36,,,22.24,59.75,366.73,747.19,,,,651.0,34.03,32.78,,1.74,,4.2,,0.49,0.5,,0.29,,,-0.12,,,3.14,28.21,,0.0,,,,,,,
03-Mar-2017,23:00,03-Mar-2017,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.49,84.96,,,22.01,60.08,423.52,747.09,,,,63.0,33.68,33.15,,1.62,,4.02,,0.48,0.49,,0.29,,,-0.15,,,3.15,27.84,,0.0,,,,,,,
03-Mar-2017,23:15,03-Mar-2017,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.38,89.99,,,21.69,61.45,422.85,747.04,,,,63.0,35.12,32.73,,1.64,,4.13,,0.43,0.44,,0.25,,,-0.12,,,3.21,29.72,,0.0,,,,,,,
03-Mar-2017,23:30,03-Mar-2017,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.49,72.8,,,21.27,62.88,381.18,747.06,,,,63.0,28.92,32.14,,1.52,,4.03,,0.39,0.4,,0.22,,,-0.11,,,2.91,30.61,,0.0,,,,,,,
03-Mar-2017,23:45,04-Mar-2017,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,64.37,,,20.99,63.5,311.93,746.95,,,,63.0,28.45,31.22,,1.41,,3.88,,0.47,0.47,,0.27,,,-0.06,,,2.77,30.95,,0.0,,,,,,,
04-Mar-2017,00:00,04-Mar-2017,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.52,64.88,,,20.88,63.1,310.35,746.93,,,,54.0,27.52,28.11,,1.04,,3.6,,0.45,0.46,,0.26,,,-0.16,,,2.71,30.89,,0.0,,,,,,,
04-Mar-2017,00:15,04-Mar-2017,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.72,72.06,,,20.73,62.24,309.38,746.88,,,,54.0,21.44,30.48,,1.08,,3.9,,0.39,0.41,,0.23,,,-0.18,,,1.87,30.93,,0.0,,,,,,,
04-Mar-2017,00:30,04-Mar-2017,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.66,75.33,,,20.58,62.46,309.36,746.84,,,,54.0,20.34,27.47,,1.03,,4.17,,0.49,0.5,,0.28,,,-0.09,,,1.33,30.89,,0.0,,,,,,,
04-Mar-2017,00:45,04-Mar-2017,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.66,73.33,,,20.38,62.42,303.6,746.78,,,,54.0,20.32,24.62,,0.96,,4.22,,0.46,0.46,,0.26,,,-0.1,,,1.36,30.56,,0.0,,,,,,,
04-Mar-2017,01:00,04-Mar-2017,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.57,81.67,,,20.37,61.59,214.01,746.71,,,,630.0,17.94,27.29,,0.85,,4.36,,0.43,0.43,,0.25,,,-0.19,,,1.22,31.56,,0.0,,,,,,,
04-Mar-2017,01:15,04-Mar-2017,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.07,85.41,,,20.22,61.63,90.25,746.5,,,,63.0,20.2,22.62,,0.83,,4.08,,0.51,0.51,,0.29,,,-0.21,,,1.31,32.34,,0.0,,,,,,,
04-Mar-2017,01:30,04-Mar-2017,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.72,79.15,,,19.84,63.45,89.83,746.42,,,,63.0,17.6,23.59,,0.81,,4.16,,0.53,0.53,,0.31,,,-0.02,,,1.41,32.34,,0.0,,,,,,,
04-Mar-2017,01:45,04-Mar-2017,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.43,80.84,,,19.52,63.97,89.04,746.42,,,,63.0,14.23,25.97,,0.73,,4.44,,0.5,0.51,,0.29,,,-0.04,,,1.62,32.34,,0.0,,,,,,,
04-Mar-2017,02:00,04-Mar-2017,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.41,76.61,,,19.43,63.58,90.17,746.38,,,,64.0,14.69,23.51,,0.78,,4.48,,0.51,0.52,,0.31,,,-0.01,,,1.29,32.57,,0.0,,,,,,,
04-Mar-2017,02:15,04-Mar-2017,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.52,94.1,,,19.22,64.17,85.65,746.23,,,,64.0,9.61,25.12,,0.88,,4.6,,0.53,0.53,,0.3,,,-0.04,,,1.01,33.02,,0.0,,,,,,,
04-Mar-2017,02:30,04-Mar-2017,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.55,90.22,,,19.05,64.62,87.88,746.17,,,,64.0,8.94,23.31,,0.73,,4.73,,0.53,0.53,,0.31,,,-0.16,,,0.9,33.09,,0.0,,,,,,,
04-Mar-2017,02:45,04-Mar-2017,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.42,65.89,,,18.92,64.68,87.71,746.09,,,,64.0,8.05,23.55,,0.67,,4.73,,0.56,0.56,,0.32,,,-0.05,,,0.95,33.06,,0.0,,,,,,,
04-Mar-2017,03:00,04-Mar-2017,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.66,84.86,,,18.85,64.49,87.99,746.07,,,,739.33,7.5,24.72,,0.58,,4.88,,0.57,0.56,,0.34,,,-0.02,,,0.7,32.92,,0.0,,,,,,,
04-Mar-2017,03:15,04-Mar-2017,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.58,93.69,,,18.76,64.63,89.0,746.03,,,,73.0,5.95,24.72,,0.6,,5.19,,0.55,0.55,,0.32,,,-0.14,,,0.79,33.05,,0.0,,,,,,,
04-Mar-2017,03:30,04-Mar-2017,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.71,83.04,,,18.77,64.16,87.6,746.05,,,,73.0,5.25,25.89,,0.54,,5.22,,0.52,0.52,,0.3,,,-0.06,,,1.01,33.04,,0.0,,,,,,,
04-Mar-2017,03:45,04-Mar-2017,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.57,81.05,,,18.7,64.1,92.53,746.09,,,,73.0,6.21,23.31,,0.54,,5.14,,0.53,0.53,,0.3,,,-0.11,,,1.02,33.05,,0.0,,,,,,,
04-Mar-2017,04:00,04-Mar-2017,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.45,78.97,,,18.52,64.64,89.47,745.98,,,,53.0,5.4,23.63,,0.03,,5.22,,0.51,0.51,,0.29,,,-0.04,,,0.94,32.93,,0.0,,,,,,,
04-Mar-2017,04:15,04-Mar-2017,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.54,89.24,,,18.39,65.14,89.56,745.95,,,,53.0,5.99,22.87,,0.09,,5.29,,0.51,0.51,,0.3,,,-0.11,,,1.2,32.99,,0.0,,,,,,,
04-Mar-2017,04:30,04-Mar-2017,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.44,74.87,,,18.3,65.33,90.83,746.07,,,,53.0,2.68,22.68,,0.09,,5.23,,0.54,0.53,,0.32,,,-0.14,,,1.35,33.06,,0.0,,,,,,,
04-Mar-2017,04:45,04-Mar-2017,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.36,64.86,,,18.19,65.01,142.92,746.12,,,,53.0,3.97,25.15,,0.07,,4.84,,0.57,0.56,,0.33,,,-0.09,,,1.18,32.7,,0.0,,,,,,,
04-Mar-2017,05:00,04-Mar-2017,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.38,59.92,,,18.06,64.92,231.54,746.17,,,,45.0,6.56,22.09,,0.06,,4.56,,0.56,0.56,,0.32,,,-0.17,,,1.37,32.11,,0.0,,,,,,,
04-Mar-2017,05:15,04-Mar-2017,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.38,57.98,,,17.93,65.38,327.96,746.24,,,,45.0,7.59,25.92,,0.08,,4.53,,0.53,0.54,,0.3,,,-0.12,,,1.39,31.59,,0.0,,,,,,,
04-Mar-2017,05:30,04-Mar-2017,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,75.43,,,17.92,65.85,330.2,746.28,,,,45.0,5.92,25.57,,0.1,,4.36,,0.52,0.52,,0.3,,,-0.07,,,1.52,31.64,,0.0,,,,,,,
04-Mar-2017,05:45,04-Mar-2017,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.45,72.17,,,17.92,66.05,303.58,746.39,,,,45.0,4.05,26.93,,0.1,,4.38,,0.53,0.54,,0.3,,,-0.09,,,1.49,29.43,,0.0,,,,,,,
04-Mar-2017,06:00,04-Mar-2017,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.49,77.51,,,17.94,66.28,286.46,746.48,,,,47.0,5.94,27.18,,0.16,,4.39,,0.53,0.53,,0.3,,,-0.14,,,1.45,29.62,,0.0,,,,,,,
04-Mar-2017,06:15,04-Mar-2017,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.77,77.38,,,17.91,66.66,275.92,746.57,,,,47.0,6.21,25.22,,0.12,,4.43,,0.51,0.51,,0.28,,,-0.16,,,1.28,29.51,,0.0,,,,,,,
04-Mar-2017,06:30,04-Mar-2017,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.41,76.91,,,17.9,66.9,274.33,746.73,,,,47.0,6.37,24.07,,0.18,,4.42,,0.51,0.5,,0.29,,,-0.15,,,1.36,29.62,,0.0,,,,,,,
04-Mar-2017,06:45,04-Mar-2017,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.49,80.01,,,17.84,67.02,291.66,746.87,,,,47.0,7.37,24.46,,0.14,,4.49,,0.53,0.52,,0.3,,,-0.13,,,1.4,29.1,,0.0,,,,,,,
04-Mar-2017,07:00,04-Mar-2017,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.44,104.71,,,17.84,67.3,358.81,747.04,,,,56.0,5.09,24.88,,0.26,,4.58,,0.53,0.53,,0.3,,,-0.1,,,1.35,28.97,,0.0,,,,,,,
04-Mar-2017,07:15,04-Mar-2017,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.42,67.93,,,17.93,67.28,373.15,747.25,,,,56.0,8.88,28.47,,0.21,,4.55,,0.5,0.49,,0.28,,,-0.14,,,1.49,29.28,,0.0,,,,,,,
04-Mar-2017,07:30,04-Mar-2017,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,87.24,,,18.03,67.09,393.58,747.49,,,,56.0,8.18,32.39,,0.32,,4.12,,0.54,0.53,,0.3,,,-0.13,,,1.7,28.87,,0.0,,,,,,,
04-Mar-2017,07:45,04-Mar-2017,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,64.57,,,18.24,66.82,502.48,747.7,,,,56.0,10.07,33.81,,0.5,,3.8,,0.52,0.51,,0.29,,,-0.07,,,1.76,28.68,,0.0,,,,,,,
04-Mar-2017,08:00,04-Mar-2017,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.42,74.16,,,18.7,65.54,516.44,747.91,,,,66.0,17.89,36.35,,0.5,,3.25,,0.49,0.49,,0.28,,,-0.08,,,1.83,29.24,,0.0,,,,,,,
04-Mar-2017,08:15,04-Mar-2017,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,70.84,,,18.99,64.95,575.45,748.17,,,,66.0,13.02,36.89,,0.35,,3.2,,0.49,0.49,,0.29,,,-0.11,,,1.93,28.77,,0.0,,,,,,,
04-Mar-2017,08:30,04-Mar-2017,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.68,81.51,,,19.39,64.5,639.22,748.35,,,,66.0,10.22,32.47,,0.29,,3.33,,0.47,0.47,,0.27,,,-0.06,,,2.06,28.75,,0.0,,,,,,,
04-Mar-2017,08:45,04-Mar-2017,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.37,95.49,,,19.82,64.45,593.76,748.56,,,,66.0,14.72,35.41,,0.29,,3.58,,0.46,0.47,,0.26,,,-0.07,,,2.19,28.25,,0.0,,,,,,,
04-Mar-2017,09:00,04-Mar-2017,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.51,91.91,,,19.93,64.53,640.84,748.65,,,,664.67,11.31,34.02,,0.21,,3.6,,0.46,0.46,,0.27,,,-0.07,,,2.08,28.28,,0.0,,,,,,,
04-Mar-2017,09:15,04-Mar-2017,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.4,86.58,,,20.41,63.96,640.25,748.85,,,,64.0,12.92,34.95,,0.25,,3.61,,0.47,0.48,,0.28,,,-0.1,,,2.07,28.37,,0.0,,,,,,,
04-Mar-2017,09:30,04-Mar-2017,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.31,88.09,,,20.77,62.9,711.34,748.94,,,,64.0,14.26,30.67,,0.28,,3.48,,0.46,0.47,,0.27,,,-0.07,,,2.33,28.41,,0.0,,,,,,,
04-Mar-2017,09:45,04-Mar-2017,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.39,72.88,,,21.17,61.82,740.0,748.98,,,,64.0,13.21,31.19,,0.29,,3.49,,0.45,0.46,,0.25,,,-0.03,,,2.51,28.23,,0.0,,,,,,,
04-Mar-2017,10:00,04-Mar-2017,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,67.72,,,21.45,61.56,839.95,749.02,,,,2288.0,14.97,32.4,,0.21,,3.58,,0.44,0.45,,0.25,,,-0.07,,,2.37,28.21,,0.0,,,,,,,
04-Mar-2017,10:15,04-Mar-2017,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.75,,,,,,,,,
04-Mar-2017,10:30,04-Mar-2017,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.94,,,,,,,,,
04-Mar-2017,10:45,04-Mar-2017,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.6,,,,,,,,,
04-Mar-2017,11:00,04-Mar-2017,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.38,,,,,,,,,
04-Mar-2017,11:15,04-Mar-2017,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.6,,,,,,,,,
04-Mar-2017,11:30,04-Mar-2017,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.34,,,,,,,,,
04-Mar-2017,11:45,04-Mar-2017,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.55,70.06,,,25.93,53.34,1133.2,748.52,,,,86.0,10.42,33.33,,2.13,,4.85,,0.51,0.51,,0.3,,,-0.06,,,1.26,29.18,,0.0,,,,,,,
