﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jun-2017,17:15,08-Jun-2017,17:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.56,248.8,,,,38.35,0.0,,,,36.09,12.23,0.66,3.6,,0.96,,110.1,,0.58,11.5,,,,,,,,4.03,37.55,,0.0,,,0.33,,,,
08-Jun-2017,17:30,08-Jun-2017,17:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.79,239.17,,,,38.92,0.0,,,,39.65,13.49,0.14,3.85,,0.95,,110.14,,0.6,12.92,,,,,,,,4.01,37.37,,0.0,,,0.4,,,,
08-Jun-2017,17:45,08-Jun-2017,18:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.73,247.77,,,,39.64,0.0,,,,39.65,13.49,1.03,4.0,,1.08,,109.81,,0.69,13.86,,,,,,,,4.03,36.94,,0.0,,,0.42,,,,
08-Jun-2017,18:00,08-Jun-2017,18:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.42,255.49,,,,39.68,0.0,,,,39.65,13.49,1.96,4.29,,1.39,,108.01,,0.68,14.82,,,,,,,,4.02,36.78,,0.0,,,0.48,,,,
08-Jun-2017,18:15,08-Jun-2017,18:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.58,255.36,,,,40.19,0.0,,,,41.25,15.91,1.35,4.73,,1.48,,106.8,,0.74,15.43,,,,,,,,4.0,36.57,,0.0,,,0.56,,,,
08-Jun-2017,18:30,08-Jun-2017,18:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.16,310.49,,,,52.3,0.0,,,,41.98,17.0,2.03,4.17,,1.5,,104.16,,0.76,15.66,,,,,,,,4.06,33.22,,0.0,,,0.55,,,,
08-Jun-2017,18:45,08-Jun-2017,19:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.42,335.66,,,,64.46,0.0,,,,41.98,17.0,2.46,2.85,,1.45,,98.27,,0.68,15.38,,,,,,,,4.17,29.17,,0.4,,,0.53,,,,
08-Jun-2017,19:00,08-Jun-2017,19:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.04,50.2,,,,77.46,0.0,,,,41.98,17.0,3.24,2.25,,1.33,,90.0,,0.87,11.23,,,,,,,,4.39,26.71,,1.2,,,0.39,,,,
08-Jun-2017,19:15,08-Jun-2017,19:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.23,115.2,,,,76.15,0.0,,,,57.61,14.14,1.77,4.14,,1.37,,84.53,,0.84,5.5,,,,,,,,4.86,27.28,,0.4,,,0.22,,,,
08-Jun-2017,19:30,08-Jun-2017,19:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.46,94.73,,,,77.36,0.0,,,,64.66,12.84,0.02,5.76,,1.61,,63.08,,0.65,3.47,,,,,,,,5.03,27.64,,0.0,,,0.21,,,,
08-Jun-2017,19:45,08-Jun-2017,20:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.54,275.82,,,,76.99,0.0,,,,64.66,12.84,1.24,5.73,,1.33,,56.64,,0.62,4.22,,,,,,,,4.78,28.57,,0.0,,,0.22,,,,
08-Jun-2017,20:00,08-Jun-2017,20:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.16,275.75,,,,73.53,0.0,,,,64.66,12.84,5.3,4.04,,1.47,,70.59,,0.69,4.98,,,,,,,,4.18,29.27,,0.0,,,0.27,,,,
08-Jun-2017,20:15,08-Jun-2017,20:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.63,267.55,,,,74.09,0.0,,,,60.59,12.6,2.11,3.67,,1.43,,76.3,,1.68,8.11,,,,,,,,4.27,29.06,,0.0,,,0.34,,,,
08-Jun-2017,20:30,08-Jun-2017,20:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.06,269.51,,,,75.72,0.0,,,,58.75,12.49,2.85,4.25,,1.38,,76.16,,1.5,6.89,,,,,,,,4.25,28.73,,0.0,,,0.28,,,,
08-Jun-2017,20:45,08-Jun-2017,21:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.46,263.06,,,,74.49,0.0,,,,58.75,12.49,0.84,4.21,,1.35,,73.88,,1.4,4.6,,,,,,,,4.33,28.78,,0.0,,,0.19,,,,
08-Jun-2017,21:00,08-Jun-2017,21:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.24,260.99,,,,73.5,0.0,,,,58.75,12.49,1.88,3.71,,1.11,,75.35,,1.05,3.75,,,,,,,,4.35,28.82,,0.0,,,0.14,,,,
08-Jun-2017,21:15,08-Jun-2017,21:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.96,259.23,,,,71.33,0.0,,,,42.78,12.16,3.44,3.05,,1.09,,76.19,,0.78,3.46,,,,,,,,4.32,28.94,,0.0,,,0.12,,,,
08-Jun-2017,21:30,08-Jun-2017,21:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.81,257.55,,,,70.45,0.0,,,,35.57,12.01,2.02,3.58,,1.22,,77.58,,0.7,3.73,,,,,,,,4.28,29.14,,0.0,,,0.14,,,,
08-Jun-2017,21:45,08-Jun-2017,22:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.8,232.16,,,,70.49,0.0,,,,35.57,12.01,1.52,3.95,,1.27,,78.37,,0.67,4.41,,,,,,,,4.26,29.31,,0.0,,,0.11,,,,
08-Jun-2017,22:00,08-Jun-2017,22:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.79,228.61,,,,71.46,0.0,,,,35.57,12.01,1.41,4.28,,1.31,,72.76,,0.73,5.25,,,,,,,,4.26,29.18,,0.0,,,0.15,,,,
08-Jun-2017,22:15,08-Jun-2017,22:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.79,235.94,,,,72.33,0.0,,,,33.07,8.35,0.43,4.5,,1.42,,65.57,,0.8,6.41,,,,,,,,4.24,28.99,,0.0,,,0.2,,,,
08-Jun-2017,22:30,08-Jun-2017,22:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.6,248.76,,,,72.68,0.0,,,,31.95,6.69,1.68,5.34,,1.47,,64.04,,0.85,7.99,,,,,,,,4.24,28.98,,0.0,,,0.27,,,,
08-Jun-2017,22:45,08-Jun-2017,23:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.7,262.06,,,,72.54,0.0,,,,31.95,6.69,0.54,4.93,,1.47,,71.62,,0.84,9.13,,,,,,,,4.25,29.04,,0.6,,,0.36,,,,
08-Jun-2017,23:00,08-Jun-2017,23:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.79,263.28,,,,83.58,0.0,,,,31.95,6.69,2.74,4.81,,1.49,,66.32,,0.82,9.72,,,,,,,,4.19,27.29,,0.4,,,0.38,,,,
08-Jun-2017,23:15,08-Jun-2017,23:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.65,267.18,,,,82.82,0.0,,,,46.71,8.8,3.08,4.13,,1.47,,65.96,,0.77,9.77,,,,,,,,4.2,27.64,,0.0,,,0.37,,,,
08-Jun-2017,23:30,08-Jun-2017,23:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.99,276.26,,,,82.94,0.0,,,,53.38,9.75,2.08,4.78,,1.49,,60.4,,0.78,9.13,,,,,,,,4.22,27.84,,0.0,,,0.29,,,,
08-Jun-2017,23:45,09-Jun-2017,00:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.46,106.52,,,,82.0,0.0,,,,53.38,9.75,2.32,4.64,,1.61,,56.56,,0.77,7.81,,,,,,,,4.23,28.03,,0.0,,,0.23,,,,
09-Jun-2017,00:00,09-Jun-2017,00:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.53,123.91,,,,81.56,0.0,,,,53.38,9.75,2.78,4.47,,1.52,,59.89,,0.77,6.98,,,,,,,,4.21,28.17,,0.0,,,0.2,,,,
09-Jun-2017,00:15,09-Jun-2017,00:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.31,141.14,,,,82.99,0.0,,,,37.79,13.32,2.12,5.49,,1.55,,46.17,,1.69,5.66,,,,,,,,4.3,28.19,,0.0,,,0.25,,,,
09-Jun-2017,00:30,09-Jun-2017,00:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.37,141.58,,,,82.24,0.0,,,,30.75,14.94,0.91,6.63,,1.58,,50.96,,1.42,5.79,,,,,,,,4.3,28.18,,0.0,,,0.31,,,,
09-Jun-2017,00:45,09-Jun-2017,01:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.31,176.46,,,,81.48,0.0,,,,30.75,14.94,0.34,6.78,,1.55,,58.31,,2.33,7.5,,,,,,,,4.17,28.25,,0.0,,,0.34,,,,
09-Jun-2017,01:00,09-Jun-2017,01:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.12,200.95,,,,84.36,0.0,,,,30.75,14.94,1.53,5.37,,1.54,,56.23,,1.94,10.44,,,,,,,,4.11,27.93,,0.0,,,0.35,,,,
09-Jun-2017,01:15,09-Jun-2017,01:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.11,216.31,,,,80.93,0.0,,,,30.36,9.82,0.92,6.01,,1.55,,57.79,,1.69,13.52,,,,,,,,4.08,28.01,,0.0,,,0.48,,,,
09-Jun-2017,01:30,09-Jun-2017,01:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.0,252.54,,,,83.15,0.0,,,,30.18,7.51,1.06,6.51,,1.5,,53.9,,1.55,14.0,,,,,,,,4.07,27.89,,0.0,,,0.57,,,,
09-Jun-2017,01:45,09-Jun-2017,02:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.03,256.97,,,,86.48,0.0,,,,30.18,7.51,0.21,5.63,,1.49,,46.13,,1.55,15.33,,,,,,,,4.05,27.51,,0.0,,,0.68,,,,
09-Jun-2017,02:00,09-Jun-2017,02:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.03,266.41,,,,86.05,0.0,,,,30.18,7.51,1.33,5.02,,1.42,,44.27,,1.63,16.52,,,,,,,,4.03,27.48,,0.0,,,0.72,,,,
09-Jun-2017,02:15,09-Jun-2017,02:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.98,272.97,,,,87.39,0.0,,,,22.96,10.87,2.7,4.89,,1.54,,42.26,,1.61,16.72,,,,,,,,4.08,27.36,,0.0,,,0.72,,,,
09-Jun-2017,02:30,09-Jun-2017,02:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.63,242.4,,,,85.99,0.0,,,,19.7,12.4,3.47,4.15,,1.29,,40.92,,1.44,16.79,,,,,,,,4.03,27.46,,0.0,,,0.67,,,,
09-Jun-2017,02:45,09-Jun-2017,03:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.9,163.76,,,,86.44,0.0,,,,19.7,12.4,2.92,5.04,,1.38,,40.31,,1.27,15.13,,,,,,,,4.07,27.67,,0.0,,,0.57,,,,
09-Jun-2017,03:00,09-Jun-2017,03:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.47,161.46,,,,87.87,0.0,,,,19.7,12.4,2.81,5.3,,1.66,,34.8,,1.2,12.74,,,,,,,,4.05,27.45,,0.0,,,0.45,,,,
09-Jun-2017,03:15,09-Jun-2017,03:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.18,149.15,,,,86.51,0.0,,,,26.9,8.2,2.36,5.15,,1.64,,37.35,,1.19,12.08,,,,,,,,4.02,27.35,,0.0,,,0.41,,,,
09-Jun-2017,03:30,09-Jun-2017,03:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.34,153.64,,,,84.43,0.0,,,,30.15,6.3,3.35,4.91,,1.85,,44.27,,1.21,14.9,,,,,,,,4.06,27.34,,0.0,,,0.53,,,,
09-Jun-2017,03:45,09-Jun-2017,04:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.77,136.9,,,,84.5,0.0,,,,30.15,6.3,3.33,4.76,,1.71,,43.81,,1.31,16.81,,,,,,,,4.12,27.32,,0.0,,,0.62,,,,
09-Jun-2017,04:00,09-Jun-2017,04:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.47,117.29,,,,87.87,0.0,,,,30.15,6.3,3.04,5.84,,1.36,,37.59,,1.54,17.41,,,,,,,,4.01,27.25,,0.4,,,0.76,,,,
09-Jun-2017,04:15,09-Jun-2017,04:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.55,127.59,,,,94.75,0.0,,,,21.37,4.78,1.34,6.18,,1.33,,35.69,,1.46,16.69,,,,,,,,4.04,25.71,,2.2,,,0.72,,,,
09-Jun-2017,04:30,09-Jun-2017,04:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.89,160.87,,,,99.49,0.0,,,,17.41,4.09,1.56,6.16,,1.54,,46.16,,1.38,16.11,,,,,,,,3.92,24.93,,2.8,,,0.6,,,,
09-Jun-2017,04:45,09-Jun-2017,05:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.87,110.31,,,,101.16,0.0,,,,17.41,4.09,1.09,7.07,,1.6,,36.38,,1.39,15.42,,,,,,,,3.9,25.07,,0.6,,,0.55,,,,
09-Jun-2017,05:00,09-Jun-2017,05:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.6,223.75,,,,101.55,0.0,,,,17.41,4.09,0.49,7.24,,1.59,,44.61,,1.53,16.09,,,,,,,,3.89,25.2,,0.4,,,0.59,,,,
09-Jun-2017,05:15,09-Jun-2017,05:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.8,213.2,,,,101.65,0.0,,,,22.5,9.93,1.4,7.19,,1.53,,45.86,,1.52,16.02,,,,,,,,3.88,25.31,,0.0,,,0.58,,,,
09-Jun-2017,05:30,09-Jun-2017,05:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.2,198.76,,,,101.83,0.0,,,,24.8,12.57,1.85,6.51,,1.33,,47.02,,1.25,15.5,,,,,,,,3.81,25.22,,1.8,,,0.56,,,,
09-Jun-2017,05:45,09-Jun-2017,06:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.94,216.01,,,,102.25,0.0,,,,24.8,12.57,1.96,6.04,,1.24,,44.35,,1.2,16.48,,,,,,,,3.8,25.18,,0.2,,,0.64,,,,
09-Jun-2017,06:00,09-Jun-2017,06:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.03,253.9,,,,102.29,0.0,,,,24.8,12.57,0.96,6.17,,1.43,,37.72,,1.3,19.51,,,,,,,,3.79,25.25,,0.0,,,0.85,,,,
09-Jun-2017,06:15,09-Jun-2017,06:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.8,255.13,,,,101.75,0.0,,,,33.71,9.41,1.94,5.82,,1.78,,36.21,,1.26,20.02,,,,,,,,3.78,25.65,,0.0,,,0.94,,,,
09-Jun-2017,06:30,09-Jun-2017,06:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.59,245.54,,,,99.63,0.0,,,,37.73,7.98,1.53,6.58,,1.69,,35.49,,1.29,21.04,,,,,,,,3.76,26.43,,0.0,,,1.05,,,,
09-Jun-2017,06:45,09-Jun-2017,07:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.85,247.11,,,,89.62,0.0,,,,37.73,7.98,1.57,7.3,,1.49,,34.3,,1.44,21.52,,,,,,,,3.74,27.41,,0.0,,,1.11,,,,
09-Jun-2017,07:00,09-Jun-2017,07:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.97,252.34,,,,83.61,0.0,,,,37.73,7.98,1.28,6.44,,1.56,,38.84,,1.32,20.22,,,,,,,,3.78,28.15,,0.0,,,1.0,,,,
09-Jun-2017,07:15,09-Jun-2017,07:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.1,259.26,,,,78.46,0.0,,,,36.66,5.87,1.94,6.77,,1.63,,48.25,,1.34,22.19,,,,,,,,3.76,28.93,,0.0,,,1.09,,,,
09-Jun-2017,07:30,09-Jun-2017,07:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.24,257.38,,,,74.03,0.0,,,,36.18,4.92,2.18,5.59,,1.62,,53.2,,1.4,23.36,,,,,,,,3.77,29.67,,0.0,,,1.16,,,,
09-Jun-2017,07:45,09-Jun-2017,08:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.36,263.17,,,,72.59,272.6,,,,36.18,4.92,3.31,5.83,,1.8,,56.69,,1.43,23.28,,,,,,,,3.77,29.94,,0.0,,,1.15,,,,
09-Jun-2017,08:00,09-Jun-2017,08:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.47,260.8,,,,71.76,463.5,,,,36.18,4.92,4.08,6.07,,1.55,,56.69,,1.4,22.33,,,,,,,,3.95,30.08,,0.0,,,1.1,,,,
09-Jun-2017,08:15,09-Jun-2017,08:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.39,257.97,,,,70.84,453.7,,,,30.08,9.26,3.68,4.74,,1.42,,58.15,,1.46,21.01,,,,,,,,4.1,30.25,,0.0,,,1.0,,,,
09-Jun-2017,08:30,09-Jun-2017,08:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.7,262.99,,,,69.87,450.9,,,,27.33,11.23,2.98,5.28,,1.4,,59.01,,1.6,19.32,,,,,,,,4.1,30.54,,0.0,,,0.87,,,,
09-Jun-2017,08:45,09-Jun-2017,09:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.16,265.66,,,,67.99,453.2,,,,27.33,11.23,2.12,4.27,,1.36,,62.5,,1.56,17.51,,,,,,,,4.06,30.86,,0.0,,,0.84,,,,
09-Jun-2017,09:00,09-Jun-2017,09:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.04,263.23,,,,66.32,466.5,,,,27.33,11.23,1.17,3.46,,1.21,,65.9,,1.31,15.78,,,,,,,,4.11,31.51,,0.0,,,0.69,,,,
09-Jun-2017,09:15,09-Jun-2017,09:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.04,263.83,,,,63.47,462.3,,,,30.89,7.59,1.56,3.25,,1.19,,68.94,,1.08,12.95,,,,,,,,4.11,32.32,,0.0,,,0.53,,,,
09-Jun-2017,09:30,09-Jun-2017,09:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.12,266.6,,,,60.51,444.3,,,,32.5,5.95,1.29,3.62,,0.98,,71.77,,0.9,10.58,,,,,,,,4.06,33.11,,0.0,,,0.44,,,,
09-Jun-2017,09:45,09-Jun-2017,10:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.1,268.67,,,,59.27,441.3,,,,32.5,5.95,2.29,3.83,,0.86,,73.96,,0.86,9.13,,,,,,,,4.04,33.6,,0.0,,,0.36,,,,
09-Jun-2017,10:00,09-Jun-2017,10:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.14,271.61,,,,57.62,432.9,,,,32.5,5.95,4.1,1.23,,1.31,,76.35,,0.69,7.69,,,,,,,,4.02,33.82,,0.0,,,0.26,,,,
09-Jun-2017,10:15,09-Jun-2017,10:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.22,274.23,,,,56.45,425.6,,,,31.27,4.54,2.49,0.79,,1.39,,78.42,,0.64,6.29,,,,,,,,4.03,34.27,,0.0,,,0.2,,,,
09-Jun-2017,10:30,09-Jun-2017,10:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.2,276.47,,,,55.38,415.7,,,,30.71,3.9,1.18,2.71,,1.35,,77.54,,0.63,4.92,,,,,,,,4.08,34.62,,0.0,,,0.04,,,,
09-Jun-2017,10:45,09-Jun-2017,11:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.94,266.94,,,,54.28,420.8,,,,30.71,3.9,0.37,4.51,,1.24,,77.97,,0.65,3.94,,,,,,,,4.17,35.01,,0.0,,,0.11,,,,
09-Jun-2017,11:00,09-Jun-2017,11:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.76,265.33,,,,52.85,412.7,,,,30.71,3.9,3.74,3.86,,1.05,,83.35,,0.85,3.38,,,,,,,,4.15,35.55,,0.0,,,0.12,,,,
09-Jun-2017,11:15,09-Jun-2017,11:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.72,274.52,,,,50.87,400.2,,,,29.85,4.68,3.67,2.7,,1.08,,85.1,,0.78,3.22,,,,,,,,4.09,36.16,,0.0,,,0.1,,,,
09-Jun-2017,11:30,09-Jun-2017,11:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.69,271.99,,,,50.13,401.3,,,,29.46,5.04,2.32,2.65,,1.21,,88.31,,0.69,3.42,,,,,,,,4.03,36.3,,0.0,,,0.09,,,,
09-Jun-2017,11:45,09-Jun-2017,12:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.43,285.8,,,,46.92,372.8,,,,29.46,5.04,3.03,3.55,,1.23,,86.97,,0.68,3.49,,,,,,,,4.05,37.04,,0.0,,,0.07,,,,
09-Jun-2017,12:00,09-Jun-2017,12:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.62,278.45,,,,45.8,364.5,,,,29.46,5.04,1.58,2.92,,1.3,,86.82,,0.64,3.58,,,,,,,,3.96,37.26,,0.0,,,0.07,,,,
09-Jun-2017,12:15,09-Jun-2017,12:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.46,286.25,,,,45.37,359.5,,,,35.39,9.65,3.48,3.67,,1.3,,75.42,,0.6,3.52,,,,,,,,4.32,37.52,,0.0,,,0.05,,,,
09-Jun-2017,12:30,09-Jun-2017,12:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.34,286.51,,,,44.85,355.8,,,,38.06,11.74,2.36,5.38,,1.34,,85.09,,0.62,3.41,,,,,,,,4.31,37.72,,0.0,,,0.07,,,,
09-Jun-2017,12:45,09-Jun-2017,13:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.11,295.22,,,,43.99,345.5,,,,38.06,11.74,3.25,5.93,,1.16,,89.46,,0.59,3.39,,,,,,,,4.08,38.12,,0.0,,,0.07,,,,
09-Jun-2017,13:00,09-Jun-2017,13:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.24,291.82,,,,43.46,345.6,,,,38.06,11.74,2.82,5.06,,0.98,,89.87,,0.55,3.34,,,,,,,,4.08,38.27,,0.0,,,0.07,,,,
09-Jun-2017,13:15,09-Jun-2017,13:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.17,284.04,,,,42.95,335.0,,,,34.79,10.61,2.27,5.28,,0.89,,79.21,,0.67,3.33,,,,,,,,4.3,38.46,,0.0,,,0.08,,,,
09-Jun-2017,13:30,09-Jun-2017,13:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.04,287.95,,,,42.02,312.0,,,,33.31,10.1,0.27,6.34,,0.83,,99.3,,0.67,3.45,,,,,,,,4.08,38.71,,0.0,,,0.09,,,,
09-Jun-2017,13:45,09-Jun-2017,14:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.83,286.9,,,,40.69,292.5,,,,33.31,10.1,0.82,4.95,,0.85,,100.42,,0.9,3.53,,,,,,,,4.03,38.97,,0.0,,,0.08,,,,
09-Jun-2017,14:00,09-Jun-2017,14:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.76,286.12,,,,39.48,291.8,,,,33.31,10.1,2.36,5.42,,1.12,,96.15,,1.27,4.04,,,,,,,,4.17,39.17,,0.0,,,0.12,,,,
09-Jun-2017,14:15,09-Jun-2017,14:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.15,262.82,,,,39.98,295.7,,,,41.96,13.53,1.03,5.14,,1.31,,105.39,,4.39,5.63,,,,,,,,3.9,39.24,,0.0,,,0.15,,,,
09-Jun-2017,14:30,09-Jun-2017,14:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.77,262.51,,,,39.49,281.1,,,,45.86,15.08,1.6,4.66,,1.36,,106.59,,4.11,6.25,,,,,,,,3.88,39.35,,0.0,,,0.17,,,,
09-Jun-2017,14:45,09-Jun-2017,15:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.67,273.36,,,,36.91,247.0,,,,45.86,15.08,3.19,3.86,,1.38,,103.14,,3.25,7.1,,,,,,,,4.27,40.1,,0.0,,,0.2,,,,
09-Jun-2017,15:00,09-Jun-2017,15:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.13,245.9,,,,38.78,258.0,,,,45.86,15.08,1.46,4.0,,1.36,,109.83,,2.59,7.23,,,,,,,,3.88,39.45,,0.0,,,0.21,,,,
09-Jun-2017,15:15,09-Jun-2017,15:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.65,218.12,,,,39.92,241.6,,,,46.22,18.59,2.35,4.14,,1.37,,112.59,,2.22,8.06,,,,,,,,3.91,38.64,,0.0,,,0.2,,,,
09-Jun-2017,15:30,09-Jun-2017,15:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.01,247.94,,,,39.27,245.7,,,,46.38,20.18,2.19,4.91,,1.5,,109.99,,2.23,10.18,,,,,,,,3.87,38.91,,0.0,,,0.28,,,,
09-Jun-2017,15:45,09-Jun-2017,16:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.11,230.75,,,,38.68,239.5,,,,46.38,20.18,2.59,4.77,,1.51,,113.19,,1.99,11.31,,,,,,,,3.87,38.94,,0.0,,,0.33,,,,
09-Jun-2017,16:00,09-Jun-2017,16:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.35,257.95,,,,38.71,196.1,,,,46.38,20.18,0.78,3.93,,1.32,,111.65,,1.89,14.45,,,,,,,,4.0,38.76,,0.0,,,0.46,,,,
