﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Oct-2017,12:45,08-Oct-2017,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2017,13:00,08-Oct-2017,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2017,13:15,08-Oct-2017,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2017,13:30,08-Oct-2017,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2017,13:45,08-Oct-2017,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2017,14:00,08-Oct-2017,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2017,14:15,08-Oct-2017,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2017,14:30,08-Oct-2017,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2017,14:45,08-Oct-2017,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2017,15:00,08-Oct-2017,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2017,15:15,08-Oct-2017,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2017,15:30,08-Oct-2017,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2017,15:45,08-Oct-2017,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2017,16:00,08-Oct-2017,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2017,16:15,08-Oct-2017,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2017,16:30,08-Oct-2017,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,12.12,,6.25,12.62,19.49,0.42,,0.0,,,,,,,,,,,15.07,,,,,,,,,,
08-Oct-2017,16:45,08-Oct-2017,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2017,17:00,08-Oct-2017,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2017,17:15,08-Oct-2017,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2017,17:30,08-Oct-2017,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2017,17:45,08-Oct-2017,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2017,18:00,08-Oct-2017,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2017,18:15,08-Oct-2017,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2017,18:30,08-Oct-2017,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2017,18:45,08-Oct-2017,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2017,19:00,08-Oct-2017,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,15.27,,5.53,14.62,20.74,0.52,,0.0,,,,,,,,,,,10.86,,,,,,,,,,
08-Oct-2017,19:15,08-Oct-2017,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2017,19:30,08-Oct-2017,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2017,19:45,08-Oct-2017,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2017,20:00,08-Oct-2017,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2017,20:15,08-Oct-2017,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2017,20:30,08-Oct-2017,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2017,20:45,08-Oct-2017,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2017,21:00,08-Oct-2017,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,20.31,,5.35,15.31,21.12,0.66,,0.0,,,,,,,,,,,14.97,,,,,,,,,,
08-Oct-2017,21:15,08-Oct-2017,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2017,21:30,08-Oct-2017,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2017,21:45,08-Oct-2017,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2017,22:00,08-Oct-2017,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2017,22:15,08-Oct-2017,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2017,22:30,08-Oct-2017,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2017,22:45,08-Oct-2017,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2017,23:00,08-Oct-2017,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2017,23:15,08-Oct-2017,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2017,23:30,08-Oct-2017,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Oct-2017,23:45,09-Oct-2017,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,00:00,09-Oct-2017,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,23.3,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,00:15,09-Oct-2017,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,11.82,,5.9,15.54,21.87,0.59,,0.0,,,,,,,,,,,14.11,,,,,,,,,,
09-Oct-2017,00:30,09-Oct-2017,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,00:45,09-Oct-2017,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,01:00,09-Oct-2017,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,8.2,,5.13,12.4,17.99,1.07,,0.0,,,,,,,,,,,3.07,,,,,,,,,,
09-Oct-2017,01:15,09-Oct-2017,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2017,01:30,09-Oct-2017,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,01:45,09-Oct-2017,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,10.73,,6.11,10.1,16.67,0.92,,0.0,,,,,,,,,,,9.27,,,,,,,,,,
09-Oct-2017,02:00,09-Oct-2017,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,02:15,09-Oct-2017,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,02:30,09-Oct-2017,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,02:45,09-Oct-2017,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,03:00,09-Oct-2017,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,03:15,09-Oct-2017,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,03:30,09-Oct-2017,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,03:45,09-Oct-2017,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,04:00,09-Oct-2017,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,04:15,09-Oct-2017,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,04:30,09-Oct-2017,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,04:45,09-Oct-2017,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,19.25,,5.48,13.99,20.03,0.97,,0.0,,,,,,,,,,,17.62,,,,,,,,,,
09-Oct-2017,05:00,09-Oct-2017,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,05:15,09-Oct-2017,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,05:30,09-Oct-2017,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,13.86,,6.78,17.41,24.71,0.81,,0.0,,,,,,,,,,,17.21,,,,,,,,,,
09-Oct-2017,05:45,09-Oct-2017,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,06:00,09-Oct-2017,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,06:15,09-Oct-2017,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,06:30,09-Oct-2017,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,06:45,09-Oct-2017,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,07:00,09-Oct-2017,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,07:15,09-Oct-2017,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,07:30,09-Oct-2017,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,07:45,09-Oct-2017,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,08:00,09-Oct-2017,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,08:15,09-Oct-2017,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,08:30,09-Oct-2017,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,08:45,09-Oct-2017,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,09:00,09-Oct-2017,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,09:15,09-Oct-2017,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,18.91,,1.9,6.29,8.69,0.81,,0.0,,,,,,,,,,,10.1,,,,,,,,,,
09-Oct-2017,09:30,09-Oct-2017,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,09:45,09-Oct-2017,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,10:00,09-Oct-2017,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,10:15,09-Oct-2017,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,10:30,09-Oct-2017,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,28.73,,1.37,6.05,7.67,0.92,,0.0,,,,,,,,,,,14.15,,,,,,,,,,
09-Oct-2017,10:45,09-Oct-2017,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,11:00,09-Oct-2017,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,11:15,09-Oct-2017,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,11:30,09-Oct-2017,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,11:45,09-Oct-2017,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,12:00,09-Oct-2017,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,12:15,09-Oct-2017,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,12:30,09-Oct-2017,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,12:45,09-Oct-2017,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,13:00,09-Oct-2017,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,13:15,09-Oct-2017,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,13:30,09-Oct-2017,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,13:45,09-Oct-2017,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,14:00,09-Oct-2017,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,14:15,09-Oct-2017,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,14:30,09-Oct-2017,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,14:45,09-Oct-2017,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,15:00,09-Oct-2017,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,12.09,,1.3,5.73,7.38,0.48,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,15:15,09-Oct-2017,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,15:30,09-Oct-2017,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,15:45,09-Oct-2017,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,36.57,,1.11,5.02,6.84,0.37,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,16:00,09-Oct-2017,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,16:15,09-Oct-2017,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,32.15,,0.97,5.08,6.53,0.55,,0.0,,,,,,,,,,,18.42,,,,,,,,,,
09-Oct-2017,16:30,09-Oct-2017,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,16:45,09-Oct-2017,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,17:00,09-Oct-2017,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,17:15,09-Oct-2017,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,17:30,09-Oct-2017,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,19.93,,1.45,6.03,7.93,0.78,,0.0,,,,,,,,,,,22.11,,,,,,,,,,
09-Oct-2017,17:45,09-Oct-2017,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,19.93,,1.13,5.5,7.05,0.81,,0.0,,,,,,,,,,,22.82,,,,,,,,,,
09-Oct-2017,18:00,09-Oct-2017,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,18:15,09-Oct-2017,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,18:30,09-Oct-2017,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,18:45,09-Oct-2017,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
