From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Aug-2017,12:00,06-Aug-2017,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",202.29,202.85,,,,59.25,841.33,,,,27.71,5.35,11.98,18.59,31.58,0.72,,84.26,,,,,,,,0.43,,,20.72,31.97,,,,,,,,,
06-Aug-2017,12:15,06-Aug-2017,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",219.4,222.75,,,,55.63,763.73,,,,16.31,3.36,12.95,16.6,,0.65,,85.36,,,,,,,,0.43,,,20.97,32.95,,,,,,,,,
06-Aug-2017,12:30,06-Aug-2017,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",219.05,219.84,,,,55.05,677.73,,,,13.86,0.0,12.85,13.24,,0.72,,84.87,,,,,,,,0.41,,,22.96,32.84,,,,,,,,,
06-Aug-2017,12:45,06-Aug-2017,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",208.27,209.41,,,,54.12,504.07,,,,14.13,1.77,13.13,15.01,28.51,0.77,,85.1,,,,,,,,0.43,,,20.26,33.13,,,,,,,,,
06-Aug-2017,13:00,06-Aug-2017,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",209.69,205.6,,,,53.32,704.76,,,,19.18,5.4,13.19,18.64,28.61,0.7,,88.05,,,,,,,,0.42,,,22.14,33.18,,,,,,,,,
06-Aug-2017,13:15,06-Aug-2017,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",204.67,214.88,,,,52.83,503.27,,,,33.98,9.68,13.29,22.92,,0.7,,92.73,,,,,,,,0.47,,,21.53,33.29,,,,,,,,,
06-Aug-2017,13:30,06-Aug-2017,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",209.0,208.59,,,,52.2,549.76,,,,41.22,5.86,13.43,19.11,,0.74,,91.04,,,,,,,,0.43,,,20.82,33.42,,,,,,,,,
06-Aug-2017,13:45,06-Aug-2017,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",219.73,219.45,,,,52.41,428.93,,,,29.88,3.5,13.41,16.74,29.6,0.73,,93.11,,,,,,,,0.43,,,20.25,33.4,,,,,,,,,
06-Aug-2017,14:00,06-Aug-2017,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",210.15,209.78,,,,50.5,531.58,,,,28.27,1.3,13.69,14.54,26.98,0.76,,93.3,,,,,,,,0.42,,,20.43,33.68,,,,,,,,,
06-Aug-2017,14:15,06-Aug-2017,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",216.47,214.95,,,,50.1,391.47,,,,42.87,4.25,14.3,17.49,,0.83,,94.32,,,,,,,,0.44,,,20.44,34.29,,,,,,,,,
06-Aug-2017,14:30,06-Aug-2017,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",208.44,212.22,,,,50.34,417.18,,,,53.93,4.76,15.72,18.0,,0.9,,95.42,,,,,,,,0.43,,,21.59,35.71,,,,,,,,,
06-Aug-2017,14:45,06-Aug-2017,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",222.73,223.28,,,,49.43,365.6,,,,39.8,10.51,16.27,23.75,40.46,0.94,,97.89,,,,,,,,0.41,,,21.28,36.26,,,,,,,,,
06-Aug-2017,15:00,06-Aug-2017,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",217.89,213.17,,,,47.65,321.44,,,,34.49,9.73,16.69,22.97,42.27,0.98,,96.83,,,,,,,,0.43,,,20.26,36.69,,,,,,,,,
06-Aug-2017,15:15,06-Aug-2017,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",215.73,219.81,,,,48.36,355.4,,,,37.58,6.7,16.71,19.94,,0.9,,101.89,,,,,,,,0.43,,,21.15,36.71,,,,,,,,,
06-Aug-2017,15:30,06-Aug-2017,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",210.27,207.79,,,,46.43,527.93,,,,49.72,1.8,17.3,15.04,,0.91,,100.4,,,,,,,,0.44,,,22.45,37.29,,,,,,,,,
06-Aug-2017,15:45,06-Aug-2017,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",208.4,213.31,,,,46.57,363.2,,,,47.91,0.59,17.38,13.83,31.3,0.9,,102.42,,,,,,,,0.41,,,20.21,37.37,,,,,,,,,
06-Aug-2017,16:00,06-Aug-2017,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",218.31,215.87,,,,49.57,118.96,,,,48.24,4.45,16.95,17.7,32.15,0.93,,105.79,,,,,,,,0.44,,,20.91,36.95,,,,,,,,,
06-Aug-2017,16:15,06-Aug-2017,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",214.2,216.37,,,,51.91,104.67,,,,57.49,11.77,16.62,25.01,,0.99,,104.47,,,,,,,,0.43,,,21.51,36.61,,,,,,,,,
06-Aug-2017,16:30,06-Aug-2017,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",206.86,209.9,,,,51.11,284.96,,,,72.23,15.28,16.97,28.52,,1.01,,103.78,,,,,,,,0.39,,,21.29,36.96,,,,,,,,,
06-Aug-2017,16:45,06-Aug-2017,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",216.33,215.95,,,,48.33,219.73,,,,61.89,13.84,17.23,27.08,43.69,0.99,,100.57,,,,,,,,0.39,,,22.16,37.23,,,,,,,,,
06-Aug-2017,17:00,06-Aug-2017,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",215.24,216.13,,,,46.91,133.42,,,,48.6,6.78,17.13,20.02,38.9,1.05,,96.49,,,,,,,,0.44,,,20.93,37.13,,,,,,,,,
06-Aug-2017,17:15,06-Aug-2017,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",209.54,209.66,,,,47.26,57.29,,,,37.94,3.87,17.04,17.11,,1.04,,95.69,,,,,,,,0.38,,,21.38,37.03,,,,,,,,,
06-Aug-2017,17:30,06-Aug-2017,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",213.56,213.19,,,,47.83,25.63,,,,49.91,4.65,16.83,17.89,,1.05,,96.4,,,,,,,,0.26,,,21.71,36.83,,,,,,,,,
06-Aug-2017,17:45,06-Aug-2017,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",221.08,220.76,,,,47.25,22.11,,,,60.19,2.56,16.43,15.8,32.13,1.03,,93.16,,,,,,,,0.33,,,21.49,36.42,,,,,,,,,
06-Aug-2017,18:00,06-Aug-2017,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",214.62,214.83,,,,47.54,4.07,,,,71.78,5.67,15.59,18.91,33.59,1.02,,90.74,,,,,,,,0.27,,,21.79,35.58,,,,,,,,,
06-Aug-2017,18:15,06-Aug-2017,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",217.47,217.91,,,,47.95,0.0,,,,69.09,8.86,14.34,22.1,,0.95,,89.25,,,,,,,,0.35,,,21.12,34.34,,,,,,,,,
06-Aug-2017,18:30,06-Aug-2017,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.56,224.52,,,,49.01,0.0,,,,65.14,12.43,12.82,25.67,,0.9,,83.0,,,,,,,,0.4,,,21.89,32.81,,,,,,,,,
06-Aug-2017,18:45,06-Aug-2017,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.17,224.39,,,,50.59,0.0,,,,56.28,11.57,12.6,24.81,37.26,1.08,,74.69,,,,,,,,0.37,,,23.13,32.59,,,,,,,,,
06-Aug-2017,19:00,06-Aug-2017,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.74,225.42,,,,52.06,0.0,,,,56.37,10.01,12.43,23.25,37.02,1.14,,72.54,,,,,,,,0.37,,,22.81,32.42,,,,,,,,,
06-Aug-2017,19:15,06-Aug-2017,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",205.26,205.82,,,,55.72,0.0,,,,56.25,17.39,12.2,30.63,,0.93,,78.57,,,,,,,,0.37,,,22.01,32.19,,,,,,,,,
06-Aug-2017,19:30,06-Aug-2017,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",220.66,221.24,,,,57.61,0.0,,,,68.29,18.34,11.91,31.58,,0.98,,77.45,,,,,,,,0.43,,,20.03,31.91,,,,,,,,,
06-Aug-2017,19:45,06-Aug-2017,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",222.13,222.05,,,,57.9,0.0,,,,57.31,21.06,11.75,34.31,46.23,1.2,,73.3,,,,,,,,0.38,,,20.4,31.75,,,,,,,,,
06-Aug-2017,20:00,06-Aug-2017,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.57,222.1,,,,57.62,0.0,,,,57.15,18.01,11.58,31.25,44.58,1.21,,65.77,,,,,,,,0.37,,,23.03,31.58,,,,,,,,,
06-Aug-2017,20:15,06-Aug-2017,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",222.88,224.4,,,,57.79,0.0,,,,46.49,15.57,11.43,28.81,,0.93,,69.5,,,,,,,,0.34,,,21.95,31.43,,,,,,,,,
06-Aug-2017,20:30,06-Aug-2017,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.45,224.3,,,,58.34,0.0,,,,50.62,13.52,11.22,26.76,,1.02,,68.18,,,,,,,,0.38,,,20.96,31.22,,,,,,,,,
06-Aug-2017,20:45,06-Aug-2017,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.57,225.79,,,,59.05,0.0,,,,46.49,13.14,11.02,26.38,37.47,1.08,,65.87,,,,,,,,0.36,,,21.18,31.02,,,,,,,,,
06-Aug-2017,21:00,06-Aug-2017,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.79,223.76,,,,59.2,0.0,,,,48.98,16.65,10.95,29.89,37.16,0.98,,65.68,,,,,,,,0.4,,,23.02,30.94,,,,,,,,,
06-Aug-2017,21:15,06-Aug-2017,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",221.36,221.56,,,,59.57,0.0,,,,54.06,19.11,10.85,32.36,,0.89,,68.45,,,,,,,,0.37,,,20.74,30.85,,,,,,,,,
06-Aug-2017,21:30,06-Aug-2017,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.59,225.52,,,,60.39,0.0,,,,52.71,19.5,10.68,32.74,,0.95,,62.6,,,,,,,,0.43,,,20.52,30.67,,,,,,,,,
06-Aug-2017,21:45,06-Aug-2017,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.98,224.91,,,,61.45,0.0,,,,57.15,16.66,10.49,29.9,40.61,0.86,,62.99,,,,,,,,0.36,,,21.75,30.48,,,,,,,,,
06-Aug-2017,22:00,06-Aug-2017,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",222.84,222.87,,,,62.17,0.0,,,,46.52,16.63,10.35,29.87,40.76,0.76,,66.66,,,,,,,,0.31,,,21.5,30.35,,,,,,,,,
06-Aug-2017,22:15,06-Aug-2017,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.26,225.94,,,,63.1,0.0,,,,41.0,8.96,10.14,22.2,,0.82,,63.45,,,,,,,,0.33,,,20.54,30.13,,,,,,,,,
06-Aug-2017,22:30,06-Aug-2017,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",219.89,221.38,,,,64.17,0.0,,,,36.61,5.59,9.94,18.83,,0.77,,62.67,,,,,,,,0.36,,,21.55,29.94,,,,,,,,,
06-Aug-2017,22:45,06-Aug-2017,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",222.97,221.79,,,,64.8,0.0,,,,41.21,4.41,9.75,17.65,27.94,0.75,,61.71,,,,,,,,0.33,,,21.68,29.75,,,,,,,,,
06-Aug-2017,23:00,06-Aug-2017,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.13,226.78,,,,65.48,0.0,,,,48.99,13.26,9.61,26.5,31.77,0.69,,61.28,,,,,,,,0.45,,,20.52,29.61,,,,,,,,,
06-Aug-2017,23:15,06-Aug-2017,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.95,225.75,,,,65.93,0.0,,,,42.71,9.71,9.47,22.95,,0.72,,63.02,,,,,,,,0.34,,,22.44,29.46,,,,,,,,,
06-Aug-2017,23:30,06-Aug-2017,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.54,225.01,,,,66.36,0.0,,,,42.24,8.5,9.33,21.74,,0.66,,63.3,,,,,,,,0.39,,,21.07,29.33,,,,,,,,,
06-Aug-2017,23:45,07-Aug-2017,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",220.53,219.45,,,,66.66,0.0,,,,41.24,4.14,9.22,17.38,26.45,0.67,,60.59,,,,,,,,0.34,,,20.23,29.21,,,,,,,,,
07-Aug-2017,00:00,07-Aug-2017,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",218.62,220.12,,,,67.02,0.0,,,,43.9,4.02,9.09,17.26,25.24,0.64,,62.94,,,,,,,,0.29,,,20.43,29.09,,,,,,,,,
07-Aug-2017,00:15,07-Aug-2017,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.47,223.62,,,,67.29,0.0,,,,47.84,10.29,9.01,23.53,,0.58,,65.5,,,,,,,,0.24,,,21.31,29.0,,,,,,,,,
07-Aug-2017,00:30,07-Aug-2017,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.09,222.76,,,,67.44,0.0,,,,46.74,14.86,8.91,28.1,,0.58,,64.03,,,,,,,,0.34,,,23.1,28.9,,,,,,,,,
07-Aug-2017,00:45,07-Aug-2017,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",220.36,220.39,,,,67.72,0.0,,,,51.41,16.84,8.75,30.08,38.57,0.59,,61.86,,,,,,,,0.28,,,21.96,28.74,,,,,,,,,
07-Aug-2017,01:00,07-Aug-2017,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",217.45,219.43,,,,68.43,0.0,,,,42.65,8.23,8.6,21.47,35.43,0.62,,62.1,,,,,,,,0.29,,,20.06,28.6,,,,,,,,,
07-Aug-2017,01:15,07-Aug-2017,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.23,225.53,,,,69.35,0.0,,,,27.8,5.18,8.44,18.42,,0.61,,61.95,,,,,,,,0.35,,,20.0,28.44,,,,,,,,,
07-Aug-2017,01:30,07-Aug-2017,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.38,223.94,,,,70.14,0.0,,,,32.02,6.45,8.34,19.69,,0.57,,58.79,,,,,,,,0.35,,,21.88,28.34,,,,,,,,,
07-Aug-2017,01:45,07-Aug-2017,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",222.84,222.98,,,,70.37,0.0,,,,42.29,8.86,8.18,22.11,30.39,0.62,,59.93,,,,,,,,0.35,,,20.2,28.18,,,,,,,,,
07-Aug-2017,02:00,07-Aug-2017,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",220.97,221.3,,,,70.75,0.0,,,,47.69,8.81,8.09,22.05,29.61,0.65,,60.49,,,,,,,,0.37,,,21.22,28.08,,,,,,,,,
07-Aug-2017,02:15,07-Aug-2017,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",220.75,221.09,,,,71.37,0.0,,,,50.54,12.58,7.95,25.82,,0.6,,61.91,,,,,,,,0.38,,,20.54,27.94,,,,,,,,,
07-Aug-2017,02:30,07-Aug-2017,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",222.85,222.36,,,,71.82,0.0,,,,62.42,14.8,7.78,28.04,,0.55,,63.0,,,,,,,,0.28,,,21.98,27.78,,,,,,,,,
07-Aug-2017,02:45,07-Aug-2017,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",222.93,223.48,,,,72.25,0.0,,,,67.08,5.96,7.7,19.2,26.06,0.5,,62.48,,,,,,,,0.32,,,20.61,27.69,,,,,,,,,
07-Aug-2017,03:00,07-Aug-2017,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.19,224.43,,,,72.98,0.0,,,,53.68,6.52,7.6,19.76,24.08,0.51,,63.85,,,,,,,,0.31,,,21.3,27.59,,,,,,,,,
07-Aug-2017,03:15,07-Aug-2017,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",221.52,221.84,,,,73.65,0.0,,,,41.23,10.85,7.49,24.09,,0.52,,63.0,,,,,,,,0.36,,,21.58,27.48,,,,,,,,,
07-Aug-2017,03:30,07-Aug-2017,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",220.66,220.47,,,,74.24,0.0,,,,32.94,15.89,7.38,29.13,,0.47,,63.34,,,,,,,,0.33,,,21.26,27.38,,,,,,,,,
07-Aug-2017,03:45,07-Aug-2017,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",222.91,223.1,,,,74.72,0.0,,,,35.01,13.7,7.35,26.94,33.74,0.49,,64.83,,,,,,,,0.34,,,20.49,27.34,,,,,,,,,
07-Aug-2017,04:00,07-Aug-2017,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.15,222.25,,,,74.99,0.0,,,,42.06,9.33,7.3,22.57,30.28,0.51,,64.41,,,,,,,,0.26,,,21.54,27.3,,,,,,,,,
07-Aug-2017,04:15,07-Aug-2017,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.22,224.26,,,,75.38,0.0,,,,39.77,11.48,7.29,24.72,,0.5,,64.29,,,,,,,,0.23,,,20.15,27.28,,,,,,,,,
07-Aug-2017,04:30,07-Aug-2017,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",222.0,222.31,,,,75.81,0.0,,,,38.25,11.58,7.21,24.82,,0.5,,62.33,,,,,,,,0.32,,,21.94,27.21,,,,,,,,,
07-Aug-2017,04:45,07-Aug-2017,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.73,225.69,,,,76.13,0.0,,,,38.67,13.32,7.18,26.56,33.71,0.46,,61.65,,,,,,,,0.31,,,21.25,27.18,,,,,,,,,
07-Aug-2017,05:00,07-Aug-2017,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.21,225.3,,,,76.6,0.0,,,,40.34,11.58,7.12,24.83,33.71,0.48,,61.18,,,,,,,,0.32,,,20.79,27.11,,,,,,,,,
07-Aug-2017,05:15,07-Aug-2017,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.3,225.28,,,,76.98,0.0,,,,37.77,10.3,7.08,23.54,,0.48,,61.01,,,,,,,,0.32,,,22.03,27.07,,,,,,,,,
07-Aug-2017,05:30,07-Aug-2017,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.85,223.92,,,,77.12,0.0,,,,46.69,15.27,7.05,28.51,,0.53,,60.24,,,,,,,,0.34,,,19.76,27.04,,,,,,,,,
07-Aug-2017,05:45,07-Aug-2017,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.85,225.54,,,,77.41,0.0,,,,49.82,14.18,6.99,27.42,34.27,0.56,,56.9,,,,,,,,0.31,,,21.44,26.98,,,,,,,,,
07-Aug-2017,06:00,07-Aug-2017,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.37,225.76,,,,77.64,0.0,,,,52.99,16.98,6.97,30.22,34.78,0.58,,56.23,,,,,,,,0.27,,,21.42,26.97,,,,,,,,,
07-Aug-2017,06:15,07-Aug-2017,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.74,225.77,,,,78.1,0.0,,,,51.69,15.39,6.93,28.63,,0.75,,51.4,,,,,,,,0.38,,,22.15,26.93,,,,,,,,,
07-Aug-2017,06:30,07-Aug-2017,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.99,225.98,,,,78.44,0.0,,,,52.82,14.33,6.88,27.57,,0.79,,54.78,,,,,,,,0.32,,,21.48,26.87,,,,,,,,,
07-Aug-2017,06:45,07-Aug-2017,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.99,225.95,,,,78.65,3.31,,,,50.73,18.88,6.91,32.12,39.93,0.86,,55.24,,,,,,,,0.38,,,21.15,26.9,,,,,,,,,
07-Aug-2017,07:00,07-Aug-2017,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.97,224.79,,,,78.37,24.07,,,,62.98,25.17,6.94,38.41,43.97,0.78,,54.37,,,,,,,,0.31,,,21.0,26.93,,,,,,,,,
07-Aug-2017,07:15,07-Aug-2017,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.15,224.43,,,,77.94,61.04,,,,70.53,21.36,7.11,34.6,,0.76,,55.38,,,,,,,,0.34,,,20.89,27.1,,,,,,,,,
07-Aug-2017,07:30,07-Aug-2017,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.67,223.87,,,,77.12,116.42,,,,71.03,11.33,7.41,24.57,,0.89,,56.28,,,,,,,,0.37,,,22.91,27.41,,,,,,,,,
07-Aug-2017,07:45,07-Aug-2017,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",218.16,217.46,,,,76.32,143.58,,,,60.98,10.33,7.73,23.57,31.97,0.84,,59.02,,,,,,,,0.41,,,20.41,27.73,,,,,,,,,
07-Aug-2017,08:00,07-Aug-2017,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",219.25,220.33,,,,75.09,218.51,,,,59.79,14.08,7.98,27.32,36.11,0.75,,63.1,,,,,,,,0.28,,,21.14,27.98,,,,,,,,,
07-Aug-2017,08:15,07-Aug-2017,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",211.03,212.33,,,,72.65,308.02,,,,71.06,9.73,8.51,22.98,,0.79,,66.29,,,,,,,,0.28,,,20.31,28.5,,,,,,,,,
07-Aug-2017,08:30,07-Aug-2017,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",215.67,215.54,,,,71.66,270.53,,,,68.64,8.94,8.66,22.18,,0.75,,67.29,,,,,,,,0.35,,,20.76,28.65,,,,,,,,,
07-Aug-2017,08:45,07-Aug-2017,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",214.05,215.17,,,,71.03,402.64,,,,63.94,14.6,8.82,27.84,37.57,0.73,,69.83,,,,,,,,0.3,,,21.51,28.81,,,,,,,,,
07-Aug-2017,09:00,07-Aug-2017,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",218.48,219.21,,,,69.19,455.07,,,,48.62,15.25,9.28,28.49,40.15,0.73,,73.0,,,,,,,,0.41,,,21.28,29.27,,,,,,,,,
07-Aug-2017,09:15,07-Aug-2017,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",211.56,213.3,,,,67.96,323.6,,,,52.51,10.22,9.39,23.46,,0.75,,72.25,,,,,,,,0.28,,,22.21,29.39,,,,,,,,,
07-Aug-2017,09:30,07-Aug-2017,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",215.12,216.09,,,,68.37,275.13,,,,54.92,11.19,9.21,24.43,,0.78,,73.48,,,,,,,,0.39,,,22.1,29.2,,,,,,,,,
07-Aug-2017,09:45,07-Aug-2017,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",220.87,219.97,,,,67.5,289.73,,,,72.73,19.65,9.37,32.89,42.75,0.76,,74.82,,,,,,,,0.4,,,20.64,29.36,,,,,,,,,
07-Aug-2017,10:00,07-Aug-2017,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",212.63,212.43,,,,66.22,398.4,,,,76.37,25.19,9.61,38.43,48.06,0.77,,71.8,,,,,,,,0.39,,,21.23,29.6,,,,,,,,,
07-Aug-2017,10:15,07-Aug-2017,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",220.07,219.98,,,,64.64,488.54,,,,75.78,15.16,12.06,28.4,,0.83,,59.27,,,,,,,,0.39,,,21.01,32.05,,,,,,,,,
07-Aug-2017,10:30,07-Aug-2017,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",219.67,219.48,,,,62.71,574.69,,,,64.36,15.46,12.35,28.7,,1.02,,52.32,,,,,,,,0.34,,,21.96,32.34,,,,,,,,,
07-Aug-2017,10:45,07-Aug-2017,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",215.53,215.51,,,,61.53,651.87,,,,62.95,17.22,10.9,30.47,40.83,0.9,,51.64,,,,,,,,0.43,,,20.02,30.9,,,,,,,,,
07-Aug-2017,11:00,07-Aug-2017,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",218.42,220.16,,,,61.27,582.91,,,,56.91,16.87,10.88,30.11,42.27,0.79,,51.78,,,,,,,,0.43,,,21.85,30.88,,,,,,,,,
07-Aug-2017,11:15,07-Aug-2017,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",215.1,213.87,,,,58.59,575.0,,,,54.86,9.99,11.65,23.23,,0.79,,51.38,,,,,,,,0.36,,,20.4,31.65,,,,,,,,,
07-Aug-2017,11:30,07-Aug-2017,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",213.94,215.17,,,,57.27,771.87,,,,62.29,9.99,11.97,23.23,,0.8,,52.0,,,,,,,,0.46,,,20.54,31.97,,,,,,,,,
07-Aug-2017,11:45,07-Aug-2017,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",217.97,217.46,,,,55.62,668.58,,,,68.62,18.54,12.36,31.78,44.88,0.79,,52.26,,,,,,,,0.38,,,21.54,32.35,,,,,,,,,
07-Aug-2017,12:00,07-Aug-2017,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",222.82,222.17,,,,54.37,837.44,,,,65.42,21.88,12.5,35.12,46.52,0.77,,61.24,,,,,,,,0.4,,,21.86,32.5,,,,,,,,,
07-Aug-2017,12:15,07-Aug-2017,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",217.74,218.8,,,,53.66,625.36,,,,47.84,27.56,12.91,40.8,,0.7,,58.58,,,,,,,,0.39,,,20.51,32.91,,,,,,,,,
07-Aug-2017,12:30,07-Aug-2017,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",209.67,214.3,,,,53.38,607.02,,,,53.31,23.13,12.76,36.37,,0.76,,54.72,,,,,,,,0.43,,,22.17,32.76,,,,,,,,,
07-Aug-2017,12:45,07-Aug-2017,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",216.96,216.53,,,,51.72,477.49,,,,58.77,21.14,13.14,34.38,47.59,0.69,,53.66,,,,,,,,0.44,,,20.15,33.14,,,,,,,,,
07-Aug-2017,13:00,07-Aug-2017,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",219.17,219.54,,,,52.38,291.2,,,,61.39,23.02,12.83,36.26,46.69,0.7,,53.31,,,,,,,,0.4,,,21.72,32.82,,,,,,,,,
07-Aug-2017,13:15,07-Aug-2017,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.35,222.52,,,,50.95,369.78,,,,56.99,31.34,13.01,44.58,,0.7,,52.59,,,,,,,,0.27,,,21.1,33.0,,,,,,,,,
07-Aug-2017,13:30,07-Aug-2017,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",219.07,220.61,,,,49.76,330.49,,,,70.67,30.52,13.34,43.76,,0.73,,52.81,,,,,,,,0.38,,,20.99,33.34,,,,,,,,,
