From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2017,18:15,04-Feb-2017,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.17,55.36,,,,76.51,28.95,1016.2,,,,10.3,13.52,112.43,,2467.6,,17.49,,5.52,13.38,1.78,,,,0.13,,,9.68,,,,,,,,,,
04-Feb-2017,18:30,04-Feb-2017,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,45.82,,,,78.93,28.93,1016.4,,,,10.3,38.75,113.1,,3071.8,,12.63,,3.55,8.79,1.46,,,,0.13,,,11.58,,,,,,,,,,
04-Feb-2017,18:45,04-Feb-2017,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,344.91,,,,81.19,28.9,1016.7,,,,10.3,45.33,121.22,,3034.4,,9.35,,6.42,25.5,3.03,,,,0.14,,,12.35,,,,,,,,,,
04-Feb-2017,19:00,04-Feb-2017,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,53.73,,,,83.61,28.88,1016.9,,,,7.5,52.74,125.78,,3640.0,,8.18,,3.95,14.13,2.01,,,,0.14,,,12.85,,,,,,,,,,
04-Feb-2017,19:15,04-Feb-2017,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,110.98,,,,85.15,28.87,1017.3,,,,6.4,67.34,124.97,,3220.0,,9.15,,8.0,18.57,2.66,,,,0.14,,,13.34,,0.01,,,,,,,,
04-Feb-2017,19:30,04-Feb-2017,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,79.6,,,,87.16,28.87,1017.4,,,,6.4,65.41,122.24,,2968.3,,10.09,,4.64,11.08,1.84,,,,0.14,,,14.01,,,,,,,,,,
04-Feb-2017,19:45,04-Feb-2017,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,164.84,,,,92.51,28.87,1017.6,,,,6.4,95.13,122.8,,3587.6,,6.18,,9.31,25.19,3.2,,,,0.14,,,14.34,,0.01,,,,,,,,
04-Feb-2017,20:00,04-Feb-2017,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.17,109.51,,,,95.34,28.87,1017.6,,,,4.5,95.97,122.2,,3925.1,,7.76,,5.32,14.26,2.11,,,,0.14,,,14.89,,,,,,,,,,
04-Feb-2017,20:15,04-Feb-2017,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,234.83,,,,95.05,28.85,1017.7,,,,3.7,123.34,119.86,,3833.0,,9.92,,9.56,25.86,3.02,,,,0.14,,,15.62,,0.01,,,,,,,,
04-Feb-2017,20:30,04-Feb-2017,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,118.82,,,,95.14,28.83,1017.9,,,,3.7,102.16,119.46,,2944.9,,7.97,,5.35,14.33,2.01,,,,0.14,,,15.68,,,,,,,,,,
04-Feb-2017,20:45,04-Feb-2017,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,172.99,,,,94.45,28.82,1017.8,,,,3.7,110.36,115.6,,3686.3,,7.71,,8.59,24.85,4.13,,,,0.15,,,15.09,,,,,,,,,,
04-Feb-2017,21:00,04-Feb-2017,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,181.68,,,,94.41,28.81,1018.0,,,,4.6,169.63,106.95,,5505.7,,11.03,,4.99,14.11,2.53,,,,0.15,,,16.41,,,,,,,,,,
04-Feb-2017,21:15,04-Feb-2017,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,11.3,,,,95.44,28.8,1018.1,,,,4.9,184.31,104.5,,6018.5,,12.29,,9.07,19.93,2.82,,,,0.15,,,17.75,,0.01,,,,,,,,
04-Feb-2017,21:30,04-Feb-2017,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.17,20.66,,,,97.21,28.8,1018.1,,,,4.9,205.56,109.03,,6008.1,,11.39,,5.03,11.51,1.9,,,,0.15,,,18.74,,,,,,,,,,
04-Feb-2017,21:45,04-Feb-2017,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,332.04,,,,98.84,28.8,1018.1,,,,4.9,167.97,111.94,,5360.1,,9.87,,7.92,27.27,4.14,,,,0.15,,,19.43,,0.01,,,,,,,,
04-Feb-2017,22:00,04-Feb-2017,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,330.55,,,,100.0,28.8,1018.0,,,,4.1,230.66,98.81,,6905.6,,12.33,,4.67,15.16,2.53,,,,0.15,,,12.15,,,,,,,,,,
04-Feb-2017,22:15,04-Feb-2017,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,102.99,,,,100.0,28.78,1018.0,,,,3.7,281.83,97.73,,8919.7,,14.1,,8.27,26.34,3.54,,,,0.15,,,10.04,,0.01,,,,,,,,
04-Feb-2017,22:30,04-Feb-2017,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,336.66,,,,100.0,28.79,1018.1,,,,3.7,299.68,92.07,,8195.4,,9.1,,4.81,14.65,2.25,,,,0.15,,,12.34,,,,,,,,,,
04-Feb-2017,22:45,04-Feb-2017,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,104.98,,,,100.0,28.78,1018.0,,,,3.7,305.86,87.41,,7560.4,,7.45,,9.71,23.55,3.99,,,,0.15,,,14.52,,0.01,,,,,,,,
04-Feb-2017,23:00,04-Feb-2017,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,120.84,,,,100.0,28.78,1018.0,,,,3.1,304.38,69.94,,6593.6,,8.64,,5.61,13.77,2.51,,,,0.15,,,15.84,,0.01,,,,,,,,
04-Feb-2017,23:15,04-Feb-2017,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,71.79,,,,100.0,28.78,1018.0,,,,2.8,304.76,73.39,,6550.2,,7.78,,8.72,26.8,3.53,,,,0.15,,,16.82,,,,,,,,,,
04-Feb-2017,23:30,04-Feb-2017,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,317.73,,,,100.0,28.78,1018.1,,,,2.8,302.64,72.25,,5810.9,,5.32,,5.14,15.29,2.29,,,,0.15,,,17.37,,,,,,,,,,
04-Feb-2017,23:45,05-Feb-2017,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.34,15.66,,,,100.0,28.77,1018.0,,,,2.8,257.09,78.75,,4948.2,,7.72,,7.44,22.64,3.21,,,,0.15,,,18.0,,0.01,,,,,,,,
05-Feb-2017,00:00,05-Feb-2017,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.26,16.21,,,,100.0,28.79,1017.9,,,,2.8,170.01,83.63,,3824.6,,3.62,,4.6,13.53,2.16,,,,0.15,,,17.4,,,,,,,,,,
05-Feb-2017,00:15,05-Feb-2017,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,45.82,,,,100.0,28.8,1017.7,,,,2.8,168.75,75.09,,3604.6,,3.03,,6.83,18.29,2.67,,,,0.15,,,18.42,,0.01,,,,,,,,
05-Feb-2017,00:30,05-Feb-2017,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,359.69,,,,100.0,28.8,1017.6,,,,2.8,156.36,73.07,,3586.0,,3.84,,4.24,11.27,1.88,,,,0.15,,,19.51,,,,,,,,,,
05-Feb-2017,00:45,05-Feb-2017,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.2,33.19,,,,100.0,28.8,1017.6,,,,2.8,126.44,76.12,,3212.1,,4.55,,5.54,14.31,2.26,,,,0.15,,,20.25,,,,,,,,,,
05-Feb-2017,01:00,05-Feb-2017,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,46.36,,,,100.0,28.8,1017.5,,,,1.8,122.6,73.96,,2763.1,,3.64,,3.68,9.52,1.7,,,,0.15,,,21.17,,,,,,,,,,
05-Feb-2017,01:15,05-Feb-2017,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,186.74,,,,100.0,28.8,1017.4,,,,1.4,114.89,67.32,,2935.1,,2.17,,5.2,13.08,1.95,,,,0.16,,,22.17,,,,,,,,,,
05-Feb-2017,01:30,05-Feb-2017,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.21,106.99,,,,100.0,28.8,1017.3,,,,1.4,111.73,68.23,,2712.3,,1.42,,3.52,8.94,1.56,,,,0.16,,,23.68,,,,,,,,,,
05-Feb-2017,01:45,05-Feb-2017,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.26,55.98,,,,100.0,28.8,1017.1,,,,1.4,106.87,72.63,,2716.1,,3.38,,4.84,12.07,3.26,,,,0.16,,,24.55,,,,,,,,,,
05-Feb-2017,02:00,05-Feb-2017,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.39,41.85,,,,100.0,28.8,1016.9,,,,0.9,98.32,75.85,,2327.5,,2.4,,3.35,8.46,2.18,,,,0.16,,,25.95,,,,,,,,,,
05-Feb-2017,02:15,05-Feb-2017,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.39,56.53,,,,100.0,28.8,1016.7,,,,0.7,61.27,91.42,,1895.6,,6.96,,4.88,11.16,1.83,,,,0.15,,,26.57,,,,,,,,,,
05-Feb-2017,02:30,05-Feb-2017,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,80.33,,,,100.0,28.8,1016.7,,,,0.7,46.35,88.63,,1689.3,,7.73,,3.37,8.02,1.5,,,,0.16,,,26.67,,,,,,,,,,
05-Feb-2017,02:45,05-Feb-2017,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.39,61.02,,,,100.0,28.8,1016.4,,,,0.7,32.2,88.77,,1384.6,,7.32,,3.93,8.47,1.2,,,,0.16,,,26.32,,,,,,,,,,
05-Feb-2017,03:00,05-Feb-2017,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.43,71.26,,,,100.0,28.79,1016.3,,,,2.3,22.42,93.35,,1543.5,,7.31,,2.9,6.71,1.2,,,,0.16,,,27.02,,,,,,,,,,
05-Feb-2017,03:15,05-Feb-2017,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,,,,,100.0,28.8,1016.2,,,,2.9,,,,1622.3,,5.2,,3.33,7.76,1.2,,,,0.16,,,27.65,,,,,,,,,,
05-Feb-2017,03:30,05-Feb-2017,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.26,72.23,,,,100.0,28.8,1016.1,,,,2.9,24.35,85.12,,1659.5,,2.93,,2.63,6.4,1.2,,,,0.16,,,27.58,,,,,,,,,,
05-Feb-2017,03:45,05-Feb-2017,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.17,160.72,,,,100.0,28.8,1016.0,,,,2.9,23.22,80.6,,1927.0,,7.75,,3.48,7.24,1.2,,,,0.16,,,27.41,,,,,,,,,,
05-Feb-2017,04:00,05-Feb-2017,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.35,124.11,,,,100.0,28.8,1015.9,,,,2.2,18.8,71.22,,1448.2,,7.46,,2.7,6.16,1.2,,,,0.16,,,12.82,,,,,,,,,,
05-Feb-2017,04:15,05-Feb-2017,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.31,27.12,,,,100.0,28.8,1015.9,,,,2.0,9.69,44.98,,1441.4,,15.95,,3.3,7.25,1.2,,,,0.16,,,7.69,,,,,,,,,,
05-Feb-2017,04:30,05-Feb-2017,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.34,55.42,,,,100.0,28.79,1015.7,,,,2.0,9.99,45.77,,1459.1,,17.7,,2.62,6.17,1.2,,,,0.16,,,8.41,,,,,,,,,,
05-Feb-2017,04:45,05-Feb-2017,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.21,30.6,,,,100.0,28.78,1015.8,,,,2.0,9.28,51.2,,1423.2,,12.97,,3.19,6.57,1.2,,,,0.16,,,9.2,,,,,,,,,,
05-Feb-2017,05:00,05-Feb-2017,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,12.73,,,,100.0,28.78,1016.0,,,,2.1,14.92,43.62,,1768.9,,16.8,,2.57,5.84,1.2,,,,0.16,,,9.62,,,,,,,,,,
05-Feb-2017,05:15,05-Feb-2017,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.41,44.87,,,,100.0,28.76,1016.1,,,,2.1,5.08,49.69,,1817.8,,18.53,,3.06,6.47,1.2,,,,0.16,,,9.18,,,,,,,,,,
05-Feb-2017,05:30,05-Feb-2017,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,138.32,,,,100.0,28.74,1016.3,,,,2.1,6.61,50.86,,1674.9,,19.39,,2.5,5.8,1.2,,,,0.16,,,9.42,,,,,,,,,,
05-Feb-2017,05:45,05-Feb-2017,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,351.82,,,,100.0,28.75,1016.6,,,,2.1,6.17,54.45,,1603.4,,22.7,,3.05,6.31,1.2,,,,0.16,,,9.58,,,,,,,,,,
05-Feb-2017,06:00,05-Feb-2017,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,36.43,,,,100.0,28.74,1016.9,,,,2.3,8.4,52.86,,1766.4,,18.91,,2.5,5.72,1.2,,,,0.16,,,8.42,,,,,,,,,,
05-Feb-2017,06:15,05-Feb-2017,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,80.03,,,,100.0,28.74,1017.1,,,,2.4,9.57,52.56,,1769.1,,14.61,,3.13,5.98,1.2,,,,0.16,,,7.5,,,,,,,,,,
05-Feb-2017,06:30,05-Feb-2017,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.25,62.48,,,,100.0,29.17,1017.2,,,,2.4,10.1,59.83,,1820.4,,8.01,,2.54,5.56,1.2,,,,0.16,,,8.09,,,,,,,,,,
05-Feb-2017,06:45,05-Feb-2017,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,188.58,,,,100.0,31.54,1017.3,,,,2.4,16.03,65.03,,1803.1,,6.08,,3.03,6.96,1.2,,,,0.16,,,7.16,,,,,,,,,,
05-Feb-2017,07:00,05-Feb-2017,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.42,28.1,,,,100.0,38.22,1017.7,,,,2.1,19.03,62.49,,1618.4,,6.76,,2.49,6.03,1.2,,,,0.16,,,6.86,,,,,,,,,,
05-Feb-2017,07:15,05-Feb-2017,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.53,37.36,,,,100.0,52.12,1017.9,,,,2.0,19.22,66.59,,1781.1,,7.8,,3.28,6.89,1.2,,,,0.16,,,6.52,,,,,,,,,,
05-Feb-2017,07:30,05-Feb-2017,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.43,57.6,,,,100.0,62.62,1018.0,,,,2.0,22.65,69.31,,1869.9,,8.09,,2.61,5.99,1.2,,,,0.16,,,6.11,,,,,,,,,,
05-Feb-2017,07:45,05-Feb-2017,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,56.36,,,,100.0,74.67,1018.2,,,,2.0,27.74,70.43,,2031.1,,14.7,,3.16,6.23,1.2,,,,0.16,,,6.17,,,,,,,,,,
05-Feb-2017,08:00,05-Feb-2017,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,66.76,,,,96.97,84.96,1018.4,,,,1.8,28.57,69.84,,1788.0,,19.01,,2.55,5.68,1.2,,,,0.16,,,4.49,,,,,,,,,,
05-Feb-2017,08:15,05-Feb-2017,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.37,69.87,,,,90.45,149.73,1018.7,,,,1.7,21.11,72.83,,1799.5,,25.56,,3.32,6.48,1.2,,,,0.15,,,4.63,,,,,,,,,,
05-Feb-2017,08:30,05-Feb-2017,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,38.72,,,,86.74,219.16,1019.2,,,,1.7,19.31,76.3,,1716.0,,29.43,,2.63,5.8,1.2,,,,0.14,,,4.8,,,,,,,,,,
05-Feb-2017,08:45,05-Feb-2017,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,156.57,,,,81.1,255.83,1019.4,,,,1.7,22.15,71.26,,1727.4,,34.88,,3.2,6.25,1.2,,,,0.13,,,4.13,,,,,,,,,,
05-Feb-2017,09:00,05-Feb-2017,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.43,91.67,,,,76.55,242.99,1019.5,,,,4.4,9.03,59.76,,1423.7,,67.3,,2.57,5.69,1.2,,,,0.12,,,4.68,,,,,,,,,,
05-Feb-2017,09:15,05-Feb-2017,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.45,102.66,,,,74.61,244.81,1019.8,,,,5.4,8.64,35.19,,1568.7,,77.96,,3.14,6.35,1.2,,,,0.12,,,4.44,,,,,,,,,,
05-Feb-2017,09:30,05-Feb-2017,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.45,79.72,,,,72.24,302.31,1019.8,,,,5.4,4.56,49.37,,1541.0,,80.99,,2.52,5.72,1.2,,,,0.11,,,4.15,,,,,,,,,,
05-Feb-2017,09:45,05-Feb-2017,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.43,95.47,,,,71.85,163.94,1019.9,,,,5.4,5.43,39.43,,1424.7,,86.31,,2.88,6.16,1.2,,,,0.1,,,4.32,,,,,,,,,,
05-Feb-2017,10:00,05-Feb-2017,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.74,65.56,,,,71.43,336.0,1020.1,,,,6.2,8.36,38.87,,1409.6,,94.52,,2.42,5.64,1.2,,,,0.11,,,4.94,,,,,,,,,,
05-Feb-2017,10:15,05-Feb-2017,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.66,51.08,,,,70.25,308.75,1020.3,,,,6.5,6.78,35.59,,1307.6,,101.29,,2.75,6.23,1.2,,,,0.1,,,7.01,,,,,,,,,,
05-Feb-2017,10:30,05-Feb-2017,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.8,123.38,,,,66.17,386.97,1020.4,,,,6.5,10.04,32.78,,1268.5,,109.71,,2.36,5.68,1.2,,,,0.1,,,8.17,,,,,,,,,,
05-Feb-2017,10:45,05-Feb-2017,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.68,125.48,,,,62.63,399.81,1020.2,,,,6.5,11.23,31.2,,1324.3,,108.03,,2.6,5.97,1.2,,,,0.07,,,7.4,,,,,,,,,,
05-Feb-2017,11:00,05-Feb-2017,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.86,134.43,,,,61.11,406.51,1020.1,,,,7.4,11.47,36.89,,1245.6,,101.15,,2.28,5.55,1.2,,,,0.06,,,7.42,,,,,,,,,,
05-Feb-2017,11:15,05-Feb-2017,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.84,117.67,,,,60.43,408.08,1019.9,,,,7.7,12.69,35.54,,1102.8,,112.54,,2.72,6.49,1.2,,,,0.06,,,7.26,,,,,,,,,,
05-Feb-2017,11:30,05-Feb-2017,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.44,127.67,,,,59.07,403.11,1019.8,,,,7.7,6.39,21.2,,812.6,,121.77,,2.34,5.8,1.2,,,,0.09,,,5.82,,,,,,,,,,
05-Feb-2017,11:45,05-Feb-2017,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.88,103.83,,,,58.42,406.18,1019.5,,,,7.7,10.68,22.48,,908.8,,124.54,,2.8,6.66,1.2,,,,0.06,,,4.39,,,,,,,,,,
05-Feb-2017,12:00,05-Feb-2017,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.19,73.24,,,,57.87,395.11,1019.0,,,,8.0,10.34,22.5,,1072.9,,133.63,,2.38,5.89,1.2,,,,0.01,,,1.87,,,,,,,,,,
05-Feb-2017,12:15,05-Feb-2017,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.98,44.61,,,,56.69,377.13,1018.7,,,,8.2,6.7,21.74,,2076.0,,132.93,,2.54,5.18,1.2,,,,0.08,,,,,,,,,,,,,
05-Feb-2017,12:30,05-Feb-2017,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.11,40.02,,,,54.96,327.97,1018.2,,,,8.2,5.77,29.05,,2186.2,,130.49,,2.25,5.18,1.2,,,,0.08,,,,,,,,,,,,,
05-Feb-2017,12:45,05-Feb-2017,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.97,67.65,,,,52.13,215.09,1017.5,,,,8.2,7.16,31.08,,1125.2,,133.36,,2.75,5.18,1.2,,,,0.04,,,,,,,,,,,,,
05-Feb-2017,13:00,05-Feb-2017,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.91,50.4,,,,50.19,217.71,1016.9,,,,5.2,12.72,27.4,,1185.9,,137.27,,2.36,5.18,1.2,,,,0.08,,,,,,,,,,,,,
05-Feb-2017,13:15,05-Feb-2017,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.99,67.28,,,,50.88,109.14,1016.4,,,,4.1,10.2,19.61,,1060.0,,142.86,,2.72,6.58,1.2,,,,0.04,,,,,,,,,,,,,
05-Feb-2017,13:30,05-Feb-2017,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.01,118.77,,,,48.71,144.47,1016.0,,,,4.1,10.44,22.89,,1233.3,,140.95,,2.34,5.85,1.2,,,,0.08,,,,,,,,,,,,,
05-Feb-2017,13:45,05-Feb-2017,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.17,123.22,,,,50.87,139.01,1015.7,,,,4.1,10.4,37.06,,1312.1,,131.84,,2.55,6.22,1.2,,,,0.06,,,,,,,,,,,,,
05-Feb-2017,14:00,05-Feb-2017,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.84,95.78,,,,49.95,145.57,1015.3,,,,2.6,14.24,20.28,,1364.4,,134.19,,2.26,5.67,1.2,,,,0.04,,,,,,,,,,,,,
05-Feb-2017,14:15,05-Feb-2017,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.07,94.33,,,,51.04,162.04,1015.2,,,,2.0,10.87,26.25,,1408.6,,144.2,,2.69,6.78,1.2,,,,-0.02,,,,,,,,,,,,,
05-Feb-2017,14:30,05-Feb-2017,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.15,74.92,,,,49.79,147.71,1015.0,,,,2.0,11.25,22.61,,1337.1,,143.52,,2.33,5.94,1.2,,,,0.01,,,,,,,,,,,,,
05-Feb-2017,14:45,05-Feb-2017,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.71,99.88,,,,50.39,138.1,1014.9,,,,2.0,11.28,23.3,,1339.2,,145.56,,2.52,6.44,1.2,,,,0.01,,,,,,,,,,,,,
05-Feb-2017,15:00,05-Feb-2017,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.76,87.01,,,,52.0,169.72,1014.8,,,,1.8,10.53,29.99,,1165.5,,144.11,,2.25,5.78,1.2,,,,0.04,,,,,,,,,,,,,
05-Feb-2017,15:15,05-Feb-2017,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.04,64.83,,,,55.33,123.66,1014.4,,,,1.8,10.2,25.05,,1261.8,,145.28,,2.65,6.01,1.2,,,,0.04,,,,,,,,,,,,,
05-Feb-2017,15:30,05-Feb-2017,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.77,69.76,,,,55.99,127.83,1014.1,,,,1.8,11.97,26.4,,1128.6,,138.64,,2.31,5.58,1.2,,,,0.06,,,,,,,,,,,,,
05-Feb-2017,15:45,05-Feb-2017,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.74,33.21,,,,56.41,108.61,1014.2,,,,1.8,14.68,26.6,,1039.6,,145.93,,2.59,6.44,1.2,,,,0.07,,,,,,,,,,,,,
05-Feb-2017,16:00,05-Feb-2017,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,40.37,,,,56.78,101.65,1014.2,,,,1.8,10.65,33.85,,1212.7,,133.33,,2.28,5.78,1.2,,,,0.09,,,5.35,,,,,,,,,,
05-Feb-2017,16:15,05-Feb-2017,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,74.31,,,,56.95,97.44,1014.0,,,,1.8,7.81,40.47,,1221.0,,130.03,,2.45,6.33,1.2,,,,0.08,,,9.71,,,,,,,,,,
05-Feb-2017,16:30,05-Feb-2017,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.68,100.31,,,,57.96,80.74,1013.9,,,,1.8,7.18,35.08,,1284.9,,133.02,,2.21,5.72,1.2,,,,0.1,,,11.18,,,,,,,,,,
05-Feb-2017,16:45,05-Feb-2017,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.64,91.0,,,,58.69,59.88,1013.9,,,,1.8,7.05,40.22,,1169.8,,121.56,,2.62,5.18,1.2,,,,0.1,,,10.62,,,,,,,,,,
05-Feb-2017,17:00,05-Feb-2017,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.59,94.11,,,,59.47,49.25,1013.9,,,,1.9,9.73,33.47,,1324.0,,114.88,,2.3,5.18,1.2,,,,0.11,,,10.05,,,,,,,,,,
05-Feb-2017,17:15,05-Feb-2017,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,64.02,,,,61.93,40.97,1013.9,,,,1.9,11.92,38.9,,1445.0,,95.19,,2.63,7.15,1.2,,,,0.11,,,11.23,,,,,,,,,,
05-Feb-2017,17:30,05-Feb-2017,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,83.75,,,,65.02,34.95,1013.9,,,,1.9,6.55,43.75,,1386.9,,82.15,,2.3,6.12,1.2,,,,0.12,,,10.2,,,,,,,,,,
