From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Oct-2017,15:15,07-Oct-2017,15:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,199.0,,,31.7,48.0,124.0,715.0,,,75.0,32.0,4.1,20.0,13.9,0.57,,70.2,,30.8,100.7,,21.1,,,-0.3,,14.9,1005.8,33.8,,0.0,,,,,,,
07-Oct-2017,15:30,07-Oct-2017,15:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,77.0,,,31.7,49.0,139.0,715.0,,,75.0,32.0,9.3,29.3,23.1,0.69,,70.4,,38.6,92.4,,19.7,,,-0.2,,15.8,965.0,33.8,,0.0,,,,,,,
07-Oct-2017,15:45,07-Oct-2017,16:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,79.0,,,31.7,49.0,140.0,715.0,,,67.0,34.0,8.5,26.7,21.1,0.84,,64.9,,41.5,99.2,,34.8,,,-0.2,,15.1,708.3,34.1,,0.0,,,,,,,
07-Oct-2017,16:00,07-Oct-2017,16:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,79.0,,,31.5,49.0,78.0,715.0,,,67.0,34.0,9.1,28.9,22.7,0.86,,61.9,,46.6,113.8,,80.6,,,-0.2,,12.3,441.9,33.4,,0.0,,,,,,,
07-Oct-2017,16:15,07-Oct-2017,16:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,202.0,,,31.1,52.0,25.0,715.0,,,67.0,34.0,2.7,18.7,12.2,0.56,,72.1,,52.5,145.9,,178.6,,,-0.3,,12.5,163.2,32.8,,0.0,,,,,,,
07-Oct-2017,16:30,07-Oct-2017,16:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,148.0,,,30.2,55.0,6.0,715.0,,,67.0,34.0,2.3,25.3,15.3,0.62,,76.2,,37.4,134.3,,239.6,,,-0.2,,11.9,4.2,32.4,,0.0,,,,,,,
07-Oct-2017,16:45,07-Oct-2017,17:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,212.0,,,29.4,59.0,4.0,715.0,,,59.0,26.0,1.6,24.1,14.1,0.65,,81.9,,38.0,105.0,,122.6,,,-0.2,,11.9,2.8,32.0,,0.0,,,,,,,
07-Oct-2017,17:00,07-Oct-2017,17:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,228.0,,,28.1,63.0,4.0,715.0,,,59.0,26.0,1.7,22.4,13.2,0.53,,92.5,,29.3,99.8,,64.7,,,-0.2,,10.7,1.4,31.5,,0.0,,,,,,,
07-Oct-2017,17:15,07-Oct-2017,17:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,257.0,,,27.0,68.0,4.0,715.0,,,59.0,26.0,1.9,19.2,11.8,0.45,,102.7,,18.0,67.7,,28.8,,,-0.2,,10.9,0.5,30.9,,6.5,,,,,,,
07-Oct-2017,17:30,07-Oct-2017,17:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,221.0,,,26.6,69.0,4.0,715.0,,,59.0,26.0,2.3,21.9,13.5,0.5,,98.0,,3.3,18.7,,3.5,,,-0.3,,14.9,0.4,31.2,,16.5,,,,,,,
07-Oct-2017,17:45,07-Oct-2017,18:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,271.0,,,26.3,70.0,4.0,715.0,,,38.0,30.0,4.8,29.1,19.4,0.56,,88.4,,2.1,10.6,,1.4,,,-0.3,,15.5,0.8,31.7,,40.0,,,,,,,
07-Oct-2017,18:00,07-Oct-2017,18:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,334.0,,,26.0,70.0,4.0,715.0,,,38.0,30.0,4.3,22.1,15.2,0.46,,84.7,,2.1,10.2,,0.0,,,-0.2,,14.7,0.7,31.9,,34.5,,,,,,,
07-Oct-2017,18:15,07-Oct-2017,18:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,336.0,,,25.5,70.0,4.0,715.0,,,38.0,30.0,2.5,18.4,11.8,0.5,,82.1,,2.4,12.0,,0.0,,,-0.2,,15.3,0.0,32.0,,15.0,,,,,,,
07-Oct-2017,18:30,07-Oct-2017,18:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,238.0,,,25.5,70.0,4.0,716.0,,,38.0,30.0,2.9,13.4,9.5,0.45,,90.2,,3.8,23.0,,2.5,,,-0.2,,14.5,0.0,30.7,,3.0,,,,,,,
07-Oct-2017,18:45,07-Oct-2017,19:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,168.0,,,25.6,70.0,4.0,716.0,,,36.0,20.0,2.9,11.2,8.3,0.37,,99.8,,6.8,46.4,,11.1,,,-0.2,,12.9,0.2,29.3,,3.0,,,,,,,
07-Oct-2017,19:00,07-Oct-2017,19:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,162.0,,,25.2,69.0,4.0,716.0,,,36.0,20.0,2.9,12.9,9.2,0.42,,81.5,,4.8,36.2,,12.2,,,-0.3,,12.0,0.7,28.2,,3.0,,,,,,,
07-Oct-2017,19:15,07-Oct-2017,19:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,161.0,,,24.8,70.0,4.0,716.0,,,36.0,20.0,2.7,13.9,9.6,0.45,,75.5,,0.0,5.2,,0.0,,,-0.3,,11.4,0.2,27.6,,4.0,,,,,,,
07-Oct-2017,19:30,07-Oct-2017,19:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,157.0,,,24.7,70.0,4.0,716.0,,,36.0,20.0,2.7,15.8,10.7,0.55,,66.6,,0.0,2.8,,0.0,,,-0.2,,10.9,0.3,27.4,,4.0,,,,,,,
07-Oct-2017,19:45,07-Oct-2017,20:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,161.0,,,24.7,70.0,3.0,716.0,,,36.0,14.0,2.7,25.6,15.8,0.65,,48.2,,0.0,2.1,,0.0,,,-0.3,,10.7,0.7,27.3,,2.0,,,,,,,
07-Oct-2017,20:00,07-Oct-2017,20:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,172.0,,,24.8,70.0,4.0,716.0,,,36.0,14.0,2.7,22.5,14.2,0.63,,46.8,,0.0,2.3,,0.0,,,-0.3,,11.3,0.4,27.1,,1.0,,,,,,,
07-Oct-2017,20:15,07-Oct-2017,20:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,174.0,,,24.8,70.0,4.0,716.0,,,36.0,14.0,2.7,27.9,17.1,0.65,,35.1,,0.0,2.8,,0.0,,,-0.3,,10.6,0.4,27.0,,3.0,,,,,,,
07-Oct-2017,20:30,07-Oct-2017,20:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,162.0,,,24.9,71.0,4.0,716.0,,,36.0,14.0,3.0,32.7,19.9,0.77,,20.8,,0.0,2.5,,0.0,,,-0.3,,11.2,0.3,27.0,,3.0,,,,,,,
07-Oct-2017,20:45,07-Oct-2017,21:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,157.0,,,25.0,71.0,3.0,716.0,,,31.0,18.0,3.9,35.5,22.1,0.78,,20.0,,0.0,7.1,,0.0,,,-0.3,,10.6,0.4,26.9,,4.0,,,,,,,
07-Oct-2017,21:00,07-Oct-2017,21:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,157.0,,,25.1,71.0,3.0,716.0,,,31.0,18.0,7.1,43.1,28.7,1.01,,11.8,,0.0,17.5,,0.0,,,-0.3,,10.9,1.2,27.0,,4.0,,,,,,,
07-Oct-2017,21:15,07-Oct-2017,21:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,286.0,,,25.3,71.0,3.0,716.0,,,31.0,18.0,9.9,40.4,29.5,1.02,,17.2,,0.4,20.0,,0.0,,,-0.3,,11.7,1.6,26.9,,12.0,,,,,,,
07-Oct-2017,21:30,07-Oct-2017,21:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,310.0,,,25.3,71.0,4.0,716.0,,,31.0,18.0,28.7,46.7,48.2,1.18,,15.9,,0.7,23.8,,0.0,,,-0.2,,11.6,3.5,26.8,,14.0,,,,,,,
07-Oct-2017,21:45,07-Oct-2017,22:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,287.0,,,25.3,70.0,3.0,716.0,,,45.0,44.0,11.2,38.7,29.7,0.97,,25.7,,0.0,23.1,,0.0,,,-0.2,,11.9,4.1,26.8,,6.0,,,,,,,
07-Oct-2017,22:00,07-Oct-2017,22:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,330.0,,,25.1,70.0,3.0,716.0,,,45.0,44.0,6.8,34.0,23.6,0.85,,26.1,,0.0,17.9,,0.0,,,-0.3,,10.8,3.6,27.0,,3.0,,,,,,,
07-Oct-2017,22:15,07-Oct-2017,22:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,338.0,,,25.1,70.0,4.0,716.0,,,45.0,44.0,3.9,31.8,20.1,0.77,,0.0,,0.0,5.9,,0.0,,,-0.3,,12.0,1.5,28.3,,0.0,,,,,,,
07-Oct-2017,22:30,07-Oct-2017,22:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,338.0,,,25.2,71.0,4.0,716.0,,,45.0,44.0,4.0,32.1,20.3,0.88,,52.5,,0.0,4.2,,0.0,,,-0.2,,14.3,0.7,29.6,,0.0,,,,,,,
07-Oct-2017,22:45,07-Oct-2017,23:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,338.0,,,25.2,71.0,4.0,716.0,,,43.0,38.0,3.9,30.6,19.5,0.88,,41.9,,0.0,5.7,,0.0,,,-0.3,,14.9,0.8,30.3,,0.0,,,,,,,
07-Oct-2017,23:00,07-Oct-2017,23:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,338.0,,,25.3,71.0,4.0,716.0,,,43.0,38.0,3.8,27.7,17.8,0.87,,53.3,,0.5,8.0,,0.0,,,-0.3,,13.4,0.0,30.5,,0.0,,,,,,,
07-Oct-2017,23:15,07-Oct-2017,23:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,338.0,,,25.3,71.0,4.0,716.0,,,43.0,38.0,3.9,25.6,16.8,0.87,,59.8,,1.0,8.2,,0.0,,,-0.3,,13.3,0.0,30.5,,0.0,,,,,,,
07-Oct-2017,23:30,07-Oct-2017,23:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,338.0,,,25.4,71.0,4.0,716.0,,,43.0,38.0,4.0,26.3,17.3,0.94,,62.3,,0.6,7.5,,0.0,,,-0.3,,14.0,0.0,30.6,,0.0,,,,,,,
07-Oct-2017,23:45,08-Oct-2017,00:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,337.0,,,25.5,71.0,4.0,716.0,,,37.0,29.0,4.4,32.1,20.6,0.92,,61.7,,1.6,7.9,,0.0,,,-0.3,,14.5,0.2,30.8,,1.0,,,,,,,
08-Oct-2017,00:00,08-Oct-2017,00:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,336.0,,,25.6,71.0,4.0,716.0,,,37.0,29.0,4.8,37.3,23.8,0.45,,62.5,,1.9,9.5,,0.0,,,-0.2,,13.3,0.3,30.7,,2.0,,,,,,,
08-Oct-2017,00:15,08-Oct-2017,00:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,337.0,,,25.5,71.0,4.0,716.0,,,37.0,29.0,6.8,35.6,24.5,0.45,,66.4,,2.3,10.9,,0.0,,,-0.3,,13.6,0.0,30.7,,3.0,,,,,,,
08-Oct-2017,00:30,08-Oct-2017,00:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,337.0,,,25.5,71.0,4.0,716.0,,,37.0,29.0,4.6,32.7,21.2,0.34,,69.4,,2.1,10.2,,0.0,,,-0.3,,14.3,0.0,30.7,,5.0,,,,,,,
08-Oct-2017,00:45,08-Oct-2017,01:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,337.0,,,25.5,71.0,4.0,716.0,,,28.0,26.0,6.9,34.0,23.7,0.37,,67.0,,1.7,8.9,,0.0,,,-0.3,,14.0,0.0,30.7,,0.0,,,,,,,
08-Oct-2017,01:00,08-Oct-2017,01:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,337.0,,,25.5,71.0,4.0,716.0,,,28.0,26.0,6.4,35.9,24.4,0.39,,66.1,,1.6,8.9,,0.0,,,-0.3,,12.8,0.0,30.7,,1.5,,,,,,,
08-Oct-2017,01:15,08-Oct-2017,01:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,337.0,,,25.5,71.0,4.0,716.0,,,28.0,26.0,4.5,35.6,22.6,0.35,,69.2,,1.7,9.1,,0.0,,,-0.3,,12.7,0.0,30.6,,0.5,,,,,,,
08-Oct-2017,01:30,08-Oct-2017,01:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,337.0,,,25.5,71.0,4.0,716.0,,,28.0,26.0,4.1,26.8,17.6,0.33,,71.5,,1.1,8.0,,0.0,,,-0.3,,14.7,0.0,30.7,,0.0,,,,,,,
08-Oct-2017,01:45,08-Oct-2017,02:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,337.0,,,25.6,71.0,4.0,716.0,,,26.0,24.0,4.3,23.0,15.7,0.33,,71.5,,0.0,7.5,,0.0,,,-0.3,,14.9,0.0,30.8,,0.0,,,,,,,
08-Oct-2017,02:00,08-Oct-2017,02:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,337.0,,,25.7,71.0,4.0,715.0,,,26.0,24.0,4.4,24.5,16.7,0.34,,74.7,,0.0,7.3,,0.0,,,-0.3,,13.6,0.0,30.7,,0.0,,,,,,,
08-Oct-2017,02:15,08-Oct-2017,02:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,337.0,,,25.6,71.0,4.0,715.0,,,26.0,24.0,4.9,27.9,18.8,0.45,,72.7,,0.6,8.0,,0.0,,,-0.2,,14.1,0.0,30.9,,0.0,,,,,,,
08-Oct-2017,02:30,08-Oct-2017,02:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,337.0,,,25.7,71.0,4.0,715.0,,,26.0,24.0,14.1,32.8,28.9,0.48,,74.1,,1.6,9.6,,0.0,,,-0.2,,13.6,0.0,29.9,,0.0,,,,,,,
08-Oct-2017,02:45,08-Oct-2017,03:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,337.0,,,25.8,71.0,3.0,715.0,,,36.0,27.0,15.6,30.2,28.8,0.44,,184.4,,1.9,12.0,,0.0,,,-0.2,,12.7,0.0,28.8,,0.0,,,,,,,
08-Oct-2017,03:00,08-Oct-2017,03:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,337.0,,,25.8,71.0,3.0,715.0,,,36.0,27.0,12.3,29.9,25.9,0.39,,94.5,,1.7,9.6,,0.0,,,-0.3,,11.8,0.0,28.0,,0.0,,,,,,,
08-Oct-2017,03:15,08-Oct-2017,03:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,337.0,,,25.8,71.0,3.0,715.0,,,36.0,27.0,10.6,29.6,24.4,0.42,,66.2,,0.8,4.5,,0.0,,,-0.2,,11.6,0.0,27.5,,0.0,,,,,,,
08-Oct-2017,03:30,08-Oct-2017,03:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,337.0,,,25.9,71.0,3.0,715.0,,,36.0,27.0,9.5,31.0,24.3,0.44,,35.3,,0.0,3.2,,0.0,,,-0.2,,11.6,0.0,27.2,,0.0,,,,,,,
08-Oct-2017,03:45,08-Oct-2017,04:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,337.0,,,25.9,71.0,3.0,715.0,,,38.0,35.0,9.4,32.9,25.2,0.48,,17.4,,0.0,3.1,,0.0,,,-0.2,,11.4,0.0,27.1,,2.0,,,,,,,
08-Oct-2017,04:00,08-Oct-2017,04:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,337.0,,,25.8,71.0,3.0,715.0,,,38.0,35.0,6.6,34.5,23.7,0.48,,12.5,,0.0,4.0,,0.0,,,-0.2,,11.3,0.0,27.0,,0.0,,,,,,,
08-Oct-2017,04:15,08-Oct-2017,04:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,337.0,,,25.7,71.0,3.0,715.0,,,38.0,35.0,5.4,33.7,22.3,0.47,,2.4,,0.0,7.7,,0.0,,,-0.3,,11.4,0.0,26.9,,0.0,,,,,,,
08-Oct-2017,04:30,08-Oct-2017,04:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,337.0,,,25.7,71.0,3.0,715.0,,,38.0,35.0,4.9,30.5,20.2,0.46,,5.3,,0.0,13.2,,0.0,,,-0.2,,11.8,0.0,26.9,,0.0,,,,,,,
08-Oct-2017,04:45,08-Oct-2017,05:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,337.0,,,25.7,71.0,3.0,715.0,,,49.0,38.0,4.4,27.6,18.3,0.44,,6.3,,0.0,14.2,,0.0,,,-0.2,,11.7,0.0,26.9,,0.0,,,,,,,
08-Oct-2017,05:00,08-Oct-2017,05:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,337.0,,,25.7,71.0,3.0,715.0,,,49.0,38.0,4.4,24.7,16.8,0.41,,9.4,,0.0,12.7,,0.0,,,-0.3,,11.3,0.0,26.9,,0.0,,,,,,,
08-Oct-2017,05:15,08-Oct-2017,05:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,337.0,,,25.6,71.0,3.0,715.0,,,49.0,38.0,19.6,28.4,31.1,0.42,,11.0,,0.0,14.2,,0.0,,,-0.2,,9.3,0.0,26.9,,0.0,,,,,,,
08-Oct-2017,05:30,08-Oct-2017,05:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,337.0,,,25.6,71.0,3.0,715.0,,,49.0,38.0,29.6,33.4,41.8,0.55,,8.0,,0.0,15.5,,0.0,,,-0.3,,12.1,0.3,26.9,,0.0,,,,,,,
08-Oct-2017,05:45,08-Oct-2017,06:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,337.0,,,25.5,71.0,3.0,715.0,,,56.0,44.0,15.2,29.3,27.9,0.45,,7.8,,0.0,16.5,,0.0,,,-0.2,,11.4,0.1,26.9,,0.0,,,,,,,
08-Oct-2017,06:00,08-Oct-2017,06:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,334.0,,,25.5,71.0,3.0,715.0,,,56.0,44.0,15.7,27.4,27.4,0.39,,12.0,,0.0,18.1,,0.0,,,-0.2,,11.1,0.4,26.8,,0.0,,,,,,,
08-Oct-2017,06:15,08-Oct-2017,06:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,331.0,,,25.6,71.0,4.0,715.0,,,56.0,44.0,10.2,30.2,24.3,0.23,,0.0,,0.0,16.7,,0.0,,,-0.2,,10.5,0.0,27.6,,0.0,,,,,,,
08-Oct-2017,06:30,08-Oct-2017,06:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,331.0,,,25.6,71.0,16.0,716.0,,,56.0,44.0,10.3,31.4,25.1,0.31,,0.0,,0.0,11.0,,0.0,,,-0.2,,13.4,0.0,29.2,,0.0,,,,,,,
08-Oct-2017,06:45,08-Oct-2017,07:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,331.0,,,25.8,71.0,39.0,716.0,,,41.0,40.0,13.3,31.0,27.4,0.3,,60.2,,0.0,7.8,,0.0,,,-0.2,,13.5,0.0,30.3,,0.0,,,,,,,
08-Oct-2017,07:00,08-Oct-2017,07:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,20.0,,,26.2,70.0,70.0,716.0,,,41.0,40.0,11.8,27.2,24.0,0.29,,59.2,,0.0,10.6,,0.0,,,-0.3,,13.6,0.1,30.6,,0.0,,,,,,,
08-Oct-2017,07:15,08-Oct-2017,07:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,14.0,,,26.6,69.0,87.0,716.0,,,41.0,40.0,8.2,24.9,19.9,0.23,,64.9,,0.6,13.7,,0.0,,,-0.3,,13.3,0.0,30.8,,0.0,,,,,,,
08-Oct-2017,07:30,08-Oct-2017,07:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,28.0,,,26.8,68.0,103.0,716.0,,,41.0,40.0,17.0,34.5,32.2,0.38,,60.8,,1.0,15.0,,0.0,,,-0.2,,14.3,0.0,31.0,,0.0,,,,,,,
08-Oct-2017,07:45,08-Oct-2017,08:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,108.0,,,27.0,67.0,105.0,716.0,,,55.0,32.0,10.5,26.6,22.7,0.41,,59.4,,0.8,14.6,,0.0,,,-0.3,,15.8,0.0,31.1,,0.0,,,,,,,
08-Oct-2017,08:00,08-Oct-2017,08:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,67.0,,,27.3,66.0,111.0,716.0,,,55.0,32.0,11.3,28.2,24.2,0.4,,72.9,,2.1,16.1,,0.0,,,-0.3,,13.2,0.0,31.2,,0.0,,,,,,,
08-Oct-2017,08:15,08-Oct-2017,08:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,50.0,,,27.5,66.0,80.0,716.0,,,55.0,32.0,10.0,24.7,21.3,0.39,,78.2,,2.1,15.9,,0.0,,,-0.3,,14.2,0.0,31.2,,0.0,,,,,,,
08-Oct-2017,08:30,08-Oct-2017,08:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,144.0,,,27.6,65.0,149.0,716.0,,,55.0,32.0,8.4,18.6,16.7,0.3,,82.1,,2.2,15.5,,0.0,,,-0.3,,14.9,0.0,31.3,,0.0,,,,,,,
08-Oct-2017,08:45,08-Oct-2017,09:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,149.0,,,27.9,64.0,183.0,716.0,,,55.0,46.0,8.7,19.9,17.7,0.29,,88.2,,2.2,15.0,,0.0,,,-0.3,,14.3,0.0,31.4,,0.0,,,,,,,
08-Oct-2017,09:00,08-Oct-2017,09:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,130.0,,,28.5,62.0,295.0,716.0,,,55.0,46.0,8.7,19.7,17.6,0.29,,88.2,,1.6,13.3,,0.0,,,-0.3,,13.5,0.0,31.3,,0.0,,,,,,,
08-Oct-2017,09:15,08-Oct-2017,09:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,123.0,,,29.4,60.0,353.0,716.0,,,55.0,46.0,8.8,18.7,17.1,0.31,,90.6,,1.4,13.3,,0.0,,,-0.3,,13.6,0.0,31.3,,0.0,,,,,,,
08-Oct-2017,09:30,08-Oct-2017,09:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,127.0,,,30.0,58.0,457.0,716.0,,,55.0,46.0,9.2,20.2,18.2,0.33,,85.3,,1.4,12.9,,0.0,,,-0.2,,13.8,0.0,31.4,,0.0,,,,,,,
08-Oct-2017,09:45,08-Oct-2017,10:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,128.0,,,30.5,56.0,486.0,716.0,,,48.0,39.0,8.8,18.5,17.0,0.3,,78.6,,1.7,12.8,,0.0,,,-0.3,,14.3,0.0,31.5,,0.0,,,,,,,
08-Oct-2017,10:00,08-Oct-2017,10:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,90.0,,,31.0,55.0,413.0,716.0,,,48.0,39.0,9.5,21.1,18.9,0.03,,82.3,,3.8,14.3,,0.0,,,-0.3,,13.3,0.0,31.5,,0.0,,,,,,,
08-Oct-2017,10:15,08-Oct-2017,10:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,228.0,,,30.9,56.0,482.0,716.0,,,48.0,39.0,9.0,18.9,17.4,1.69,,96.6,,5.6,14.5,,0.0,,,-0.2,,15.1,0.0,32.0,,0.0,,,,,,,
08-Oct-2017,10:30,08-Oct-2017,10:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,254.0,,,31.8,54.0,504.0,716.0,,,48.0,39.0,8.4,16.7,15.7,0.38,,83.9,,2.5,16.3,,0.0,,,-0.2,,16.4,-2.4,31.9,,0.0,,,,,,,
08-Oct-2017,10:45,08-Oct-2017,11:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,148.0,,,32.1,54.0,257.0,716.0,,,43.0,41.0,7.7,16.5,15.0,0.29,,93.5,,4.5,47.2,,1.6,,,-0.2,,15.5,-2.0,30.8,,0.0,,,,,,,
08-Oct-2017,11:00,08-Oct-2017,11:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,222.0,,,31.8,54.0,330.0,716.0,,,43.0,41.0,7.0,15.2,13.8,0.26,,106.0,,10.0,105.1,,5.0,,,-0.2,,13.0,792.2,29.7,,0.0,,,,,,,
08-Oct-2017,11:15,08-Oct-2017,11:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,297.0,,,31.5,54.0,177.0,716.0,,,43.0,41.0,6.7,14.7,13.3,0.25,,113.5,,8.2,81.4,,4.0,,,-0.2,,11.1,4.3,28.6,,0.0,,,,,,,
08-Oct-2017,11:30,08-Oct-2017,11:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,247.0,,,31.3,55.0,410.0,716.0,,,43.0,41.0,6.4,14.0,12.7,0.19,,80.9,,1.1,12.7,,0.0,,,-0.3,,10.7,0.0,27.9,,0.0,,,,,,,
08-Oct-2017,11:45,08-Oct-2017,12:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,116.0,,,31.6,52.0,258.0,716.0,,,30.0,35.0,14.7,1.1,12.9,0.31,,87.4,,0.0,3.4,,0.0,,,-0.2,,5.9,0.0,27.6,,0.0,,,,,,,
08-Oct-2017,12:00,08-Oct-2017,12:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,114.0,,,31.0,55.0,319.0,715.0,,,30.0,35.0,449.1,25.8,374.8,0.39,,39.4,,0.0,2.5,,0.0,,,-0.2,,2.5,0.7,28.0,,0.0,,,,,,,
08-Oct-2017,12:15,08-Oct-2017,12:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,179.0,,,31.9,54.0,340.0,715.0,,,30.0,35.0,4.3,16.0,12.0,0.45,,89.6,,0.0,2.8,,0.0,,,-0.2,,13.6,0.0,28.8,,0.0,,,,,,,
