From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Feb-2017,23:30,07-Feb-2017,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,59.13,,7.66,89.23,,0.96,,,,,,,,,,,,,13.93,,,,,,,,,,
07-Feb-2017,23:45,08-Feb-2017,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,49.72,,7.14,85.33,,0.89,,,,,,,,,,,,,10.23,,,,,,,,,,
08-Feb-2017,00:00,08-Feb-2017,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,49.72,,5.34,74.02,,0.91,,,,,,,,,,,,,2.09,,,,,,,,,,
08-Feb-2017,00:15,08-Feb-2017,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,49.72,,6.31,81.54,,1.17,,,,,,,,,,,,,19.24,,,,,,,,,,
08-Feb-2017,00:30,08-Feb-2017,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,126.35,,3.88,59.59,,1.02,,,,,,,,,,,,,21.69,,,,,,,,,,
08-Feb-2017,00:45,08-Feb-2017,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,152.66,,2.41,47.48,,0.88,,,,,,,,,,,,,17.6,,,,,,,,,,
08-Feb-2017,01:00,08-Feb-2017,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,152.66,,2.64,48.82,,1.04,,,,,,,,,,,,,24.52,,,,,,,,,,
08-Feb-2017,01:15,08-Feb-2017,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,152.66,,2.05,40.89,,1.01,,,,,,,,,,,,,8.3,,,,,,,,,,
08-Feb-2017,01:30,08-Feb-2017,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,96.48,,2.67,41.63,,1.01,,,,,,,,,,,,,5.88,,,,,,,,,,
08-Feb-2017,01:45,08-Feb-2017,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,81.45,,2.41,36.64,,0.95,,,,,,,,,,,,,5.92,,,,,,,,,,
08-Feb-2017,02:00,08-Feb-2017,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,81.45,,3.8,54.99,,0.86,,,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2017,02:15,08-Feb-2017,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,81.45,,1.97,39.36,,0.97,,,,,,,,,,,,,14.6,,,,,,,,,,
08-Feb-2017,02:30,08-Feb-2017,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,103.57,,2.4,38.74,,0.96,,,,,,,,,,,,,9.61,,,,,,,,,,
08-Feb-2017,02:45,08-Feb-2017,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,109.49,,3.9,53.31,,0.93,,,,,,,,,,,,,7.93,,,,,,,,,,
08-Feb-2017,03:00,08-Feb-2017,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,109.49,,2.81,46.33,,0.93,,,,,,,,,,,,,12.35,,,,,,,,,,
08-Feb-2017,03:15,08-Feb-2017,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,109.49,,2.59,45.01,,0.97,,,,,,,,,,,,,4.08,,,,,,,,,,
08-Feb-2017,03:30,08-Feb-2017,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,77.92,,5.18,59.79,,0.98,,,,,,,,,,,,,2.9,,,,,,,,,,
08-Feb-2017,03:45,08-Feb-2017,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,69.47,,10.03,85.38,,1.02,,,,,,,,,,,,,3.0,,,,,,,,,,
08-Feb-2017,04:00,08-Feb-2017,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,69.47,,4.58,64.52,,0.88,,,,,,,,,,,,,1.71,,,,,,,,,,
08-Feb-2017,04:15,08-Feb-2017,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,69.47,,5.27,66.31,,1.02,,,,,,,,,,,,,12.36,,,,,,,,,,
08-Feb-2017,04:30,08-Feb-2017,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.15,,7.55,78.66,,0.99,,,,,,,,,,,,,7.2,,,,,,,,,,
08-Feb-2017,04:45,08-Feb-2017,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.33,,10.17,86.85,,1.02,,,,,,,,,,,,,7.72,,,,,,,,,,
08-Feb-2017,05:00,08-Feb-2017,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.33,,13.25,100.47,,0.89,,,,,,,,,,,,,10.85,,,,,,,,,,
08-Feb-2017,05:15,08-Feb-2017,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.33,,19.79,128.58,,1.0,,,,,,,,,,,,,12.25,,,,,,,,,,
08-Feb-2017,05:30,08-Feb-2017,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,69.57,,29.29,171.71,,1.2,,,,,,,,,,,,,8.95,,,,,,,,,,
08-Feb-2017,05:45,08-Feb-2017,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,69.37,,46.33,225.78,,1.41,,,,,,,,,,,,,16.61,,,,,,,,,,
08-Feb-2017,06:00,08-Feb-2017,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,69.37,,22.3,141.78,,0.99,,,,,,,,,,,,,15.45,,,,,,,,,,
08-Feb-2017,06:15,08-Feb-2017,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,69.37,,28.53,160.9,,1.31,,,,,,,,,,,,,4.39,,,,,,,,,,
08-Feb-2017,06:30,08-Feb-2017,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,81.95,,34.34,175.71,,1.32,,,,,,,,,,,,,1.7,,,,,,,,,,
08-Feb-2017,06:45,08-Feb-2017,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,85.32,,69.83,282.15,,1.48,,,,,,,,,,,,,1.72,,,,,,,,,,
08-Feb-2017,07:00,08-Feb-2017,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,85.32,,45.12,208.42,,1.12,,,,,,,,,,,,,1.63,,,,,,,,,,
08-Feb-2017,07:15,08-Feb-2017,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,85.32,,77.24,301.8,,1.52,,,,,,,,,,,,,11.98,,,,,,,,,,
08-Feb-2017,07:30,08-Feb-2017,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,124.95,,55.95,241.68,,1.56,,,,,,,,,,,,,12.46,,,,,,,,,,
08-Feb-2017,07:45,08-Feb-2017,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,135.56,,41.91,207.85,,1.42,,,,,,,,,,,,,16.18,,,,,,,,,,
08-Feb-2017,08:00,08-Feb-2017,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,135.56,,37.37,192.18,,1.28,,,,,,,,,,,,,19.0,,,,,,,,,,
08-Feb-2017,08:15,08-Feb-2017,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,135.56,,20.2,141.81,,1.43,,,,,,,,,,,,,6.59,,,,,,,,,,
08-Feb-2017,08:30,08-Feb-2017,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,124.1,,21.18,146.29,,1.51,,,,,,,,,,,,,7.89,,,,,,,,,,
08-Feb-2017,08:45,08-Feb-2017,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,121.04,,13.55,114.56,,1.32,,,,,,,,,,,,,4.24,,,,,,,,,,
08-Feb-2017,09:00,08-Feb-2017,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,121.04,,25.93,161.6,,1.14,,,,,,,,,,,,,6.12,,,,,,,,,,
08-Feb-2017,09:15,08-Feb-2017,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,121.04,,14.27,121.98,,1.34,,,,,,,,,,,,,9.99,,,,,,,,,,
08-Feb-2017,09:30,08-Feb-2017,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,106.67,,10.84,107.78,,1.37,,,,,,,,,,,,,11.4,,,,,,,,,,
08-Feb-2017,09:45,08-Feb-2017,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,102.82,,14.97,122.35,,1.48,,,,,,,,,,,,,15.2,,,,,,,,,,
08-Feb-2017,10:00,08-Feb-2017,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,102.82,,15.66,132.02,,1.12,,,,,,,,,,,,,17.53,,,,,,,,,,
08-Feb-2017,10:15,08-Feb-2017,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,102.82,,22.14,155.71,,1.44,,,,,,,,,,,,,9.97,,,,,,,,,,
08-Feb-2017,10:30,08-Feb-2017,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,10:45,08-Feb-2017,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,82.74,,17.38,140.86,,1.38,,,,,,,,,,,,,8.62,,,,,,,,,,
08-Feb-2017,11:00,08-Feb-2017,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,11:15,08-Feb-2017,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,82.74,,10.13,118.12,,1.42,,,,,,,,,,,,,10.82,,,,,,,,,,
08-Feb-2017,11:30,08-Feb-2017,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,66.88,,15.86,140.24,,1.45,,,,,,,,,,,,,11.16,,,,,,,,,,
08-Feb-2017,11:45,08-Feb-2017,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,62.58,,12.87,123.97,,1.39,,,,,,,,,,,,,9.81,,,,,,,,,,
08-Feb-2017,12:00,08-Feb-2017,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,12:15,08-Feb-2017,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,62.58,,11.43,104.62,,1.3,,,,,,,,,,,,,4.74,,,,,,,,,,
08-Feb-2017,12:30,08-Feb-2017,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,110.12,,4.47,64.79,,1.31,,,,,,,,,,,,,3.77,,,,,,,,,,
08-Feb-2017,12:45,08-Feb-2017,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,122.84,,14.38,119.98,,1.41,,,,,,,,,,,,,5.08,,,,,,,,,,
08-Feb-2017,13:00,08-Feb-2017,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,122.84,,11.25,104.81,,1.46,,,,,,,,,,,,,2.93,,,,,,,,,,
08-Feb-2017,13:15,08-Feb-2017,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,122.84,,9.44,98.36,,1.37,,,,,,,,,,,,,5.02,,,,,,,,,,
08-Feb-2017,13:30,08-Feb-2017,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,96.06,,9.21,95.09,,1.36,,,,,,,,,,,,,3.98,,,,,,,,,,
08-Feb-2017,13:45,08-Feb-2017,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,88.89,,8.41,92.44,,1.52,,,,,,,,,,,,,3.68,,,,,,,,,,
08-Feb-2017,14:00,08-Feb-2017,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,88.89,,11.32,103.03,,1.53,,,,,,,,,,,,,3.81,,,,,,,,,,
08-Feb-2017,14:15,08-Feb-2017,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,88.89,,8.58,94.79,,1.61,,,,,,,,,,,,,2.98,,,,,,,,,,
08-Feb-2017,14:30,08-Feb-2017,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,74.86,,11.05,109.93,,1.69,,,,,,,,,,,,,1.8,,,,,,,,,,
08-Feb-2017,14:45,08-Feb-2017,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,71.05,,12.95,111.59,,1.72,,,,,,,,,,,,,1.86,,,,,,,,,,
08-Feb-2017,15:00,08-Feb-2017,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,71.05,,25.19,165.13,,1.76,,,,,,,,,,,,,3.29,,,,,,,,,,
08-Feb-2017,15:15,08-Feb-2017,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,71.05,,8.81,96.97,,1.78,,,,,,,,,,,,,1.01,,,,,,,,,,
08-Feb-2017,15:30,08-Feb-2017,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,85.2,,12.73,122.75,,2.02,,,,,,,,,,,,,5.97,,,,,,,,,,
08-Feb-2017,15:45,08-Feb-2017,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,89.04,,17.77,134.12,,2.01,,,,,,,,,,,,,8.39,,,,,,,,,,
08-Feb-2017,16:00,08-Feb-2017,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,89.04,,12.5,119.43,,1.96,,,,,,,,,,,,,6.3,,,,,,,,,,
08-Feb-2017,16:15,08-Feb-2017,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,89.04,,16.03,124.15,,1.94,,,,,,,,,,,,,6.25,,,,,,,,,,
08-Feb-2017,16:30,08-Feb-2017,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,73.34,,12.68,118.58,,1.98,,,,,,,,,,,,,8.72,,,,,,,,,,
08-Feb-2017,16:45,08-Feb-2017,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,69.08,,10.14,102.75,,1.86,,,,,,,,,,,,,5.19,,,,,,,,,,
08-Feb-2017,17:00,08-Feb-2017,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,17:15,08-Feb-2017,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,17:30,08-Feb-2017,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,17:45,08-Feb-2017,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,18:00,08-Feb-2017,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,18:15,08-Feb-2017,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,18:30,08-Feb-2017,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,18:45,08-Feb-2017,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,19:00,08-Feb-2017,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,19:15,08-Feb-2017,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,19:30,08-Feb-2017,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,19:45,08-Feb-2017,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,20:00,08-Feb-2017,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,20:15,08-Feb-2017,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,20:30,08-Feb-2017,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,20:45,08-Feb-2017,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,21:00,08-Feb-2017,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,21:15,08-Feb-2017,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,21:30,08-Feb-2017,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,21:45,08-Feb-2017,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,22:00,08-Feb-2017,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,22:15,08-Feb-2017,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,22:30,08-Feb-2017,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,22:45,08-Feb-2017,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,23:00,08-Feb-2017,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,23:15,08-Feb-2017,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,23:30,08-Feb-2017,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,23:45,09-Feb-2017,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2017,00:00,09-Feb-2017,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2017,00:15,09-Feb-2017,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2017,00:30,09-Feb-2017,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2017,00:45,09-Feb-2017,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2017,01:00,09-Feb-2017,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2017,01:15,09-Feb-2017,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2017,01:30,09-Feb-2017,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2017,01:45,09-Feb-2017,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2017,02:00,09-Feb-2017,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2017,02:15,09-Feb-2017,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2017,02:30,09-Feb-2017,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2017,02:45,09-Feb-2017,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2017,03:00,09-Feb-2017,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2017,03:15,09-Feb-2017,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2017,03:30,09-Feb-2017,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2017,03:45,09-Feb-2017,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2017,04:00,09-Feb-2017,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2017,04:15,09-Feb-2017,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2017,04:30,09-Feb-2017,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2017,04:45,09-Feb-2017,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2017,05:00,09-Feb-2017,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2017,05:15,09-Feb-2017,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2017,05:30,09-Feb-2017,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2017,05:45,09-Feb-2017,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2017,06:00,09-Feb-2017,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2017,06:15,09-Feb-2017,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2017,06:30,09-Feb-2017,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2017,06:45,09-Feb-2017,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2017,07:00,09-Feb-2017,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2017,07:15,09-Feb-2017,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2017,07:30,09-Feb-2017,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
