﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Aug-2017,22:15,04-Aug-2017,22:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2017,22:30,04-Aug-2017,22:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2017,22:45,04-Aug-2017,23:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2017,23:00,04-Aug-2017,23:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2017,23:15,04-Aug-2017,23:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2017,23:30,04-Aug-2017,23:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2017,23:45,05-Aug-2017,00:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,00:00,05-Aug-2017,00:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,00:15,05-Aug-2017,00:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,00:30,05-Aug-2017,00:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,11.36,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,00:45,05-Aug-2017,01:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.15,119.62,,,,73.68,50.0,994.2,,,45.99,,6.3,11.58,,0.53,,1.17,,,,,,,,-0.56,,,,13.81,,,,,,,,,
05-Aug-2017,01:00,05-Aug-2017,01:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.21,123.34,,,,74.98,50.0,994.1,,,45.1,,5.84,10.93,,0.44,,0.97,,,,,,,,-0.58,,,,10.89,,,,,,,,,
05-Aug-2017,01:15,05-Aug-2017,01:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.06,129.61,,,,73.91,50.0,994.2,,,45.52,,5.54,10.73,,0.47,,1.01,,,,,,,,-0.57,,,,12.13,,,,,,,,,
05-Aug-2017,01:30,05-Aug-2017,01:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.34,126.61,,,,72.51,50.0,994.1,,,45.54,,5.62,10.5,,0.45,,1.07,,,,,,,,-0.54,,,,-8.45,,,,,,,,,
05-Aug-2017,01:45,05-Aug-2017,02:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.35,125.94,,,,71.88,50.0,994.0,,,43.67,,5.96,11.06,,0.43,,1.04,,,,,,,,-0.55,,,,-11.7,,,,,,,,,
05-Aug-2017,02:00,05-Aug-2017,02:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.64,124.25,,,,71.64,50.0,993.9,,,43.49,,5.49,10.53,,0.44,,0.98,,,,,,,,-0.54,,,,-2.21,,,,,,,,,
05-Aug-2017,02:15,05-Aug-2017,02:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.49,131.07,,,,71.1,50.0,993.9,,,43.38,,5.05,10.32,,0.48,,1.13,,,,,,,,-0.56,,,,-3.01,,,,,,,,,
05-Aug-2017,02:30,05-Aug-2017,02:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.33,128.94,,,,70.79,50.0,993.9,,,44.55,,5.03,10.09,,0.51,,0.93,,,,,,,,-0.56,,,,-6.81,,,,,,,,,
05-Aug-2017,02:45,05-Aug-2017,03:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.44,127.12,,,,70.68,50.0,994.0,,,45.02,,5.09,10.11,,0.52,,0.64,,,,,,,,-0.56,,,,-2.5,,,,,,,,,
05-Aug-2017,03:00,05-Aug-2017,03:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.49,121.23,,,,71.1,50.0,994.0,,,45.59,,5.11,10.2,,0.44,,0.96,,,,,,,,-0.56,,,,-0.4,,,,,,,,,
05-Aug-2017,03:15,05-Aug-2017,03:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.16,129.19,,,,71.36,50.0,994.2,,,47.37,,5.17,10.33,,0.43,,0.97,,,,,,,,-0.55,,,,12.46,,,,,,,,,
05-Aug-2017,03:30,05-Aug-2017,03:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.29,133.38,,,,71.7,50.0,994.2,,,47.67,,5.22,10.29,,0.4,,0.73,,,,,,,,-0.57,,,,12.86,,,,,,,,,
05-Aug-2017,03:45,05-Aug-2017,04:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.46,125.42,,,,71.31,50.0,994.2,,,47.54,,5.22,10.1,,0.41,,1.0,,,,,,,,-0.55,,,,4.01,,,,,,,,,
05-Aug-2017,04:00,05-Aug-2017,04:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.47,126.25,,,,71.82,50.0,994.3,,,49.18,,5.29,10.22,,0.41,,1.04,,,,,,,,-0.54,,,,10.68,,,,,,,,,
05-Aug-2017,04:15,05-Aug-2017,04:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.49,125.77,,,,72.03,50.0,994.5,,,50.62,,5.17,10.1,,0.38,,0.73,,,,,,,,-0.54,,,,5.68,,,,,,,,,
05-Aug-2017,04:30,05-Aug-2017,04:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.4,129.21,,,,72.18,50.0,994.6,,,52.32,,5.14,10.11,,0.42,,0.79,,,,,,,,-0.56,,,,-4.43,,,,,,,,,
05-Aug-2017,04:45,05-Aug-2017,05:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.3,141.06,,,,70.81,50.0,994.9,,,55.42,,5.1,9.92,,0.42,,0.83,,,,,,,,-0.55,,,,-4.65,,,,,,,,,
05-Aug-2017,05:00,05-Aug-2017,05:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.28,138.71,,,,70.15,50.0,995.0,,,57.14,,5.0,9.98,,0.43,,1.0,,,,,,,,-0.55,,,,-3.65,,,,,,,,,
05-Aug-2017,05:15,05-Aug-2017,05:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.26,140.32,,,,70.11,50.0,995.0,,,57.1,,5.12,10.21,,0.4,,0.68,,,,,,,,-0.55,,,,-0.23,,,,,,,,,
05-Aug-2017,05:30,05-Aug-2017,05:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.41,141.99,,,,70.1,50.0,995.1,,,58.05,,5.05,10.11,,0.39,,1.02,,,,,,,,-0.54,,,,-0.48,,,,,,,,,
05-Aug-2017,05:45,05-Aug-2017,06:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.32,136.25,,,,69.69,50.0,995.2,,,59.22,,5.11,10.18,,0.37,,1.09,,,,,,,,-0.51,,,,-0.33,,,,,,,,,
05-Aug-2017,06:00,05-Aug-2017,06:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.46,130.59,,,,69.62,50.0,995.0,,,57.48,,5.07,10.16,,0.43,,0.8,,,,,,,,-0.52,,,,-0.79,,,,,,,,,
05-Aug-2017,06:15,05-Aug-2017,06:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.49,129.71,,,,70.21,50.0,995.0,,,56.65,,5.17,10.21,,0.46,,1.05,,,,,,,,-0.5,,,,-0.27,,,,,,,,,
05-Aug-2017,06:30,05-Aug-2017,06:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.29,143.55,,,,69.52,50.0,995.1,,,58.65,,5.15,10.15,,0.45,,0.9,,,,,,,,-0.52,,,,1.09,,,,,,,,,
05-Aug-2017,06:45,05-Aug-2017,07:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.28,137.01,,,,68.14,50.0,995.4,,,62.25,,5.24,10.25,,0.54,,0.92,,,,,,,,-0.52,,,,1.89,,,,,,,,,
05-Aug-2017,07:00,05-Aug-2017,07:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.45,132.24,,,,68.07,50.0,995.5,,,62.62,,5.17,10.28,,0.43,,0.87,,,,,,,,-0.53,,,,2.58,,,,,,,,,
05-Aug-2017,07:15,05-Aug-2017,07:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.51,129.07,,,,68.29,50.0,995.6,,,63.99,,5.12,10.17,,0.45,,0.79,,,,,,,,-0.45,,,,1.77,,,,,,,,,
05-Aug-2017,07:30,05-Aug-2017,07:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.69,132.97,,,,67.75,50.0,995.6,,,64.91,,5.13,10.15,,0.46,,0.93,,,,,,,,-0.45,,,,2.14,,,,,,,,,
05-Aug-2017,07:45,05-Aug-2017,08:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.7,122.87,,,,67.36,50.0,995.7,,,65.95,,5.15,10.16,,0.45,,1.0,,,,,,,,-0.35,,,,5.46,,,,,,,,,
05-Aug-2017,08:00,05-Aug-2017,08:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.56,136.24,,,,65.86,50.0,995.8,,,66.42,,5.21,10.18,,0.45,,0.65,,,,,,,,-0.5,,,,8.95,,,,,,,,,
05-Aug-2017,08:15,05-Aug-2017,08:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.62,143.87,,,,63.75,50.0,996.0,,,69.17,,5.2,10.05,,0.49,,0.89,,,,,,,,-0.53,,,,6.11,,,,,,,,,
05-Aug-2017,08:30,05-Aug-2017,08:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.49,136.08,,,,62.74,50.0,996.2,,,71.11,,5.15,10.0,,0.42,,0.83,,,,,,,,-0.55,,,,4.79,,,,,,,,,
05-Aug-2017,08:45,05-Aug-2017,09:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.55,137.84,,,,62.3,50.0,996.2,,,71.69,,5.2,10.16,,0.46,,0.82,,,,,,,,-0.52,,,,7.14,,,,,,,,,
05-Aug-2017,09:00,05-Aug-2017,09:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.82,127.87,,,,62.86,50.0,996.4,,,72.5,,5.11,10.14,,0.43,,1.03,,,,,,,,-0.59,,,,5.92,,,,,,,,,
05-Aug-2017,09:15,05-Aug-2017,09:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.61,134.0,,,,61.84,50.0,996.4,,,73.24,,5.18,10.14,,0.44,,0.78,,,,,,,,-0.46,,,,7.91,,,,,,,,,
05-Aug-2017,09:30,05-Aug-2017,09:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.27,142.16,,,,60.74,50.0,996.5,,,74.05,,5.31,10.22,,0.38,,1.07,,,,,,,,-0.34,,,,10.04,,,,,,,,,
05-Aug-2017,09:45,05-Aug-2017,10:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.41,131.89,,,,60.43,50.0,996.5,,,74.01,,5.45,10.45,,0.39,,0.78,,,,,,,,-0.45,,,,11.48,,,,,,,,,
05-Aug-2017,10:00,05-Aug-2017,10:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.24,152.49,,,,57.72,50.0,996.5,,,74.18,,5.6,10.2,,0.41,,1.08,,,,,,,,-0.41,,,,16.56,,,,,,,,,
05-Aug-2017,10:15,05-Aug-2017,10:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.27,141.09,,,,57.28,50.0,996.4,,,72.39,,5.41,10.61,,0.35,,1.13,,,,,,,,-0.48,,,,14.69,,,,,,,,,
05-Aug-2017,10:30,05-Aug-2017,10:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.21,138.28,,,,56.57,50.0,996.4,,,72.09,,5.81,11.05,,0.41,,0.76,,,,,,,,-0.42,,,,13.61,,,,,,,,,
05-Aug-2017,10:45,05-Aug-2017,11:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.39,126.49,,,,56.44,50.0,996.4,,,71.62,,5.67,11.13,,0.34,,1.08,,,,,,,,-0.59,,,,17.57,,,,,,,,,
05-Aug-2017,11:00,05-Aug-2017,11:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.74,120.89,,,,57.81,50.0,996.3,,,70.69,,5.23,10.18,,0.51,,1.03,,,,,,,,-0.47,,,,12.08,,,,,,,,,
05-Aug-2017,11:15,05-Aug-2017,11:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,11:30,05-Aug-2017,11:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,11:45,05-Aug-2017,12:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,9.86,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,12:00,05-Aug-2017,12:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.02,125.92,,,,52.23,50.0,996.1,,,66.97,,6.38,11.37,,0.4,,1.22,,,,,,,,-0.77,,,,4.14,,,,,,,,,
05-Aug-2017,12:15,05-Aug-2017,12:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.5,110.04,,,,55.75,50.0,996.1,,,66.11,,5.66,10.03,,0.35,,0.99,,,,,,,,0.13,,,,11.3,,,,,,,,,
05-Aug-2017,12:30,05-Aug-2017,12:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.14,123.11,,,,54.4,50.0,996.0,,,64.44,,6.34,10.41,,0.37,,1.09,,,,,,,,57.44,,,,36.04,,,,,,,,,
05-Aug-2017,12:45,05-Aug-2017,13:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.23,138.45,,,,53.47,50.0,996.0,,,64.23,,4.9,9.6,,0.36,,0.95,,,,,,,,57.74,,,,36.15,,,,,,,,,
05-Aug-2017,13:00,05-Aug-2017,13:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.13,107.62,,,,54.05,50.0,995.8,,,64.81,,6.32,11.58,,0.46,,0.9,,,,,,,,57.77,,,,35.82,,,,,,,,,
05-Aug-2017,13:15,05-Aug-2017,13:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.26,127.51,,,,54.08,50.0,995.8,,,65.28,,5.64,9.83,,0.49,,1.13,,,,,,,,57.77,,,,36.51,,,,,,,,,
05-Aug-2017,13:30,05-Aug-2017,13:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.45,117.02,,,,54.21,50.0,995.7,,,64.31,,6.05,11.23,,0.52,,1.28,,,,,,,,57.78,,,,36.26,,,,,,,,,
05-Aug-2017,13:45,05-Aug-2017,14:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.7,120.53,,,,54.35,50.0,995.6,,,63.97,,4.98,10.85,,0.4,,1.13,,,,,,,,57.78,,,,36.16,,,,,,,,,
05-Aug-2017,14:00,05-Aug-2017,14:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.25,135.62,,,,53.59,50.0,995.4,,,61.58,,6.39,11.92,,0.49,,0.79,,,,,,,,57.78,,,,36.67,,,,,,,,,
05-Aug-2017,14:15,05-Aug-2017,14:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.3,147.3,,,,52.7,50.0,995.3,,,60.44,,5.26,10.57,,0.48,,0.95,,,,,,,,57.78,,,,37.09,,,,,,,,,
05-Aug-2017,14:30,05-Aug-2017,14:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.38,134.18,,,,52.32,50.0,995.2,,,58.22,,5.52,10.11,,0.53,,1.0,,,,,,,,57.78,,,,37.1,,,,,,,,,
05-Aug-2017,14:45,05-Aug-2017,15:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.23,139.75,,,,52.1,50.0,995.1,,,57.8,,6.27,10.77,,0.56,,0.57,,,,,,,,57.78,,,,36.74,,,,,,,,,
05-Aug-2017,15:00,05-Aug-2017,15:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.31,147.83,,,,51.06,50.0,995.1,,,57.27,,6.25,11.27,,0.43,,0.84,,,,,,,,57.76,,,,37.24,,,,,,,,,
05-Aug-2017,15:15,05-Aug-2017,15:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.4,122.68,,,,51.77,50.0,995.0,,,55.31,,5.83,11.09,,0.47,,0.64,,,,,,,,57.76,,,,37.22,,,,,,,,,
05-Aug-2017,15:30,05-Aug-2017,15:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.9,131.32,,,,50.4,50.0,994.8,,,53.54,,5.85,10.9,,0.52,,0.78,,,,,,,,57.77,,,,37.5,,,,,,,,,
05-Aug-2017,15:45,05-Aug-2017,16:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.4,123.19,,,,50.67,50.0,994.7,,,51.1,,5.42,10.78,,0.54,,0.81,,,,,,,,57.76,,,,37.27,,,,,,,,,
05-Aug-2017,16:00,05-Aug-2017,16:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.5,127.17,,,,51.16,50.0,994.5,,,47.79,,5.56,10.2,,0.42,,1.0,,,,,,,,57.77,,,,36.77,,,,,,,,,
05-Aug-2017,16:15,05-Aug-2017,16:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.48,129.87,,,,52.08,50.0,994.4,,,47.63,,6.58,11.44,,0.4,,0.79,,,,,,,,57.76,,,,36.59,,,,,,,,,
05-Aug-2017,16:30,05-Aug-2017,16:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.78,135.32,,,,53.27,50.0,994.5,,,48.41,,5.93,11.36,,0.36,,0.79,,,,,,,,57.73,,,,36.37,,,,,,,,,
05-Aug-2017,16:45,05-Aug-2017,17:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.67,137.83,,,,53.13,50.0,994.4,,,47.45,,6.96,11.78,,0.38,,0.92,,,,,,,,57.72,,,,36.45,,,,,,,,,
05-Aug-2017,17:00,05-Aug-2017,17:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.98,134.83,,,,53.67,50.0,994.4,,,46.42,,6.17,11.36,,0.41,,1.01,,,,,,,,57.72,,,,36.33,,,,,,,,,
05-Aug-2017,17:15,05-Aug-2017,17:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.7,138.06,,,,53.74,50.0,994.4,,,45.93,,5.99,10.76,,0.4,,0.98,,,,,,,,57.7,,,,36.46,,,,,,,,,
05-Aug-2017,17:30,05-Aug-2017,17:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.21,147.11,,,,53.65,50.0,994.5,,,46.74,,7.07,11.94,,0.36,,0.85,,,,,,,,57.7,,,,36.92,,,,,,,,,
05-Aug-2017,17:45,05-Aug-2017,18:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.33,130.97,,,,54.62,50.0,994.4,,,45.7,,6.57,11.6,,0.37,,0.8,,,,,,,,57.7,,,,36.38,,,,,,,,,
05-Aug-2017,18:00,05-Aug-2017,18:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.25,132.51,,,,55.48,50.0,994.5,,,46.57,,5.75,11.25,,0.4,,0.75,,,,,,,,57.7,,,,36.3,,,,,,,,,
05-Aug-2017,18:15,05-Aug-2017,18:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.19,129.01,,,,56.39,50.0,994.7,,,47.82,,6.14,11.06,,0.39,,1.17,,,,,,,,57.7,,,,36.05,,,,,,,,,
05-Aug-2017,18:30,05-Aug-2017,18:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.18,130.42,,,,57.76,50.0,994.8,,,50.09,,5.71,10.43,,0.36,,1.0,,,,,,,,57.7,,,,35.82,,,,,,,,,
05-Aug-2017,18:45,05-Aug-2017,19:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.18,134.5,,,,58.46,50.0,995.1,,,53.12,,6.46,11.33,,0.37,,1.02,,,,,,,,57.7,,,,35.63,,,,,,,,,
05-Aug-2017,19:00,05-Aug-2017,19:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.12,134.16,,,,58.87,50.0,995.3,,,55.17,,6.35,10.91,,0.45,,1.12,,,,,,,,57.71,,,,35.41,,,,,,,,,
05-Aug-2017,19:15,05-Aug-2017,19:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.04,125.14,,,,59.41,50.0,995.5,,,57.25,,5.72,10.54,,0.52,,1.19,,,,,,,,57.71,,,,35.33,,,,,,,,,
05-Aug-2017,19:30,05-Aug-2017,19:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.78,129.35,,,,61.71,50.0,995.7,,,60.08,,5.88,10.61,,0.55,,1.33,,,,,,,,57.72,,,,35.26,,,,,,,,,
05-Aug-2017,19:45,05-Aug-2017,20:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.89,125.78,,,,63.47,50.0,995.9,,,61.63,,7.08,11.73,,0.51,,0.77,,,,,,,,57.72,,,,35.05,,,,,,,,,
05-Aug-2017,20:00,05-Aug-2017,20:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.09,132.62,,,,64.57,50.0,996.0,,,63.51,,7.2,12.17,,0.59,,0.85,,,,,,,,57.72,,,,34.69,,,,,,,,,
05-Aug-2017,20:15,05-Aug-2017,20:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.95,124.16,,,,64.29,50.0,996.2,,,65.15,,6.4,11.16,,0.67,,0.75,,,,,,,,57.72,,,,34.69,,,,,,,,,
05-Aug-2017,20:30,05-Aug-2017,20:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.04,120.37,,,,64.71,50.0,996.2,,,65.94,,6.23,11.19,,0.56,,0.98,,,,,,,,57.72,,,,34.59,,,,,,,,,
05-Aug-2017,20:45,05-Aug-2017,21:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.72,128.57,,,,64.82,50.0,996.3,,,67.29,,6.18,11.18,,0.67,,0.92,,,,,,,,57.72,,,,34.58,,,,,,,,,
05-Aug-2017,21:00,05-Aug-2017,21:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.67,126.96,,,,64.24,50.0,996.5,,,69.07,,5.6,10.45,,0.42,,1.17,,,,,,,,57.72,,,,34.5,,,,,,,,,
05-Aug-2017,21:15,05-Aug-2017,21:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.56,108.13,,,,64.16,50.0,996.7,,,71.72,,6.05,10.79,,0.49,,1.25,,,,,,,,57.73,,,,34.49,,,,,,,,,
05-Aug-2017,21:30,05-Aug-2017,21:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,21:45,05-Aug-2017,22:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.65,112.66,,,,65.72,50.0,996.9,,,77.49,,1.96,10.2,,0.55,,0.88,,,,,,,,57.76,,,,34.34,,,,,,,,,
05-Aug-2017,22:00,05-Aug-2017,22:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.43,129.28,,,,66.92,50.0,997.1,,,79.94,,3.04,7.05,,0.49,,0.91,,,,,,,,-0.4,,,,34.27,,,,,,,,,
05-Aug-2017,22:15,05-Aug-2017,22:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.58,142.96,,,,67.22,50.0,997.1,,,80.0,,5.98,11.35,,0.58,,0.94,,,,,,,,-0.4,,,,34.14,,,,,,,,,
05-Aug-2017,22:30,05-Aug-2017,22:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.63,127.13,,,,68.69,50.0,997.1,,,78.45,,6.91,12.19,,0.45,,1.09,,,,,,,,-0.58,,,,33.93,,,,,,,,,
05-Aug-2017,22:45,05-Aug-2017,23:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.61,124.54,,,,68.49,50.0,997.0,,,77.67,,6.76,11.95,,0.39,,0.85,,,,,,,,-0.44,,,,33.9,,,,,,,,,
05-Aug-2017,23:00,05-Aug-2017,23:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.63,101.08,,,,69.37,50.0,996.9,,,76.8,,6.21,11.5,,0.36,,1.38,,,,,,,,-0.46,,,,33.9,,,,,,,,,
05-Aug-2017,23:15,05-Aug-2017,23:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.62,104.74,,,,71.0,50.0,996.9,,,77.41,,6.77,11.79,,0.38,,0.96,,,,,,,,-0.34,,,,33.82,,,,,,,,,
05-Aug-2017,23:30,05-Aug-2017,23:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.68,103.69,,,,71.96,50.0,996.9,,,77.52,,6.75,11.69,,0.45,,0.76,,,,,,,,-0.34,,,,33.75,,,,,,,,,
05-Aug-2017,23:45,06-Aug-2017,00:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.72,128.4,,,,73.26,50.0,996.9,,,75.44,,6.04,11.53,,0.39,,1.06,,,,,,,,-0.41,,,,33.62,,,,,,,,,
06-Aug-2017,00:00,06-Aug-2017,00:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.96,140.21,,,,72.74,50.0,996.8,,,75.24,,6.41,11.53,,0.49,,1.0,,,,,,,,-0.37,,,,33.48,,,,,,,,,
06-Aug-2017,00:15,06-Aug-2017,00:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.72,142.33,,,,72.96,50.0,996.8,,,75.35,,5.96,10.97,,0.44,,0.93,,,,,,,,-0.3,,,,33.45,,,,,,,,,
06-Aug-2017,00:30,06-Aug-2017,00:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.59,119.71,,,,73.14,50.0,996.9,,,77.03,,6.0,11.41,,0.39,,1.05,,,,,,,,-0.39,,,,33.44,,,,,,,,,
06-Aug-2017,00:45,06-Aug-2017,01:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.59,120.11,,,,72.75,50.0,996.9,,,77.95,,5.71,11.37,,0.46,,1.22,,,,,,,,-0.4,,,,33.52,,,,,,,,,
06-Aug-2017,01:00,06-Aug-2017,01:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.62,112.28,,,,72.46,50.0,996.8,,,75.5,,5.86,11.16,,0.52,,1.17,,,,,,,,-0.37,,,,33.47,,,,,,,,,
06-Aug-2017,01:15,06-Aug-2017,01:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.81,138.48,,,,73.4,50.0,996.7,,,74.89,,6.04,11.09,,0.58,,1.0,,,,,,,,-0.34,,,,33.31,,,,,,,,,
06-Aug-2017,01:30,06-Aug-2017,01:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.64,116.53,,,,73.76,50.0,996.6,,,72.38,,6.12,11.26,,0.49,,0.94,,,,,,,,-0.32,,,,33.1,,,,,,,,,
