From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Feb-2017,23:00,06-Feb-2017,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2017,23:15,06-Feb-2017,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2017,23:30,06-Feb-2017,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2017,23:45,07-Feb-2017,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.45,312.59,,,,52.03,0.0,,,,108.85,49.12,36.24,1.94,17.95,0.33,,74.79,,2.68,10.87,1.35,,,,,,,5.45,25.19,7.91,,,,2.63,,,,
07-Feb-2017,00:00,07-Feb-2017,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,00:15,07-Feb-2017,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,00:30,07-Feb-2017,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,00:45,07-Feb-2017,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,352.43,,,,48.34,0.0,,,,78.77,64.52,156.78,7.86,143.82,0.34,,74.08,,0.98,2.88,0.4,,,,,,,4.01,24.51,1.73,,,,0.46,,,,
07-Feb-2017,01:00,07-Feb-2017,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,01:15,07-Feb-2017,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,01:30,07-Feb-2017,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,01:45,07-Feb-2017,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.36,171.91,,,,55.26,0.0,,,,78.98,51.78,12.91,16.07,16.19,0.34,,39.45,,1.24,3.39,0.41,,,,,,,3.34,22.39,1.86,,,,0.54,,,,
07-Feb-2017,02:00,07-Feb-2017,02:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,02:15,07-Feb-2017,02:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,02:30,07-Feb-2017,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,02:45,07-Feb-2017,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.38,203.46,,,,59.32,0.0,,,,75.5,50.49,52.06,11.43,48.4,0.21,,48.34,,1.09,4.03,0.62,,,,,,,4.67,21.6,2.74,,,,0.88,,,,
07-Feb-2017,03:00,07-Feb-2017,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,03:15,07-Feb-2017,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,03:30,07-Feb-2017,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,03:45,07-Feb-2017,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.56,196.4,,,,64.45,0.0,,,,58.2,54.66,14.99,3.98,12.38,0.26,,45.45,,0.89,2.6,0.54,,,,,,,4.44,20.42,1.85,,,,0.61,,,,
07-Feb-2017,04:00,07-Feb-2017,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,04:15,07-Feb-2017,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,04:30,07-Feb-2017,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,04:45,07-Feb-2017,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.41,194.1,,,,67.22,0.0,,,,79.5,36.27,15.3,6.86,15.3,0.34,,45.87,,0.99,3.5,0.61,,,,,,,4.19,19.68,2.39,,,,0.79,,,,
07-Feb-2017,05:00,07-Feb-2017,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,05:15,07-Feb-2017,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,05:30,07-Feb-2017,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,05:45,07-Feb-2017,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.45,199.36,,,,68.16,0.0,,,,105.37,41.5,19.36,26.66,29.46,0.61,,16.73,,1.24,3.56,0.57,,,,,,,5.75,19.07,2.29,,,,0.99,,,,
07-Feb-2017,06:00,07-Feb-2017,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,06:15,07-Feb-2017,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,06:30,07-Feb-2017,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,06:45,07-Feb-2017,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.47,210.4,,,,70.46,0.0,,,,99.39,41.09,27.11,35.19,40.13,1.55,,8.53,,3.83,8.34,0.95,,,,,,,6.64,18.39,5.07,,,,2.04,,,,
07-Feb-2017,07:00,07-Feb-2017,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,07:15,07-Feb-2017,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,07:30,07-Feb-2017,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,07:45,07-Feb-2017,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.38,268.69,,,,63.47,0.0,,,,135.67,73.19,105.41,19.7,103.31,1.35,,10.23,,6.88,20.03,2.76,,,,,,,8.88,20.44,12.85,,,,5.16,,,,
07-Feb-2017,08:00,07-Feb-2017,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,08:15,07-Feb-2017,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,08:30,07-Feb-2017,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,08:45,07-Feb-2017,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.52,70.72,,,,56.06,3.9,,,,152.31,76.82,25.32,4.66,19.61,0.63,,88.03,,6.73,16.96,2.25,,,,,,,7.7,24.39,10.89,,,,4.15,,,,
07-Feb-2017,09:00,07-Feb-2017,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,09:15,07-Feb-2017,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,09:30,07-Feb-2017,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,09:45,07-Feb-2017,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.78,94.43,,,,53.34,337.5,,,,128.51,65.95,6.9,1.08,3.26,0.55,,111.04,,3.13,5.6,0.62,,,,,,,5.73,26.52,2.98,,,,0.91,,,,
07-Feb-2017,10:00,07-Feb-2017,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,10:15,07-Feb-2017,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,10:30,07-Feb-2017,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,10:45,07-Feb-2017,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.63,89.51,,,,50.01,406.0,,,,121.56,56.98,3.27,3.39,1.16,0.53,,123.52,,2.93,6.58,0.72,,,,,,,5.8,28.28,3.44,,,,1.13,,,,
07-Feb-2017,11:00,07-Feb-2017,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,11:15,07-Feb-2017,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,11:30,07-Feb-2017,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,11:45,07-Feb-2017,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.57,141.85,,,,45.67,537.4,,,,116.78,63.48,10.65,7.19,10.5,0.99,,122.38,,3.45,9.35,1.03,,,,,,,11.09,30.56,4.49,,,,1.46,,,,
07-Feb-2017,12:00,07-Feb-2017,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,12:15,07-Feb-2017,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,12:30,07-Feb-2017,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,12:45,07-Feb-2017,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,168.24,,,,39.34,583.3,,,,122.05,51.84,,,,1.39,,135.1,,5.79,18.86,2.39,,,,,,,11.3,32.84,10.85,,,,3.98,,,,
07-Feb-2017,13:00,07-Feb-2017,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,13:15,07-Feb-2017,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,13:30,07-Feb-2017,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,13:45,07-Feb-2017,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.61,221.16,,,,37.4,458.9,,,,117.0,54.09,,,,1.17,,115.54,,5.12,19.13,2.65,,,,,,,33.37,33.42,10.35,,,,3.92,,,,
07-Feb-2017,14:00,07-Feb-2017,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,14:15,07-Feb-2017,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,14:30,07-Feb-2017,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,14:45,07-Feb-2017,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.8,238.28,,,,34.75,380.3,,,,106.79,47.67,14.88,69.78,43.34,0.88,,143.59,,1.59,5.56,0.66,,,,,,,25.13,33.99,2.83,,,,0.89,,,,
07-Feb-2017,15:00,07-Feb-2017,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,15:15,07-Feb-2017,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,15:30,07-Feb-2017,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,15:45,07-Feb-2017,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.6,284.5,,,,34.07,231.8,,,,80.71,35.65,0.0,0.0,0.0,0.52,,147.09,,2.16,11.7,1.58,,,,,,,5.76,33.71,7.38,,,,2.83,,,,
07-Feb-2017,16:00,07-Feb-2017,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,16:15,07-Feb-2017,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,16:30,07-Feb-2017,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,16:45,07-Feb-2017,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.63,294.35,,,,33.53,63.0,,,,75.9,25.73,0.0,0.15,0.02,0.52,,138.61,,0.93,4.83,0.54,,,,,,,4.54,33.21,2.17,,,,0.67,,,,
07-Feb-2017,17:00,07-Feb-2017,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,17:15,07-Feb-2017,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,17:30,07-Feb-2017,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,17:45,07-Feb-2017,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.48,288.37,,,,38.02,0.0,,,,69.51,22.84,10.26,26.88,19.25,1.17,,65.73,,1.65,8.68,0.96,,,,,,,5.15,31.35,4.72,,,,1.55,,,,
07-Feb-2017,18:00,07-Feb-2017,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,18:15,07-Feb-2017,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,18:30,07-Feb-2017,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,18:45,07-Feb-2017,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.31,265.69,,,,50.75,0.0,,,,121.0,55.85,0.45,0.0,0.0,3.68,,0.19,,26.96,119.45,25.18,,,,,,,6.91,26.81,79.07,,,,35.77,,,,
07-Feb-2017,19:00,07-Feb-2017,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,19:15,07-Feb-2017,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,19:30,07-Feb-2017,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,19:45,07-Feb-2017,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.38,240.49,,,,57.5,0.0,,,,153.6,63.7,0.0,0.72,0.13,3.96,,0.47,,24.03,97.79,21.14,,,,,,,7.82,24.62,68.77,,,,30.76,,,,
07-Feb-2017,20:00,07-Feb-2017,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,20:15,07-Feb-2017,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,20:30,07-Feb-2017,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,20:45,07-Feb-2017,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.47,266.89,,,,62.18,0.0,,,,167.3,82.65,0.0,0.01,0.01,6.12,,4.75,,31.59,125.87,26.74,,,,,,,8.49,23.37,85.59,,,,37.94,,,,
07-Feb-2017,21:00,07-Feb-2017,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,21:15,07-Feb-2017,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,21:30,07-Feb-2017,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,21:45,07-Feb-2017,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.44,230.29,,,,64.41,0.0,,,,203.56,132.79,87.56,14.11,18.01,6.01,,5.9,,39.47,128.9,28.49,,,,,,,9.84,22.18,90.84,,,,40.19,,,,
07-Feb-2017,22:00,07-Feb-2017,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,22:15,07-Feb-2017,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,22:30,07-Feb-2017,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,22:45,07-Feb-2017,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.64,211.67,,,,62.77,0.0,,,,202.47,111.01,7.47,51.55,17.68,3.25,,2.52,,24.86,93.5,19.75,,,,,,,4.97,21.67,64.22,,,,28.15,,,,
07-Feb-2017,23:00,07-Feb-2017,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,23:15,07-Feb-2017,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,23:30,07-Feb-2017,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,23:45,08-Feb-2017,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.26,242.38,,,,63.19,0.0,,,,191.94,112.43,3.57,4.64,3.47,2.07,,0.0,,17.59,60.76,0.97,,,,,,,2.89,20.95,42.81,,,,18.72,,,,
08-Feb-2017,00:00,08-Feb-2017,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,00:15,08-Feb-2017,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,00:30,08-Feb-2017,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,00:45,08-Feb-2017,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.5,284.99,,,,66.66,0.0,,,,137.42,93.22,0.7,2.99,2.0,1.03,,0.48,,9.36,32.38,5.83,,,,,,,3.42,20.15,22.56,,,,9.52,,,,
08-Feb-2017,01:00,08-Feb-2017,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,01:15,08-Feb-2017,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,01:30,08-Feb-2017,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,01:45,08-Feb-2017,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.45,269.76,,,,69.75,0.0,,,,110.92,63.66,5.61,1.67,3.09,0.65,,3.06,,6.26,21.56,3.3,,,,,,,2.6,19.11,14.62,,,,6.07,,,,
08-Feb-2017,02:00,08-Feb-2017,02:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,02:15,08-Feb-2017,02:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,02:30,08-Feb-2017,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,02:45,08-Feb-2017,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.45,277.57,,,,66.33,0.0,,,,90.29,56.26,5.68,6.3,3.8,0.47,,26.69,,4.37,14.97,1.94,,,,,,,2.61,18.81,10.03,,,,3.91,,,,
08-Feb-2017,03:00,08-Feb-2017,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,03:15,08-Feb-2017,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,03:30,08-Feb-2017,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,03:45,08-Feb-2017,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.52,230.34,,,,71.36,0.0,,,,83.32,55.41,0.27,0.05,0.23,0.49,,24.44,,3.4,10.86,1.33,,,,,,,2.43,17.98,6.95,,,,2.61,,,,
08-Feb-2017,04:00,08-Feb-2017,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,04:15,08-Feb-2017,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
