From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Jul-2017,20:30,16-Jul-2017,20:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.66,123.31,,,24.45,50.75,29.68,,,,64.71,,6.83,17.05,30.75,0.46,,,,,,,,,,,,,1.69,,,,,,,,,,
16-Jul-2017,20:45,16-Jul-2017,21:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.54,128.94,,,24.14,50.97,34.49,,,,56.35,,3.43,19.1,22.31,0.48,,,,,,,,,,,,,1.54,,,,,,,,,,
16-Jul-2017,21:00,16-Jul-2017,21:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.23,164.63,,,24.03,51.05,35.19,,,,44.91,,5.72,17.12,12.47,0.58,,,,,,,,,,,,,1.9,,,,,,,,,,
16-Jul-2017,21:15,16-Jul-2017,21:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.6,133.25,,,23.88,50.15,30.84,,,,44.91,,5.67,18.44,16.27,0.74,,,,,,,,,,,,,1.9,,,,,,,,,,
16-Jul-2017,21:30,16-Jul-2017,21:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.52,138.62,,,23.84,51.63,36.09,,,,44.91,,5.61,17.23,19.91,0.81,,,,,,,,,,,,,1.66,,,,,,,,,,
16-Jul-2017,21:45,16-Jul-2017,22:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.34,168.29,,,23.81,52.11,36.39,,,,47.83,,4.84,17.74,18.58,0.65,,,,,,,,,,,,,1.7,,,,,,,,,,
16-Jul-2017,22:00,16-Jul-2017,22:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.59,129.68,,,23.79,52.33,31.28,,,,51.83,,6.8,15.15,33.71,0.49,,,,,,,,,,,,,1.93,,,,,,,,,,
16-Jul-2017,22:15,16-Jul-2017,22:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.53,132.57,,,23.47,55.04,34.73,,,,51.83,,5.08,16.22,36.29,0.42,,,,,,,,,,,,,1.68,,,,,,,,,,
16-Jul-2017,22:30,16-Jul-2017,22:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.52,166.1,,,23.28,63.05,35.5,,,,51.83,,4.61,15.08,15.84,0.31,,,,,,,,,,,,,1.93,,,,,,,,,,
16-Jul-2017,22:45,16-Jul-2017,23:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.64,119.23,,,23.32,55.96,29.73,,,,47.66,,4.3,12.51,34.98,0.28,,,,,,,,,,,,,1.76,,,,,,,,,,
16-Jul-2017,23:00,16-Jul-2017,23:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.56,123.41,,,23.22,54.44,34.21,,,,41.96,,3.97,13.05,38.84,0.48,,,,,,,,,,,,,1.99,,,,,,,,,,
16-Jul-2017,23:15,16-Jul-2017,23:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.9,186.52,,,23.04,59.39,34.16,,,,41.96,,2.47,9.9,26.58,0.51,,,,,,,,,,,,,1.91,,,,,,,,,,
16-Jul-2017,23:30,16-Jul-2017,23:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.08,167.05,,,22.93,48.99,30.91,,,,41.96,,6.84,8.92,36.33,0.39,,,,,,,,,,,,,1.82,,,,,,,,,,
16-Jul-2017,23:45,17-Jul-2017,00:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.46,170.22,,,22.87,50.21,35.6,,,,40.28,,4.2,9.72,45.84,0.36,,,,,,,,,,,,,1.6,,,,,,,,,,
17-Jul-2017,00:00,17-Jul-2017,00:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.49,161.95,,,22.75,49.71,34.86,,,,37.98,,3.34,9.63,35.15,0.48,,,,,,,,,,,,,1.85,,,,,,,,,,
17-Jul-2017,00:15,17-Jul-2017,00:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.66,115.89,,,22.64,48.56,30.24,,,,37.98,,3.17,8.77,47.53,0.65,,,,,,,,,,,,,1.69,,,,,,,,,,
17-Jul-2017,00:30,17-Jul-2017,00:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.56,121.07,,,22.57,49.35,34.71,,,,37.98,,5.32,8.89,53.6,0.53,,,,,,,,,,,,,1.72,,,,,,,,,,
17-Jul-2017,00:45,17-Jul-2017,01:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.21,184.88,,,22.47,48.85,34.27,,,,40.18,,5.55,8.71,51.2,0.47,,,,,,,,,,,,,1.63,,,,,,,,,,
17-Jul-2017,01:00,17-Jul-2017,01:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.82,250.6,,,22.4,48.35,32.7,,,,43.2,,4.61,8.1,54.67,0.51,,,,,,,,,,,,,1.66,,,,,,,,,,
17-Jul-2017,01:15,17-Jul-2017,01:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.13,255.03,,,22.32,48.48,37.44,,,,43.2,,3.97,7.02,59.67,0.59,,,,,,,,,,,,,1.78,,,,,,,,,,
17-Jul-2017,01:30,17-Jul-2017,01:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.47,160.68,,,22.23,47.11,36.47,,,,43.2,,4.61,6.36,53.78,0.43,,,,,,,,,,,,,2.05,,,,,,,,,,
17-Jul-2017,01:45,17-Jul-2017,02:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.64,119.06,,,22.15,46.69,31.33,,,,36.62,,4.51,7.98,55.07,0.56,,,,,,,,,,,,,1.95,,,,,,,,,,
17-Jul-2017,02:00,17-Jul-2017,02:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.53,124.5,,,22.03,46.78,35.57,,,,27.63,,4.03,6.01,56.53,0.39,,,,,,,,,,,,,1.93,,,,,,,,,,
17-Jul-2017,02:15,17-Jul-2017,02:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.77,148.57,,,22.0,49.57,33.18,,,,27.63,,2.99,5.7,47.87,0.4,,,,,,,,,,,,,1.65,,,,,,,,,,
17-Jul-2017,02:30,17-Jul-2017,02:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.25,147.15,,,21.96,49.08,28.38,,,,27.63,,4.76,6.34,53.38,0.32,,,,,,,,,,,,,1.82,,,,,,,,,,
17-Jul-2017,02:45,17-Jul-2017,03:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.46,149.99,,,21.95,47.93,33.68,,,,27.44,,4.47,8.34,52.95,0.38,,,,,,,,,,,,,1.84,,,,,,,,,,
17-Jul-2017,03:00,17-Jul-2017,03:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.61,157.42,,,21.93,48.55,31.72,,,,27.18,,5.22,6.27,46.2,0.54,,,,,,,,,,,,,1.86,,,,,,,,,,
17-Jul-2017,03:15,17-Jul-2017,03:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.49,141.51,,,21.9,50.38,27.42,,,,27.18,,3.44,6.04,55.22,0.77,,,,,,,,,,,,,1.38,,,,,,,,,,
17-Jul-2017,03:30,17-Jul-2017,03:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.38,135.76,,,21.89,49.32,33.14,,,,27.18,,3.35,5.41,45.75,0.65,,,,,,,,,,,,,1.74,,,,,,,,,,
17-Jul-2017,03:45,17-Jul-2017,04:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.65,297.8,,,21.89,49.59,30.98,,,,27.4,,4.37,5.48,43.11,0.6,,,,,,,,,,,,,1.35,,,,,,,,,,
17-Jul-2017,04:00,17-Jul-2017,04:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.12,236.01,,,21.92,49.32,30.87,,,,27.7,,5.51,7.38,38.8,0.44,,,,,,,,,,,,,1.65,,,,,,,,,,
17-Jul-2017,04:15,17-Jul-2017,04:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.78,236.98,,,21.59,49.5,35.29,,,,27.7,,3.77,6.77,32.62,0.7,,,,,,,,,,,,,1.81,,,,,,,,,,
17-Jul-2017,04:30,17-Jul-2017,04:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.16,307.24,,,21.34,52.0,33.14,,,,27.7,,2.96,7.1,22.75,0.39,,,,,,,,,,,,,1.62,,,,,,,,,,
17-Jul-2017,04:45,17-Jul-2017,05:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.77,228.86,,,21.23,51.73,32.29,,,,31.39,,3.46,6.7,19.2,0.49,,,,,,,,,,,,,1.78,,,,,,,,,,
17-Jul-2017,05:00,17-Jul-2017,05:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.58,252.95,,,21.17,52.65,36.84,,,,36.44,,3.16,8.94,19.4,0.45,,,,,,,,,,,,,1.62,,,,,,,,,,
17-Jul-2017,05:15,17-Jul-2017,05:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.23,159.87,,,21.15,54.52,34.8,,,,36.44,,4.89,8.59,12.89,0.53,,,,,,,,,,,,,1.76,,,,,,,,,,
17-Jul-2017,05:30,17-Jul-2017,05:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.57,120.74,,,21.23,53.19,32.42,,,,36.44,,3.92,10.04,9.49,0.53,,,,,,,,,,,,,1.72,,,,,,,,,,
17-Jul-2017,05:45,17-Jul-2017,06:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.43,131.12,,,21.34,52.98,36.69,,,,36.71,,2.77,10.32,14.89,0.53,,,,,,,,,,,,,1.7,,,,,,,,,,
17-Jul-2017,06:00,17-Jul-2017,06:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.31,148.45,,,21.38,53.56,35.26,,,,37.08,,5.29,12.38,13.53,0.52,,,,,,,,,,,,,1.89,,,,,,,,,,
17-Jul-2017,06:15,17-Jul-2017,06:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.52,114.4,,,21.41,53.04,43.5,,,,37.08,,5.41,13.99,11.89,0.68,,,,,,,,,,,,,1.85,,,,,,,,,,
17-Jul-2017,06:30,17-Jul-2017,06:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.43,100.89,,,21.42,53.42,57.37,,,,37.08,,5.45,14.35,9.87,0.69,,,,,,,,,,,,,1.91,,,,,,,,,,
17-Jul-2017,06:45,17-Jul-2017,07:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.81,139.94,,,21.5,52.51,58.99,,,,39.65,,5.22,16.88,11.33,0.87,,,,,,,,,,,,,1.73,,,,,,,,,,
17-Jul-2017,07:00,17-Jul-2017,07:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.34,228.05,,,21.62,50.78,68.79,,,,43.18,,6.65,17.48,12.53,0.56,,,,,,,,,,,,,1.69,,,,,,,,,,
17-Jul-2017,07:15,17-Jul-2017,07:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.9,144.33,,,21.68,51.9,102.04,,,,43.18,,5.0,17.86,16.49,0.72,,,,,,,,,,,,,1.87,,,,,,,,,,
17-Jul-2017,07:30,17-Jul-2017,07:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.36,308.36,,,21.84,52.92,127.49,,,,43.18,,7.45,16.35,15.04,0.7,,,,,,,,,,,,,1.91,,,,,,,,,,
17-Jul-2017,07:45,17-Jul-2017,08:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.2,248.48,,,22.12,51.77,164.05,,,,50.79,,7.53,16.32,14.35,0.67,,,,,,,,,,,,,1.9,,,,,,,,,,
17-Jul-2017,08:00,17-Jul-2017,08:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.11,268.21,,,22.61,49.72,219.19,,,,61.2,,8.57,18.5,16.35,0.62,,,,,,,,,,,,,1.99,,,,,,,,,,
17-Jul-2017,08:15,17-Jul-2017,08:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.92,182.36,,,23.13,49.72,310.24,,,,61.2,,9.54,14.7,18.67,0.82,,,,,,,,,,,,,1.88,,,,,,,,,,
17-Jul-2017,08:30,17-Jul-2017,08:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.61,127.51,,,23.28,50.71,257.13,,,,61.2,,8.26,16.76,24.98,0.8,,,,,,,,,,,,,1.82,,,,,,,,,,
17-Jul-2017,08:45,17-Jul-2017,09:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.38,136.26,,,23.66,49.49,309.55,,,,59.52,,7.64,16.71,25.09,0.78,,,,,,,,,,,,,1.63,,,,,,,,,,
17-Jul-2017,09:00,17-Jul-2017,09:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.26,178.98,,,24.27,51.46,477.47,,,,57.23,,10.26,16.32,35.67,0.6,,,,,,,,,,,,,2.0,,,,,,,,,,
17-Jul-2017,09:15,17-Jul-2017,09:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.62,128.62,,,24.75,50.23,407.48,,,,57.23,,9.65,17.43,11.58,0.91,,,,,,,,,,,,,1.89,,,,,,,,,,
17-Jul-2017,09:30,17-Jul-2017,09:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.4,129.48,,,24.35,52.12,178.35,,,,57.23,,5.89,17.87,4.11,0.7,,,,,,,,,,,,,1.73,,,,,,,,,,
17-Jul-2017,09:45,17-Jul-2017,10:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.1,157.35,,,24.6,56.78,251.88,,,,62.52,,8.29,14.44,13.44,0.63,,,,,,,,,,,,,1.84,,,,,,,,,,
17-Jul-2017,10:00,17-Jul-2017,10:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.62,127.77,,,25.14,56.72,501.95,,,,69.76,,7.34,17.17,26.27,0.52,,,,,,,,,,,,,1.8,,,,,,,,,,
17-Jul-2017,10:15,17-Jul-2017,10:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.52,131.71,,,25.46,70.52,403.15,,,,69.76,,6.55,14.7,53.29,0.62,,,,,,,,,,,,,2.04,,,,,,,,,,
17-Jul-2017,10:30,17-Jul-2017,10:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.4,182.17,,,25.37,72.52,358.07,,,,69.76,,8.17,13.02,56.31,0.48,,,,,,,,,,,,,1.99,,,,,,,,,,
17-Jul-2017,10:45,17-Jul-2017,11:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.52,156.99,,,25.68,70.92,426.78,,,,75.66,,5.66,12.98,70.91,0.42,,,,,,,,,,,,,1.93,,,,,,,,,,
17-Jul-2017,11:00,17-Jul-2017,11:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.43,141.28,,,26.15,66.43,540.48,,,,83.73,,5.77,12.13,55.38,0.48,,,,,,,,,,,,,1.63,,,,,,,,,,
17-Jul-2017,11:15,17-Jul-2017,11:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.26,205.49,,,26.83,58.28,592.52,,,,83.73,,6.78,12.88,68.33,0.63,,,,,,,,,,,,,1.77,,,,,,,,,,
17-Jul-2017,11:30,17-Jul-2017,11:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.88,210.09,,,27.14,55.92,463.7,,,,83.73,,5.98,14.59,78.4,0.51,,,,,,,,,,,,,1.86,,,,,,,,,,
17-Jul-2017,11:45,17-Jul-2017,12:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.81,152.73,,,27.2,51.12,432.08,,,,88.42,,5.71,13.29,86.84,0.46,,,,,,,,,,,,,1.99,,,,,,,,,,
17-Jul-2017,12:00,17-Jul-2017,12:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.06,220.05,,,27.75,49.57,560.45,,,,94.84,,5.51,12.87,84.07,0.49,,,,,,,,,,,,,1.99,,,,,,,,,,
17-Jul-2017,12:15,17-Jul-2017,12:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.48,232.46,,,27.66,48.29,370.7,,,,94.84,,6.69,12.5,90.82,0.68,,,,,,,,,,,,,1.64,,,,,,,,,,
17-Jul-2017,12:30,17-Jul-2017,12:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.28,164.55,,,28.01,48.86,545.39,,,,94.84,,6.57,14.54,92.33,0.48,,,,,,,,,,,,,1.79,,,,,,,,,,
17-Jul-2017,12:45,17-Jul-2017,13:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.99,223.31,,,28.25,49.43,527.37,,,,158.84,,5.56,12.71,89.51,0.45,,,,,,,,,,,,,1.78,,,,,,,,,,
17-Jul-2017,13:00,17-Jul-2017,13:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.77,286.44,,,28.64,49.96,686.81,,,,246.42,,5.68,13.0,101.13,0.5,,,,,,,,,,,,,1.94,,,,,,,,,,
17-Jul-2017,13:15,17-Jul-2017,13:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.79,178.86,,,28.28,49.19,331.96,,,,246.42,,5.62,11.51,109.35,0.63,,,,,,,,,,,,,1.84,,,,,,,,,,
17-Jul-2017,13:30,17-Jul-2017,13:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.84,229.6,,,27.86,48.42,243.73,,,,246.42,,5.04,12.04,94.2,0.46,,,,,,,,,,,,,1.93,,,,,,,,,,
17-Jul-2017,13:45,17-Jul-2017,14:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.18,257.07,,,27.85,48.29,269.84,,,,254.78,,7.57,12.41,96.75,0.47,,,,,,,,,,,,,1.9,,,,,,,,,,
17-Jul-2017,14:00,17-Jul-2017,14:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.09,163.41,,,27.96,48.67,320.63,,,,266.21,,4.05,13.18,92.33,0.51,,,,,,,,,,,,,1.78,,,,,,,,,,
17-Jul-2017,14:15,17-Jul-2017,14:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.84,173.42,,,28.11,49.07,310.06,,,,266.21,,4.41,16.94,114.75,0.67,,,,,,,,,,,,,1.72,,,,,,,,,,
17-Jul-2017,14:30,17-Jul-2017,14:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.06,268.8,,,28.08,48.57,241.92,,,,266.21,,7.13,18.63,97.58,0.57,,,,,,,,,,,,,1.95,,,,,,,,,,
17-Jul-2017,14:45,17-Jul-2017,15:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.58,185.95,,,27.73,48.38,232.91,,,,233.2,,5.15,15.67,96.73,0.45,,,,,,,,,,,,,1.85,,,,,,,,,,
17-Jul-2017,15:00,17-Jul-2017,15:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.94,225.29,,,27.54,48.69,291.39,,,,188.02,,7.08,13.99,84.33,0.53,,,,,,,,,,,,,1.74,,,,,,,,,,
17-Jul-2017,15:15,17-Jul-2017,15:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.58,237.39,,,27.46,48.61,364.4,,,,188.02,,6.23,14.9,96.51,0.65,,,,,,,,,,,,,1.77,,,,,,,,,,
17-Jul-2017,15:30,17-Jul-2017,15:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.62,152.04,,,27.53,48.73,311.85,,,,188.02,,7.75,14.61,86.91,0.56,,,,,,,,,,,,,1.89,,,,,,,,,,
17-Jul-2017,15:45,17-Jul-2017,16:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.64,114.75,,,27.43,48.76,266.78,,,,166.84,,5.28,14.05,86.87,0.5,,,,,,,,,,,,,1.99,,,,,,,,,,
17-Jul-2017,16:00,17-Jul-2017,16:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.33,311.99,,,27.43,48.43,242.08,,,,137.85,,5.25,15.72,85.47,0.56,,,,,,,,,,,,,1.86,,,,,,,,,,
17-Jul-2017,16:15,17-Jul-2017,16:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.52,84.78,,,27.52,48.65,283.92,,,,137.85,,5.15,15.59,86.64,0.6,,,,,,,,,,,,,1.71,,,,,,,,,,
17-Jul-2017,16:30,17-Jul-2017,16:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.97,146.26,,,27.75,48.95,276.62,,,,137.85,,5.9,13.19,76.51,0.63,,,,,,,,,,,,,1.8,,,,,,,,,,
17-Jul-2017,16:45,17-Jul-2017,17:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.65,126.99,,,27.63,49.01,185.99,,,,119.16,,6.04,15.8,79.53,0.6,,,,,,,,,,,,,1.75,,,,,,,,,,
17-Jul-2017,17:00,17-Jul-2017,17:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.34,124.88,,,27.58,49.09,179.19,,,,92.89,,5.93,13.25,78.93,0.62,,,,,,,,,,,,,1.9,,,,,,,,,,
17-Jul-2017,17:15,17-Jul-2017,17:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.22,190.48,,,27.72,48.72,168.2,,,,92.89,,6.06,16.48,86.69,0.72,,,,,,,,,,,,,1.65,,,,,,,,,,
17-Jul-2017,17:30,17-Jul-2017,17:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.33,164.02,,,27.53,48.43,148.41,,,,92.89,,5.76,16.81,91.13,0.59,,,,,,,,,,,,,1.72,,,,,,,,,,
17-Jul-2017,17:45,17-Jul-2017,18:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.17,153.59,,,27.32,47.96,138.87,,,,107.63,,3.88,14.88,94.07,0.5,,,,,,,,,,,,,2.2,,,,,,,,,,
17-Jul-2017,18:00,17-Jul-2017,18:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.09,143.59,,,27.22,47.9,100.19,,,,127.81,,4.27,16.17,73.6,0.58,,,,,,,,,,,,,1.77,,,,,,,,,,
17-Jul-2017,18:15,17-Jul-2017,18:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.63,125.75,,,26.83,47.8,73.39,,,,127.81,,4.71,16.27,72.29,0.75,,,,,,,,,,,,,2.02,,,,,,,,,,
17-Jul-2017,18:30,17-Jul-2017,18:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.26,122.79,,,26.44,47.82,56.08,,,,127.81,,4.56,17.32,71.95,0.71,,,,,,,,,,,,,1.95,,,,,,,,,,
17-Jul-2017,18:45,17-Jul-2017,19:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.0,197.18,,,26.28,47.4,36.85,,,,122.86,,5.59,18.71,63.62,0.62,,,,,,,,,,,,,1.95,,,,,,,,,,
17-Jul-2017,19:00,17-Jul-2017,19:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.35,155.55,,,26.1,46.85,32.84,,,,116.1,,7.05,18.84,59.95,0.62,,,,,,,,,,,,,1.58,,,,,,,,,,
17-Jul-2017,19:15,17-Jul-2017,19:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.09,154.54,,,25.98,46.78,36.91,,,,116.1,,4.61,20.63,60.18,0.67,,,,,,,,,,,,,1.88,,,,,,,,,,
17-Jul-2017,19:30,17-Jul-2017,19:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.69,129.93,,,25.89,47.04,31.6,,,,116.1,,6.88,20.52,43.29,0.73,,,,,,,,,,,,,2.08,,,,,,,,,,
17-Jul-2017,19:45,17-Jul-2017,20:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.63,117.92,,,25.84,47.08,32.35,,,,111.49,,7.01,21.7,55.47,0.74,,,,,,,,,,,,,1.73,,,,,,,,,,
17-Jul-2017,20:00,17-Jul-2017,20:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.21,132.7,,,25.76,47.85,37.55,,,,105.18,,5.59,19.25,46.13,0.55,,,,,,,,,,,,,1.85,,,,,,,,,,
17-Jul-2017,20:15,17-Jul-2017,20:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.94,130.22,,,25.61,48.98,32.05,,,,105.18,,4.7,21.74,45.51,0.71,,,,,,,,,,,,,2.14,,,,,,,,,,
17-Jul-2017,20:30,17-Jul-2017,20:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.61,120.01,,,25.41,47.87,32.83,,,,105.18,,5.96,20.47,55.87,0.71,,,,,,,,,,,,,1.69,,,,,,,,,,
17-Jul-2017,20:45,17-Jul-2017,21:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.45,124.34,,,25.24,50.26,38.29,,,,94.59,,3.73,16.65,56.11,0.55,,,,,,,,,,,,,1.96,,,,,,,,,,
17-Jul-2017,21:00,17-Jul-2017,21:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.88,189.33,,,25.11,48.48,30.74,,,,80.1,,4.23,16.41,52.33,0.58,,,,,,,,,,,,,1.94,,,,,,,,,,
17-Jul-2017,21:15,17-Jul-2017,21:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.53,203.38,,,25.02,48.36,33.15,,,,80.1,,5.01,17.81,63.75,0.74,,,,,,,,,,,,,1.81,,,,,,,,,,
17-Jul-2017,21:30,17-Jul-2017,21:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.92,146.33,,,24.87,50.38,37.22,,,,80.1,,5.16,15.76,56.91,0.67,,,,,,,,,,,,,1.75,,,,,,,,,,
17-Jul-2017,21:45,17-Jul-2017,22:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.16,180.18,,,24.73,50.32,29.58,,,,79.3,,4.96,13.87,54.44,0.61,,,,,,,,,,,,,1.92,,,,,,,,,,
