From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Aug-2017,09:00,06-Aug-2017,09:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,10.68,,,,32.66,,2.51,,,,,,,,,1.77,,,,,,,,,,
06-Aug-2017,09:15,06-Aug-2017,09:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,3.2,,,,24.26,,2.51,,,,,,,,,2.06,,,,,,,,,,
06-Aug-2017,09:30,06-Aug-2017,09:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,5.52,,,,44.66,,2.51,,,,,,,,,3.69,,,,,,,,,,
06-Aug-2017,09:45,06-Aug-2017,10:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,4.66,,,,50.73,,2.51,,,,,,,,,3.31,,,,,,,,,,
06-Aug-2017,10:00,06-Aug-2017,10:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,5.12,,,,26.58,,2.51,,,,,,,,,3.87,,,,,,,,,,
06-Aug-2017,10:15,06-Aug-2017,10:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,5.12,,,,29.46,,2.51,,,,,,,,,2.26,,,,,,,,,,
06-Aug-2017,10:30,06-Aug-2017,10:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,5.12,,,,34.11,,2.51,,,,,,,,,3.92,,,,,,,,,,
06-Aug-2017,10:45,06-Aug-2017,11:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,7.86,,,,34.38,,2.51,,,,,,,,,2.71,,,,,,,,,,
06-Aug-2017,11:00,06-Aug-2017,11:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,4.0,,,,53.93,,2.51,,,,,,,,,3.4,,,,,,,,,,
06-Aug-2017,11:15,06-Aug-2017,11:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,2.07,,,,39.7,,2.51,,,,,,,,,2.54,,,,,,,,,,
06-Aug-2017,11:30,06-Aug-2017,11:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,2.11,,,,44.2,,2.51,,,,,,,,,3.07,,,,,,,,,,
06-Aug-2017,11:45,06-Aug-2017,12:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,2.19,,,,45.81,,2.51,,,,,,,,,4.59,,,,,,,,,,
06-Aug-2017,12:00,06-Aug-2017,12:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,4.48,,,,60.95,,2.51,,,,,,,,,2.22,,,,,,,,,,
06-Aug-2017,12:15,06-Aug-2017,12:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,9.05,,,,59.28,,2.51,,,,,,,,,3.59,,,,,,,,,,
06-Aug-2017,12:30,06-Aug-2017,12:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,9.05,,,,65.05,,2.51,,,,,,,,,3.52,,,,,,,,,,
06-Aug-2017,12:45,06-Aug-2017,13:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,9.05,,,,63.61,,2.51,,,,,,,,,1.91,,,,,,,,,,
06-Aug-2017,13:00,06-Aug-2017,13:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,9.05,,,,58.5,,2.51,,,,,,,,,2.0,,,,,,,,,,
06-Aug-2017,13:15,06-Aug-2017,13:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,3.04,,,,57.66,,2.51,,,,,,,,,3.04,,,,,,,,,,
06-Aug-2017,13:30,06-Aug-2017,13:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,3.04,,,,57.54,,2.51,,,,,,,,,4.01,,,,,,,,,,
06-Aug-2017,13:45,06-Aug-2017,14:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,3.04,,,,56.5,,2.51,,,,,,,,,3.73,,,,,,,,,,
06-Aug-2017,14:00,06-Aug-2017,14:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,3.04,,,,49.13,,2.51,,,,,,,,,2.74,,,,,,,,,,
06-Aug-2017,14:15,06-Aug-2017,14:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,3.04,,,,61.96,,2.51,,,,,,,,,2.8,,,,,,,,,,
06-Aug-2017,14:30,06-Aug-2017,14:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,3.04,,,,49.56,,2.51,,,,,,,,,0.4,,,,,,,,,,
06-Aug-2017,14:45,06-Aug-2017,15:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,3.04,,,,53.68,,2.51,,,,,,,,,4.22,,,,,,,,,,
06-Aug-2017,15:00,06-Aug-2017,15:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,2.95,,,,57.88,,2.51,,,,,,,,,3.27,,,,,,,,,,
06-Aug-2017,15:15,06-Aug-2017,15:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,3.72,,,,52.23,,2.51,,,,,,,,,1.9,,,,,,,,,,
06-Aug-2017,15:30,06-Aug-2017,15:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,4.13,,,,41.77,,2.51,,,,,,,,,1.64,,,,,,,,,,
06-Aug-2017,15:45,06-Aug-2017,16:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,14.81,,,,47.46,,2.51,,,,,,,,,2.37,,,,,,,,,,
06-Aug-2017,16:00,06-Aug-2017,16:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,9.49,,,,29.87,,2.51,,,,,,,,,3.21,,,,,,,,,,
06-Aug-2017,16:15,06-Aug-2017,16:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,12.98,,,,38.89,,2.51,,,,,,,,,2.89,,,,,,,,,,
06-Aug-2017,16:30,06-Aug-2017,16:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,11.89,,,,50.81,,2.51,,,,,,,,,2.88,,,,,,,,,,
06-Aug-2017,16:45,06-Aug-2017,17:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,13.28,,,,57.86,,2.51,,,,,,,,,3.22,,,,,,,,,,
06-Aug-2017,17:00,06-Aug-2017,17:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,11.21,,,,45.03,,2.51,,,,,,,,,2.54,,,,,,,,,,
06-Aug-2017,17:15,06-Aug-2017,17:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,11.17,,,,33.66,,2.51,,,,,,,,,2.14,,,,,,,,,,
06-Aug-2017,17:30,06-Aug-2017,17:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,14.77,,,,38.11,,2.51,,,,,,,,,3.07,,,,,,,,,,
06-Aug-2017,17:45,06-Aug-2017,18:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,13.07,,,,29.05,,2.51,,,,,,,,,3.4,,,,,,,,,,
06-Aug-2017,18:00,06-Aug-2017,18:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,40.59,,,,21.63,,2.51,,,,,,,,,4.75,,,,,,,,,,
06-Aug-2017,18:15,06-Aug-2017,18:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,38.8,,,,57.83,,2.51,,,,,,,,,5.0,,,,,,,,,,
06-Aug-2017,18:30,06-Aug-2017,18:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,48.89,,,,17.11,,2.51,,,,,,,,,2.13,,,,,,,,,,
06-Aug-2017,18:45,06-Aug-2017,19:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,60.93,,,,22.74,,2.51,,,,,,,,,5.49,,,,,,,,,,
06-Aug-2017,19:00,06-Aug-2017,19:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,59.26,,,,21.46,,2.51,,,,,,,,,6.87,,,,,,,,,,
06-Aug-2017,19:15,06-Aug-2017,19:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,45.6,,,,18.91,,2.51,,,,,,,,,4.19,,,,,,,,,,
06-Aug-2017,19:30,06-Aug-2017,19:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,44.05,,,,11.62,,2.51,,,,,,,,,7.16,,,,,,,,,,
06-Aug-2017,19:45,06-Aug-2017,20:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,45.41,,,,10.55,,2.51,,,,,,,,,1.58,,,,,,,,,,
06-Aug-2017,20:00,06-Aug-2017,20:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,55.05,,,,15.98,,2.51,,,,,,,,,5.49,,,,,,,,,,
06-Aug-2017,20:15,06-Aug-2017,20:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,54.5,,,,3.72,,2.51,,,,,,,,,5.4,,,,,,,,,,
06-Aug-2017,20:30,06-Aug-2017,20:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,55.95,,,,7.1,,2.51,,,,,,,,,7.71,,,,,,,,,,
06-Aug-2017,20:45,06-Aug-2017,21:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,54.82,,,,7.24,,2.51,,,,,,,,,3.02,,,,,,,,,,
06-Aug-2017,21:00,06-Aug-2017,21:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,55.71,,,,8.43,,2.51,,,,,,,,,2.98,,,,,,,,,,
06-Aug-2017,21:15,06-Aug-2017,21:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,47.03,,,,25.65,,2.51,,,,,,,,,5.48,,,,,,,,,,
06-Aug-2017,21:30,06-Aug-2017,21:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,49.44,,,,6.6,,2.51,,,,,,,,,4.91,,,,,,,,,,
06-Aug-2017,21:45,06-Aug-2017,22:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,48.95,,,,6.6,,2.51,,,,,,,,,10.65,,,,,,,,,,
06-Aug-2017,22:00,06-Aug-2017,22:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,48.31,,,,19.75,,2.51,,,,,,,,,10.39,,,,,,,,,,
06-Aug-2017,22:15,06-Aug-2017,22:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,37.16,,,,19.8,,2.51,,,,,,,,,6.46,,,,,,,,,,
06-Aug-2017,22:30,06-Aug-2017,22:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,38.21,,,,12.31,,2.51,,,,,,,,,9.91,,,,,,,,,,
06-Aug-2017,22:45,06-Aug-2017,23:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,42.51,,,,15.81,,2.51,,,,,,,,,9.98,,,,,,,,,,
06-Aug-2017,23:00,06-Aug-2017,23:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,38.48,,,,16.62,,2.51,,,,,,,,,8.48,,,,,,,,,,
06-Aug-2017,23:15,06-Aug-2017,23:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,38.27,,,,10.79,,2.51,,,,,,,,,10.65,,,,,,,,,,
06-Aug-2017,23:30,06-Aug-2017,23:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,35.14,,,,16.21,,2.51,,,,,,,,,16.0,,,,,,,,,,
06-Aug-2017,23:45,07-Aug-2017,00:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,35.39,,,,27.18,,2.51,,,,,,,,,11.31,,,,,,,,,,
07-Aug-2017,00:00,07-Aug-2017,00:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,37.62,,,,17.93,,2.51,,,,,,,,,5.9,,,,,,,,,,
07-Aug-2017,00:15,07-Aug-2017,00:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,40.9,,,,19.45,,2.51,,,,,,,,,7.36,,,,,,,,,,
07-Aug-2017,00:30,07-Aug-2017,00:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,47.9,,,,2.21,,2.51,,,,,,,,,7.47,,,,,,,,,,
07-Aug-2017,00:45,07-Aug-2017,01:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,48.32,,,,11.56,,2.51,,,,,,,,,14.48,,,,,,,,,,
07-Aug-2017,01:00,07-Aug-2017,01:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,38.54,,,,6.39,,2.51,,,,,,,,,14.89,,,,,,,,,,
07-Aug-2017,01:15,07-Aug-2017,01:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,33.48,,,,12.47,,2.51,,,,,,,,,8.42,,,,,,,,,,
07-Aug-2017,01:30,07-Aug-2017,01:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,34.37,,,,27.41,,2.51,,,,,,,,,8.6,,,,,,,,,,
07-Aug-2017,01:45,07-Aug-2017,02:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,26.6,,,,47.91,,2.51,,,,,,,,,5.4,,,,,,,,,,
07-Aug-2017,02:00,07-Aug-2017,02:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,32.62,,,,8.05,,2.51,,,,,,,,,4.39,,,,,,,,,,
07-Aug-2017,02:15,07-Aug-2017,02:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,26.29,,,,28.08,,2.51,,,,,,,,,2.2,,,,,,,,,,
07-Aug-2017,02:30,07-Aug-2017,02:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,22.79,,,,22.58,,2.51,,,,,,,,,2.49,,,,,,,,,,
07-Aug-2017,02:45,07-Aug-2017,03:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,23.15,,,,20.61,,2.51,,,,,,,,,3.85,,,,,,,,,,
07-Aug-2017,03:00,07-Aug-2017,03:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,21.21,,,,32.02,,2.51,,,,,,,,,3.48,,,,,,,,,,
07-Aug-2017,03:15,07-Aug-2017,03:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,27.55,,,,20.83,,2.51,,,,,,,,,4.98,,,,,,,,,,
07-Aug-2017,03:30,07-Aug-2017,03:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,32.32,,,,15.6,,2.51,,,,,,,,,7.94,,,,,,,,,,
07-Aug-2017,03:45,07-Aug-2017,04:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,28.44,,,,18.99,,2.51,,,,,,,,,8.86,,,,,,,,,,
07-Aug-2017,04:00,07-Aug-2017,04:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,26.55,,,,18.13,,2.51,,,,,,,,,12.08,,,,,,,,,,
07-Aug-2017,04:15,07-Aug-2017,04:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,25.45,,,,17.81,,2.51,,,,,,,,,9.01,,,,,,,,,,
07-Aug-2017,04:30,07-Aug-2017,04:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,25.96,,,,23.63,,2.51,,,,,,,,,9.67,,,,,,,,,,
07-Aug-2017,04:45,07-Aug-2017,05:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,26.84,,,,8.78,,2.51,,,,,,,,,8.76,,,,,,,,,,
07-Aug-2017,05:00,07-Aug-2017,05:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,25.62,,,,17.57,,2.51,,,,,,,,,8.15,,,,,,,,,,
07-Aug-2017,05:15,07-Aug-2017,05:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,26.46,,,,16.35,,2.51,,,,,,,,,9.69,,,,,,,,,,
07-Aug-2017,05:30,07-Aug-2017,05:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,26.25,,,,6.06,,2.51,,,,,,,,,10.87,,,,,,,,,,
07-Aug-2017,05:45,07-Aug-2017,06:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,29.72,,,,8.56,,2.51,,,,,,,,,9.51,,,,,,,,,,
07-Aug-2017,06:00,07-Aug-2017,06:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,18.21,,,,5.78,,2.51,,,,,,,,,9.84,,,,,,,,,,
07-Aug-2017,06:15,07-Aug-2017,06:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,19.81,,,,12.05,,2.51,,,,,,,,,7.38,,,,,,,,,,
07-Aug-2017,06:30,07-Aug-2017,06:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,19.57,,,,12.31,,2.51,,,,,,,,,5.62,,,,,,,,,,
07-Aug-2017,06:45,07-Aug-2017,07:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,21.65,,,,11.33,,2.51,,,,,,,,,40.59,,,,,,,,,,
07-Aug-2017,07:00,07-Aug-2017,07:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,23.95,,,,3.79,,2.51,,,,,,,,,58.09,,,,,,,,,,
07-Aug-2017,07:15,07-Aug-2017,07:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,22.56,,,,9.65,,2.51,,,,,,,,,34.35,,,,,,,,,,
07-Aug-2017,07:30,07-Aug-2017,07:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,29.05,,,,10.14,,2.51,,,,,,,,,54.53,,,,,,,,,,
07-Aug-2017,07:45,07-Aug-2017,08:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,22.3,,,,19.94,,2.51,,,,,,,,,36.36,,,,,,,,,,
07-Aug-2017,08:00,07-Aug-2017,08:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,25.32,,,,25.43,,2.51,,,,,,,,,24.12,,,,,,,,,,
07-Aug-2017,08:15,07-Aug-2017,08:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,30.49,,,,14.47,,2.51,,,,,,,,,36.88,,,,,,,,,,
07-Aug-2017,08:30,07-Aug-2017,08:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,39.15,,,,8.91,,2.77,,,,,,,,,36.88,,,,,,,,,,
07-Aug-2017,08:45,07-Aug-2017,09:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,33.32,,,,23.75,,3.57,,,,,,,,,18.36,,,,,,,,,,
07-Aug-2017,09:00,07-Aug-2017,09:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,20.27,,,,25.21,,2.65,,,,,,,,,6.62,,,,,,,,,,
07-Aug-2017,09:15,07-Aug-2017,09:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,15.97,,,,30.45,,3.8,,,,,,,,,4.11,,,,,,,,,,
07-Aug-2017,09:30,07-Aug-2017,09:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,15.85,,,,27.5,,2.83,,,,,,,,,3.79,,,,,,,,,,
07-Aug-2017,09:45,07-Aug-2017,10:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,15.47,,,,26.41,,5.46,,,,,,,,,2.76,,,,,,,,,,
07-Aug-2017,10:00,07-Aug-2017,10:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,23.07,,,,32.5,,2.31,,,,,,,,,12.3,,,,,,,,,,
07-Aug-2017,10:15,07-Aug-2017,10:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,15.15,,,,38.01,,4.37,,,,,,,,,3.83,,,,,,,,,,
07-Aug-2017,10:30,07-Aug-2017,10:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,14.22,,,,36.36,,3.2,,,,,,,,,2.98,,,,,,,,,,
07-Aug-2017,10:45,07-Aug-2017,11:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,13.37,,,,51.38,,3.11,,,,,,,,,3.47,,,,,,,,,,
07-Aug-2017,11:00,07-Aug-2017,11:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,14.61,,,,62.76,,3.46,,,,,,,,,5.68,,,,,,,,,,
07-Aug-2017,11:15,07-Aug-2017,11:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,8.83,,,,65.82,,3.24,,,,,,,,,6.85,,,,,,,,,,
07-Aug-2017,11:30,07-Aug-2017,11:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,9.99,,,,74.62,,3.09,,,,,,,,,6.41,,,,,,,,,,
07-Aug-2017,11:45,07-Aug-2017,12:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,8.63,,,,71.09,,4.47,,,,,,,,,5.35,,,,,,,,,,
07-Aug-2017,12:00,07-Aug-2017,12:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,10.02,,,,67.73,,4.22,,,,,,,,,5.28,,,,,,,,,,
07-Aug-2017,12:15,07-Aug-2017,12:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,9.03,,,,78.25,,4.89,,,,,,,,,5.73,,,,,,,,,,
07-Aug-2017,12:30,07-Aug-2017,12:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,7.08,,,,75.09,,1.59,,,,,,,,,4.99,,,,,,,,,,
07-Aug-2017,12:45,07-Aug-2017,13:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,5.24,,,,74.7,,1.59,,,,,,,,,4.89,,,,,,,,,,
07-Aug-2017,13:00,07-Aug-2017,13:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,6.17,,,,63.05,,1.59,,,,,,,,,5.32,,,,,,,,,,
07-Aug-2017,13:15,07-Aug-2017,13:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,8.84,,,,60.74,,1.59,,,,,,,,,2.09,,,,,,,,,,
07-Aug-2017,13:30,07-Aug-2017,13:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,12.86,,,,30.7,,1.59,,,,,,,,,1.23,,,,,,,,,,
07-Aug-2017,13:45,07-Aug-2017,14:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,9.71,,,,35.41,,1.59,,,,,,,,,0.99,,,,,,,,,,
07-Aug-2017,14:00,07-Aug-2017,14:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,17.09,,,,42.15,,1.59,,,,,,,,,3.32,,,,,,,,,,
07-Aug-2017,14:15,07-Aug-2017,14:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,21.67,,,,43.46,,1.59,,,,,,,,,1.8,,,,,,,,,,
07-Aug-2017,14:30,07-Aug-2017,14:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,16.47,,,,35.24,,1.59,,,,,,,,,1.41,,,,,,,,,,
07-Aug-2017,14:45,07-Aug-2017,15:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,24.08,,,,16.94,,1.59,,,,,,,,,1.22,,,,,,,,,,
07-Aug-2017,15:00,07-Aug-2017,15:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,25.94,,,,36.46,,1.59,,,,,,,,,2.35,,,,,,,,,,
07-Aug-2017,15:15,07-Aug-2017,15:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,29.49,,,,20.44,,3.85,,,,,,,,,1.68,,,,,,,,,,
07-Aug-2017,15:30,07-Aug-2017,15:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,33.78,,,,24.08,,3.98,,,,,,,,,0.39,,,,,,,,,,
07-Aug-2017,15:45,07-Aug-2017,16:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,30.19,,,,29.63,,3.87,,,,,,,,,0.98,,,,,,,,,,
07-Aug-2017,16:00,07-Aug-2017,16:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,30.61,,,,26.07,,4.01,,,,,,,,,0.7,,,,,,,,,,
07-Aug-2017,16:15,07-Aug-2017,16:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,34.95,,,,24.05,,2.75,,,,,,,,,2.14,,,,,,,,,,
07-Aug-2017,16:30,07-Aug-2017,16:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,31.53,,,,17.05,,2.75,,,,,,,,,2.97,,,,,,,,,,
