﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Feb-2017,08:00,07-Feb-2017,08:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,08:15,07-Feb-2017,08:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,08:30,07-Feb-2017,08:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,08:45,07-Feb-2017,09:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,09:00,07-Feb-2017,09:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,09:15,07-Feb-2017,09:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,09:30,07-Feb-2017,09:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,09:45,07-Feb-2017,10:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,10:00,07-Feb-2017,10:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,10:15,07-Feb-2017,10:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,10:30,07-Feb-2017,10:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,10:45,07-Feb-2017,11:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,11:00,07-Feb-2017,11:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,11:15,07-Feb-2017,11:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,11:30,07-Feb-2017,11:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,11:45,07-Feb-2017,12:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,12:00,07-Feb-2017,12:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,12:15,07-Feb-2017,12:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,12:30,07-Feb-2017,12:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,12:45,07-Feb-2017,13:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,13:00,07-Feb-2017,13:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,13:15,07-Feb-2017,13:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,13:30,07-Feb-2017,13:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,16.87,,,,,,43.97,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,13:45,07-Feb-2017,14:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.23,120.41,,,,8.7,50.0,1012.4,,,,15.1,8.65,17.16,,,,43.78,,,,,,,,1.09,,,-0.31,27.41,,,,,,,,,
07-Feb-2017,14:00,07-Feb-2017,14:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.19,125.52,,,,8.66,50.0,1012.3,,,,12.04,8.65,17.16,,,,30.21,,,,,,,,0.9,,,-2.73,27.42,,,,,,,,,
07-Feb-2017,14:15,07-Feb-2017,14:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.17,132.34,,,,8.74,50.0,1011.8,,,,7.38,8.65,17.16,,,,49.04,,,,,,,,1.03,,,-4.25,27.54,,,,,,,,,
07-Feb-2017,14:30,07-Feb-2017,14:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.19,117.24,,,,8.73,50.0,1011.6,,,,4.3,8.65,17.16,,,,36.15,,,,,,,,0.5,,,-4.26,27.67,,,,,,,,,
07-Feb-2017,14:45,07-Feb-2017,15:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.13,109.18,,,,8.89,50.0,1011.4,,,,1.2,8.65,17.16,,,,36.91,,,,,,,,0.6,,,-4.01,27.62,,,,,,,,,
07-Feb-2017,15:00,07-Feb-2017,15:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.16,121.29,,,,8.92,50.0,1011.3,,,,-0.83,8.65,17.16,,,,46.25,,,,,,,,0.98,,,-2.16,27.79,,,,,,,,,
07-Feb-2017,15:15,07-Feb-2017,15:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,15:30,07-Feb-2017,15:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,15:45,07-Feb-2017,16:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,16:00,07-Feb-2017,16:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.97,129.35,,,,9.48,50.0,1011.1,,,,68.42,8.65,17.16,,,,43.9,,,,,,,,,,,-4.99,27.49,,,,,,,,,
07-Feb-2017,16:15,07-Feb-2017,16:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.03,109.9,,,,9.5,50.0,1011.1,,,,85.57,8.65,17.16,,0.22,,63.92,,,,,,,,0.62,,,-6.21,27.42,,,,,,,,,
07-Feb-2017,16:30,07-Feb-2017,16:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.3,106.15,,,,9.8,50.0,1011.0,,,,83.93,0.0,0.0,,0.06,,40.25,,,,,,,,0.35,,,-5.3,27.27,,,,,,,,,
07-Feb-2017,16:45,07-Feb-2017,17:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.05,112.46,,,,10.02,50.0,1010.9,,,,69.24,0.0,0.0,,0.1,,40.13,,,,,,,,0.4,,,4.73,26.95,,,,,,,,,
07-Feb-2017,17:00,07-Feb-2017,17:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.04,103.38,,,,10.13,50.0,1011.0,,,,83.23,0.0,4.0,,0.13,,48.44,,,,,,,,0.46,,,7.17,26.8,,,,,,,,,
07-Feb-2017,17:15,07-Feb-2017,17:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.26,106.31,,,,10.1,50.0,1011.2,,,,87.37,0.0,12.0,,0.13,,40.85,,,,,,,,-0.05,,,6.4,26.92,,,,,,,,,
07-Feb-2017,17:30,07-Feb-2017,17:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.17,108.94,,,,10.17,50.0,1011.4,,,,88.49,9.58,23.25,,0.12,,43.48,,,,,,,,-0.06,,,1.96,26.7,,,,,,,,,
07-Feb-2017,17:45,07-Feb-2017,18:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.28,110.36,,,,10.4,50.0,1011.6,,,,90.03,10.65,24.5,,0.12,,33.8,,,,,,,,0.33,,,0.56,26.68,,,,,,,,,
07-Feb-2017,18:00,07-Feb-2017,18:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.11,107.93,,,,9.88,50.0,1011.7,,,,92.38,10.65,24.5,,0.12,,45.45,,,,,,,,0.3,,,1.75,26.68,,,,,,,,,
07-Feb-2017,18:15,07-Feb-2017,18:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.18,107.13,,,,9.12,50.0,1011.8,,,,94.12,10.65,24.5,,0.12,,48.49,,,,,,,,-0.06,,,2.04,26.46,,,,,,,,,
07-Feb-2017,18:30,07-Feb-2017,18:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.15,100.51,,,,8.35,50.0,1011.9,,,,95.42,10.65,24.5,,0.12,,35.49,,,,,,,,-0.04,,,1.8,26.32,,,,,,,,,
07-Feb-2017,18:45,07-Feb-2017,19:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.87,85.91,,,,7.42,50.0,1012.0,,,,96.85,10.65,24.5,,0.12,,40.46,,,,,,,,-0.19,,,1.38,26.47,,,,,,,,,
07-Feb-2017,19:00,07-Feb-2017,19:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.91,90.97,,,,7.16,50.0,1012.2,,,,99.24,10.65,24.5,,0.12,,39.59,,,,,,,,-0.12,,,1.18,26.46,,,,,,,,,
07-Feb-2017,19:15,07-Feb-2017,19:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.87,84.72,,,,8.0,50.0,1012.4,,,,102.85,10.65,24.5,,0.12,,48.41,,,,,,,,-0.09,,,0.42,26.41,,,,,,,,,
07-Feb-2017,19:30,07-Feb-2017,19:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.58,92.11,,,,8.94,50.0,1012.4,,,,103.11,10.65,24.5,,0.12,,62.81,,,,,,,,-0.12,,,0.53,26.27,,,,,,,,,
07-Feb-2017,19:45,07-Feb-2017,20:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.6,93.98,,,,9.14,50.0,1012.5,,,,105.15,10.65,24.5,,0.47,,43.88,,,,,,,,-0.13,,,1.09,26.18,,,,,,,,,
07-Feb-2017,20:00,07-Feb-2017,20:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.76,100.01,,,,8.84,50.0,1012.6,,,,105.85,10.65,24.5,,0.15,,38.56,,,,,,,,-0.02,,,-1.32,26.17,,,,,,,,,
07-Feb-2017,20:15,07-Feb-2017,20:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.79,104.41,,,,9.89,50.0,1012.8,,,,109.08,10.65,24.5,,0.12,,43.34,,,,,,,,0.06,,,-3.19,26.16,,,,,,,,,
07-Feb-2017,20:30,07-Feb-2017,20:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.75,107.3,,,,10.71,50.0,1012.8,,,,108.99,10.65,24.5,,0.19,,41.1,,,,,,,,0.15,,,-1.68,26.16,,,,,,,,,
07-Feb-2017,20:45,07-Feb-2017,21:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.72,105.41,,,,10.16,50.0,1012.8,,,,109.28,10.65,24.5,,0.33,,40.78,,,,,,,,0.02,,,-2.35,26.14,,,,,,,,,
07-Feb-2017,21:00,07-Feb-2017,21:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.66,101.14,,,,10.15,50.0,1012.9,,,,110.01,10.65,24.5,,0.36,,34.46,,,,,,,,0.1,,,-2.73,26.08,,,,,,,,,
07-Feb-2017,21:15,07-Feb-2017,21:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.65,94.87,,,,10.33,50.0,1012.9,,,,110.45,10.65,24.5,,0.18,,34.4,,,,,,,,-0.07,,,-2.42,25.97,,,,,,,,,
07-Feb-2017,21:30,07-Feb-2017,21:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.61,88.57,,,,11.12,50.0,1013.0,,,,112.65,10.65,24.5,,0.12,,44.22,,,,,,,,-0.12,,,-2.12,25.89,,,,,,,,,
07-Feb-2017,21:45,07-Feb-2017,22:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.62,91.39,,,,11.13,50.0,1013.2,,,,114.53,10.65,24.5,,0.12,,52.38,,,,,,,,-0.07,,,-2.05,25.81,,,,,,,,,
07-Feb-2017,22:00,07-Feb-2017,22:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.59,86.34,,,,11.49,50.0,1013.2,,,,115.69,10.65,24.5,,0.12,,38.09,,,,,,,,-0.1,,,-1.93,25.73,,,,,,,,,
07-Feb-2017,22:15,07-Feb-2017,22:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.62,64.44,,,,11.93,50.0,1013.4,,,,118.08,10.65,24.5,,0.13,,44.04,,,,,,,,-0.11,,,1.61,25.59,,,,,,,,,
07-Feb-2017,22:30,07-Feb-2017,22:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.58,102.5,,,,13.29,50.0,1013.4,,,,118.63,10.65,24.5,,0.17,,43.33,,,,,,,,-0.12,,,1.41,25.48,,,,,,,,,
07-Feb-2017,22:45,07-Feb-2017,23:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.72,104.2,,,,13.36,50.0,1013.5,,,,118.97,10.65,24.5,,0.14,,48.92,,,,,,,,0.03,,,-0.69,25.53,,,,,,,,,
07-Feb-2017,23:00,07-Feb-2017,23:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.65,103.78,,,,12.88,50.0,1013.4,,,,118.29,10.65,24.5,,0.21,,36.27,,,,,,,,0.36,,,-0.74,25.63,,,,,,,,,
07-Feb-2017,23:15,07-Feb-2017,23:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.77,104.54,,,,12.3,50.0,1013.4,,,,118.57,10.65,24.5,,0.14,,34.83,,,,,,,,0.03,,,-1.5,25.68,,,,,,,,,
07-Feb-2017,23:30,07-Feb-2017,23:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.82,105.2,,,,11.99,50.0,1013.3,,,,117.61,10.65,24.5,,0.6,,43.04,,,,,,,,0.35,,,-1.42,25.67,,,,,,,,,
07-Feb-2017,23:45,08-Feb-2017,00:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.79,110.74,,,,11.26,50.0,1013.2,,,,115.95,10.65,24.5,,0.48,,39.05,,,,,,,,0.04,,,-3.18,25.67,,,,,,,,,
08-Feb-2017,00:00,08-Feb-2017,00:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.66,114.23,,,,11.08,50.0,1013.1,,,,114.77,10.65,24.5,,0.14,,47.69,,,,,,,,0.13,,,-4.56,25.67,,,,,,,,,
08-Feb-2017,00:15,08-Feb-2017,00:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.52,118.91,,,,11.0,50.0,1013.0,,,,113.97,10.65,24.5,,0.31,,42.76,,,,,,,,0.03,,,-3.77,25.62,,,,,,,,,
08-Feb-2017,00:30,08-Feb-2017,00:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.69,110.61,,,,11.05,50.0,1013.0,,,,114.04,10.65,24.5,,0.3,,30.08,,,,,,,,0.05,,,-5.1,25.58,,,,,,,,,
08-Feb-2017,00:45,08-Feb-2017,01:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.66,100.21,,,,11.37,50.0,1013.1,,,,115.74,10.65,24.5,,0.32,,34.16,,,,,,,,0.17,,,-5.8,25.52,,,,,,,,,
08-Feb-2017,01:00,08-Feb-2017,01:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.66,107.58,,,,11.26,50.0,1013.1,,,,115.18,10.65,24.5,,0.41,,37.91,,,,,,,,0.26,,,2.61,25.52,,,,,,,,,
08-Feb-2017,01:15,08-Feb-2017,01:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.61,129.97,,,,11.62,50.0,1013.1,,,,115.63,10.65,24.5,,0.56,,41.97,,,,,,,,0.57,,,0.59,25.52,,,,,,,,,
08-Feb-2017,01:30,08-Feb-2017,01:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.7,125.2,,,,11.23,50.0,1013.1,,,,115.64,10.65,24.5,,0.75,,36.45,,,,,,,,0.51,,,-0.15,25.5,,,,,,,,,
08-Feb-2017,01:45,08-Feb-2017,02:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.59,99.71,,,,11.05,50.0,1013.0,,,,114.47,10.65,24.5,,0.85,,39.21,,,,,,,,0.02,,,0.69,25.48,,,,,,,,,
08-Feb-2017,02:00,08-Feb-2017,02:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.77,97.79,,,,10.83,50.0,1013.0,,,,114.89,10.65,24.5,,0.78,,44.73,,,,,,,,0.07,,,6.08,25.41,,,,,,,,,
08-Feb-2017,02:15,08-Feb-2017,02:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.56,98.52,,,,11.71,50.0,1013.0,,,,114.39,10.65,24.5,,0.82,,45.28,,,,,,,,-0.07,,,5.23,25.35,,,,,,,,,
08-Feb-2017,02:30,08-Feb-2017,02:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.6,100.31,,,,11.38,50.0,1012.9,,,,113.82,10.65,24.5,,0.89,,47.5,,,,,,,,-0.01,,,7.23,25.3,,,,,,,,,
08-Feb-2017,02:45,08-Feb-2017,03:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.59,86.38,,,,11.36,50.0,1012.9,,,,114.43,10.65,24.5,,1.02,,44.33,,,,,,,,-0.09,,,8.77,25.25,,,,,,,,,
08-Feb-2017,03:00,08-Feb-2017,03:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.81,65.77,,,,11.98,50.0,1013.0,,,,116.03,10.65,24.5,,1.14,,37.7,,,,,,,,-0.74,,,7.84,25.13,,,,,,,,,
08-Feb-2017,03:15,08-Feb-2017,03:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.54,68.45,,,,12.48,50.0,1012.8,,,,114.49,10.65,24.5,,1.34,,52.39,,,,,,,,-0.05,,,6.27,24.97,,,,,,,,,
08-Feb-2017,03:30,08-Feb-2017,03:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,03:45,08-Feb-2017,04:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,04:00,08-Feb-2017,04:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,04:15,08-Feb-2017,04:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,04:30,08-Feb-2017,04:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,04:45,08-Feb-2017,05:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,05:00,08-Feb-2017,05:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,05:15,08-Feb-2017,05:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,05:30,08-Feb-2017,05:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,05:45,08-Feb-2017,06:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,06:00,08-Feb-2017,06:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,06:15,08-Feb-2017,06:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,06:30,08-Feb-2017,06:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,06:45,08-Feb-2017,07:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,07:00,08-Feb-2017,07:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,07:15,08-Feb-2017,07:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,07:30,08-Feb-2017,07:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,07:45,08-Feb-2017,08:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,08:00,08-Feb-2017,08:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,08:15,08-Feb-2017,08:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,08:30,08-Feb-2017,08:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,08:45,08-Feb-2017,09:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,09:00,08-Feb-2017,09:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,09:15,08-Feb-2017,09:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,09:30,08-Feb-2017,09:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,09:45,08-Feb-2017,10:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,10:00,08-Feb-2017,10:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,10:15,08-Feb-2017,10:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,10:30,08-Feb-2017,10:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,10:45,08-Feb-2017,11:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,11:00,08-Feb-2017,11:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,11:15,08-Feb-2017,11:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,11:30,08-Feb-2017,11:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,11:45,08-Feb-2017,12:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,12:00,08-Feb-2017,12:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,12:15,08-Feb-2017,12:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,12:30,08-Feb-2017,12:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,12:45,08-Feb-2017,13:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,13:00,08-Feb-2017,13:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,13:15,08-Feb-2017,13:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,13:30,08-Feb-2017,13:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,13:45,08-Feb-2017,14:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,14:00,08-Feb-2017,14:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,14:15,08-Feb-2017,14:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,14:30,08-Feb-2017,14:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,14:45,08-Feb-2017,15:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,15:00,08-Feb-2017,15:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
