From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Sep-2017,02:15,15-Sep-2017,02:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,253.0,,,24.1,84.0,27.0,716.0,,,90.0,47.0,2.5,37.4,22.0,0.68,,16.5,,0.3,3.4,,0.1,,,-5.4,,,16.4,31.6,,0.0,,,,,,,
15-Sep-2017,02:30,15-Sep-2017,02:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.6,239.0,,,24.0,85.0,27.0,716.0,,,90.0,47.0,2.5,27.2,16.5,0.6,,23.1,,0.2,3.0,,0.1,,,-4.5,,,14.1,31.7,,0.0,,,,,,,
15-Sep-2017,02:45,15-Sep-2017,03:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.5,237.0,,,24.0,85.0,27.0,716.0,,,96.0,43.0,2.3,19.0,12.0,0.53,,173.5,,0.2,2.8,,0.1,,,-4.4,,,10.7,32.1,,0.0,,,,,,,
15-Sep-2017,03:00,15-Sep-2017,03:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.6,229.0,,,23.9,85.0,28.0,716.0,,,96.0,43.0,1.8,18.5,11.4,0.45,,21.4,,0.1,2.5,,0.1,,,-4.0,,,4.9,32.3,,0.0,,,,,,,
15-Sep-2017,03:15,15-Sep-2017,03:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.6,222.0,,,23.8,85.0,27.0,716.0,,,96.0,43.0,1.9,18.7,11.5,0.13,,29.6,,0.1,2.3,,0.1,,,-3.6,,,4.9,31.2,,0.0,,,,,,,
15-Sep-2017,03:30,15-Sep-2017,03:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.6,209.0,,,23.8,85.0,27.0,716.0,,,96.0,43.0,1.7,19.9,11.9,0.14,,21.5,,0.1,2.2,,0.0,,,-3.0,,,4.0,30.6,,0.0,,,,,,,
15-Sep-2017,03:45,15-Sep-2017,04:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,187.0,,,23.7,85.0,27.0,716.0,,,83.0,41.0,4.1,33.3,21.1,0.16,,14.2,,0.1,2.4,,0.1,,,-2.1,,,2.8,30.3,,0.0,,,,,,,
15-Sep-2017,04:00,15-Sep-2017,04:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,173.0,,,23.6,86.0,27.0,716.0,,,83.0,41.0,5.3,37.8,24.4,0.19,,8.7,,0.1,2.6,,0.1,,,-1.8,,,0.9,30.2,,0.0,,,,,,,
15-Sep-2017,04:15,15-Sep-2017,04:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.1,175.0,,,23.6,86.0,27.0,716.0,,,83.0,41.0,5.0,39.6,25.1,0.22,,10.3,,0.1,2.8,,0.1,,,-1.8,,,2.2,30.2,,0.0,,,,,,,
15-Sep-2017,04:30,15-Sep-2017,04:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.3,150.0,,,23.5,86.0,27.0,716.0,,,83.0,41.0,3.6,36.5,22.3,0.24,,12.6,,0.2,3.0,,0.1,,,-1.4,,,3.7,30.1,,0.0,,,,,,,
15-Sep-2017,04:45,15-Sep-2017,05:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.5,142.0,,,23.5,86.0,27.0,717.0,,,111.0,46.0,2.4,30.1,17.9,0.25,,14.2,,0.2,2.5,,0.1,,,-1.2,,,27.5,30.1,,0.0,,,,,,,
15-Sep-2017,05:00,15-Sep-2017,05:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.8,143.0,,,23.2,85.0,27.0,717.0,,,111.0,46.0,2.1,19.3,11.9,0.13,,20.4,,0.3,15.5,,0.1,,,-1.0,,,87.9,30.1,,0.0,,,,,,,
15-Sep-2017,05:15,15-Sep-2017,05:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.7,134.0,,,23.1,84.0,27.0,717.0,,,111.0,46.0,1.8,7.2,5.3,0.0,,37.5,,0.9,7.5,,0.1,,,-0.4,,,54.2,30.0,,0.0,,,,,,,
15-Sep-2017,05:30,15-Sep-2017,05:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.6,128.0,,,23.2,84.0,27.0,717.0,,,111.0,46.0,1.9,15.7,9.9,0.0,,31.7,,0.5,3.7,,0.0,,,-0.3,,,23.9,30.1,,0.0,,,,,,,
15-Sep-2017,05:45,15-Sep-2017,06:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,06:00,15-Sep-2017,06:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,06:15,15-Sep-2017,06:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,06:30,15-Sep-2017,06:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,06:45,15-Sep-2017,07:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.6,159.0,,,22.7,85.0,77.0,717.0,,,36.0,16.0,2.8,20.1,13.0,0.0,,22.4,,0.3,4.1,,0.0,,,-1.1,,,17.6,30.0,,0.0,,,,,,,
15-Sep-2017,07:00,15-Sep-2017,07:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.5,145.0,,,23.1,84.0,101.0,718.0,,,36.0,16.0,2.7,14.3,9.8,0.0,,29.9,,0.1,2.1,,0.0,,,-0.6,,,24.8,30.5,,0.0,,,,,,,
15-Sep-2017,07:15,15-Sep-2017,07:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.5,154.0,,,23.4,83.0,111.0,718.0,,,36.0,16.0,2.6,12.5,8.7,0.4,,31.1,,0.1,15.3,,0.0,,,-0.7,,,58.6,30.8,,0.0,,,,,,,
15-Sep-2017,07:30,15-Sep-2017,07:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.8,154.0,,,23.5,82.0,107.0,718.0,,,36.0,16.0,2.3,11.2,7.8,0.55,,33.2,,0.7,13.5,,0.0,,,-0.7,,,46.1,31.0,,0.0,,,,,,,
15-Sep-2017,07:45,15-Sep-2017,08:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.8,145.0,,,23.7,81.0,110.0,717.0,,,41.0,20.0,2.2,9.9,7.1,0.55,,36.6,,1.1,12.3,,0.0,,,-0.2,,,31.1,31.0,,0.0,,,,,,,
15-Sep-2017,08:00,15-Sep-2017,08:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.7,151.0,,,23.9,80.0,140.0,718.0,,,41.0,20.0,2.4,9.0,6.8,0.52,,36.3,,1.9,26.5,,0.0,,,-0.5,,,43.5,30.9,,0.0,,,,,,,
15-Sep-2017,08:15,15-Sep-2017,08:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.8,148.0,,,24.1,79.0,155.0,718.0,,,41.0,20.0,2.0,8.2,6.0,0.47,,37.5,,0.7,10.5,,0.0,,,-0.3,,,36.2,30.9,,0.0,,,,,,,
15-Sep-2017,08:30,15-Sep-2017,08:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.8,140.0,,,24.5,78.0,246.0,718.0,,,41.0,20.0,2.4,8.2,6.3,0.47,,36.6,,1.2,15.5,,0.0,,,-0.1,,,44.2,31.0,,0.0,,,,,,,
15-Sep-2017,08:45,15-Sep-2017,09:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.0,149.0,,,24.7,77.0,227.0,718.0,,,34.0,14.0,2.4,8.4,6.5,0.52,,37.0,,0.6,10.0,,0.0,,,-0.1,,,39.1,30.9,,0.0,,,,,,,
15-Sep-2017,09:00,15-Sep-2017,09:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.9,139.0,,,24.8,76.0,300.0,718.0,,,34.0,14.0,2.4,7.6,6.0,0.5,,38.9,,0.2,4.0,,0.0,,,-0.1,,,54.0,30.9,,0.0,,,,,,,
15-Sep-2017,09:15,15-Sep-2017,09:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.2,137.0,,,25.3,73.0,389.0,718.0,,,34.0,14.0,2.6,7.3,6.0,0.46,,41.3,,0.4,6.0,,0.0,,,0.2,,,75.6,30.9,,0.0,,,,,,,
15-Sep-2017,09:30,15-Sep-2017,09:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.2,132.0,,,25.6,71.0,403.0,718.0,,,34.0,14.0,2.4,8.3,6.4,0.47,,42.0,,0.3,6.0,,0.0,,,0.2,,,26.9,31.1,,0.0,,,,,,,
15-Sep-2017,09:45,15-Sep-2017,10:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.2,134.0,,,26.1,70.0,418.0,718.0,,,44.0,9.0,2.4,7.9,6.1,0.17,,45.7,,0.1,3.6,,0.0,,,0.3,,,31.4,31.2,,0.0,,,,,,,
15-Sep-2017,10:00,15-Sep-2017,10:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.1,132.0,,,26.2,71.0,440.0,718.0,,,44.0,9.0,1.8,7.1,5.3,0.03,,45.9,,0.1,3.7,,0.0,,,0.1,,,29.0,31.9,,0.0,,,,,,,
15-Sep-2017,10:15,15-Sep-2017,10:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.7,137.0,,,26.5,71.0,375.0,718.0,,,44.0,9.0,1.9,7.6,5.6,0.81,,45.9,,0.1,2.7,,0.0,,,-0.3,,,22.8,32.0,,0.0,,,,,,,
15-Sep-2017,10:30,15-Sep-2017,10:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.2,126.0,,,26.5,71.0,439.0,717.0,,,44.0,9.0,2.0,7.9,5.8,0.48,,45.3,,0.1,4.8,,0.0,,,0.2,,,22.9,31.5,,0.0,,,,,,,
15-Sep-2017,10:45,15-Sep-2017,11:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.1,102.0,,,26.4,71.0,297.0,717.0,,,33.0,11.0,2.5,10.0,7.3,0.49,,46.2,,0.1,3.0,,0.0,,,1.2,,,1.5,31.5,,0.0,,,,,,,
15-Sep-2017,11:00,15-Sep-2017,11:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.3,93.0,,,26.4,70.0,327.0,717.0,,,33.0,11.0,2.1,8.5,6.2,0.41,,51.1,,0.1,2.3,,0.0,,,1.2,,,853.8,32.3,,0.0,,,,,,,
15-Sep-2017,11:15,15-Sep-2017,11:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.9,84.0,,,26.2,71.0,209.0,717.0,,,33.0,11.0,1.9,11.1,7.4,0.06,,52.7,,0.2,2.4,,0.0,,,1.8,,,610.5,31.7,,0.0,,,,,,,
15-Sep-2017,11:30,15-Sep-2017,11:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.2,79.0,,,26.1,70.0,255.0,717.0,,,33.0,11.0,2.0,11.4,7.7,0.02,,51.7,,0.3,4.4,,0.1,,,2.2,,,27.1,31.0,,0.0,,,,,,,
15-Sep-2017,11:45,15-Sep-2017,12:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.3,85.0,,,26.6,69.0,438.0,717.0,,,39.0,14.0,14.9,4.1,14.2,0.0,,52.6,,0.3,5.4,,0.2,,,1.8,,,23.7,30.5,,0.0,,,,,,,
15-Sep-2017,12:00,15-Sep-2017,12:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.2,75.0,,,27.0,67.0,421.0,717.0,,,39.0,14.0,416.6,55.6,364.6,0.0,,50.9,,0.3,8.7,,0.2,,,1.8,,,32.1,30.5,,0.0,,,,,,,
15-Sep-2017,12:15,15-Sep-2017,12:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.2,80.0,,,26.6,69.0,272.0,716.0,,,39.0,14.0,3.3,11.6,8.8,0.0,,51.9,,0.2,8.8,,0.2,,,1.0,,,29.9,30.5,,0.0,,,,,,,
15-Sep-2017,12:30,15-Sep-2017,12:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.3,71.0,,,26.6,70.0,255.0,716.0,,,39.0,14.0,2.5,13.1,9.0,0.0,,49.8,,0.7,13.2,,0.1,,,1.7,,,23.3,30.5,,0.0,,,,,,,
15-Sep-2017,12:45,15-Sep-2017,13:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.4,82.0,,,26.8,68.0,364.0,716.0,,,40.0,17.0,2.5,14.3,9.6,0.0,,49.9,,0.2,7.8,,0.1,,,2.8,,,26.5,30.3,,0.0,,,,,,,
15-Sep-2017,13:00,15-Sep-2017,13:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.1,81.0,,,27.0,67.0,405.0,716.0,,,40.0,17.0,2.7,10.5,7.8,0.0,,50.4,,0.1,6.3,,0.1,,,1.6,,,30.5,30.3,,0.0,,,,,,,
15-Sep-2017,13:15,15-Sep-2017,13:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.4,65.0,,,27.2,67.0,421.0,715.0,,,40.0,17.0,2.3,10.6,7.5,0.0,,50.2,,0.2,7.8,,0.2,,,2.6,,,26.9,30.3,,0.0,,,,,,,
15-Sep-2017,13:30,15-Sep-2017,13:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.1,84.0,,,27.3,67.0,329.0,715.0,,,40.0,17.0,2.2,10.2,7.2,0.0,,51.6,,0.2,7.6,,0.1,,,0.5,,,24.2,30.2,,0.0,,,,,,,
15-Sep-2017,13:45,15-Sep-2017,14:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.9,59.0,,,27.2,67.0,342.0,715.0,,,53.0,17.0,2.2,9.3,6.8,0.0,,57.0,,0.1,6.8,,0.1,,,2.7,,,19.2,30.2,,0.0,,,,,,,
15-Sep-2017,14:00,15-Sep-2017,14:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.7,84.0,,,27.7,66.0,353.0,715.0,,,53.0,17.0,2.4,9.2,6.8,0.0,,59.7,,0.1,5.0,,0.0,,,0.6,,,20.5,30.3,,0.0,,,,,,,
15-Sep-2017,14:15,15-Sep-2017,14:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.0,70.0,,,27.8,64.0,371.0,715.0,,,53.0,17.0,2.3,9.2,6.7,0.0,,63.4,,0.1,5.1,,0.0,,,2.5,,,21.7,30.4,,0.0,,,,,,,
15-Sep-2017,14:30,15-Sep-2017,14:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.8,83.0,,,27.8,65.0,325.0,715.0,,,53.0,17.0,1.7,8.0,5.6,0.0,,68.1,,0.2,6.9,,0.0,,,0.9,,,21.1,30.4,,0.0,,,,,,,
15-Sep-2017,14:45,15-Sep-2017,15:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.7,90.0,,,27.8,65.0,310.0,715.0,,,59.0,21.0,3.7,13.0,9.9,0.05,,61.4,,0.2,5.5,,0.0,,,-1.9,,,16.2,30.4,,0.0,,,,,,,
15-Sep-2017,15:00,15-Sep-2017,15:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.6,99.0,,,28.2,64.0,279.0,714.0,,,59.0,21.0,8.7,24.6,20.1,0.22,,48.8,,0.1,5.0,,0.0,,,-1.9,,,13.4,31.1,,0.0,,,,,,,
15-Sep-2017,15:15,15-Sep-2017,15:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.8,68.0,,,27.6,66.0,262.0,715.0,,,59.0,21.0,4.3,20.1,14.2,0.4,,51.2,,0.1,3.2,,0.1,,,1.3,,,15.6,31.5,,0.0,,,,,,,
15-Sep-2017,15:30,15-Sep-2017,15:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.6,93.0,,,28.2,64.0,303.0,714.0,,,59.0,21.0,1.4,13.1,8.1,0.39,,54.8,,0.1,2.3,,0.0,,,-2.0,,,15.7,31.5,,0.0,,,,,,,
15-Sep-2017,15:45,15-Sep-2017,16:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.7,68.0,,,28.1,64.0,223.0,714.0,,,42.0,15.0,1.7,8.4,5.9,0.41,,56.5,,0.1,2.3,,0.0,,,0.5,,,13.9,31.6,,0.0,,,,,,,
15-Sep-2017,16:00,15-Sep-2017,16:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.6,75.0,,,28.0,64.0,220.0,714.0,,,42.0,15.0,1.5,6.8,4.9,0.42,,57.2,,0.0,2.3,,0.0,,,0.2,,,14.6,31.6,,0.0,,,,,,,
15-Sep-2017,16:15,15-Sep-2017,16:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.7,56.0,,,28.2,63.0,214.0,714.0,,,42.0,15.0,1.5,6.1,4.5,0.45,,55.8,,0.0,1.8,,0.0,,,1.8,,,16.3,31.6,,0.0,,,,,,,
15-Sep-2017,16:30,15-Sep-2017,16:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.6,62.0,,,27.8,64.0,124.0,714.0,,,42.0,15.0,1.7,5.5,4.3,0.46,,57.0,,0.0,2.3,,0.0,,,1.0,,,15.1,31.7,,0.0,,,,,,,
15-Sep-2017,16:45,15-Sep-2017,17:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.6,82.0,,,27.8,63.0,133.0,714.0,,,37.0,17.0,1.4,5.6,4.1,0.45,,57.5,,0.1,3.0,,0.0,,,-0.5,,,14.7,31.7,,0.0,,,,,,,
15-Sep-2017,17:00,15-Sep-2017,17:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.5,64.0,,,28.0,62.0,146.0,714.0,,,37.0,17.0,1.3,5.6,4.0,0.47,,56.5,,0.0,2.0,,0.0,,,0.6,,,14.6,31.6,,0.0,,,,,,,
15-Sep-2017,17:15,15-Sep-2017,17:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.2,69.0,,,28.0,63.0,122.0,714.0,,,37.0,17.0,1.0,4.7,3.4,0.46,,56.7,,0.1,3.0,,0.0,,,1.1,,,14.5,31.7,,0.0,,,,,,,
15-Sep-2017,17:30,15-Sep-2017,17:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.1,69.0,,,27.9,63.0,93.0,714.0,,,37.0,17.0,1.4,6.0,4.3,0.45,,53.1,,0.0,2.3,,0.0,,,0.2,,,13.9,31.8,,0.0,,,,,,,
15-Sep-2017,17:45,15-Sep-2017,18:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.2,73.0,,,27.6,63.0,59.0,714.0,,,37.0,5.0,1.6,6.1,4.6,0.47,,56.3,,0.0,2.5,,0.0,,,-0.3,,,13.3,31.7,,0.0,,,,,,,
15-Sep-2017,18:00,15-Sep-2017,18:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,54.0,,,27.3,64.0,44.0,715.0,,,37.0,5.0,1.6,6.9,5.0,0.5,,55.2,,0.1,6.1,,0.0,,,3.2,,,12.0,31.6,,0.0,,,,,,,
15-Sep-2017,18:15,15-Sep-2017,18:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,35.0,,,27.0,66.0,31.0,715.0,,,37.0,5.0,1.5,8.5,5.8,0.5,,52.3,,0.1,4.7,,0.0,,,4.3,,,15.7,31.7,,0.0,,,,,,,
15-Sep-2017,18:30,15-Sep-2017,18:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.1,32.0,,,26.9,66.0,27.0,715.0,,,37.0,5.0,1.3,12.2,7.6,0.48,,54.3,,0.2,5.4,,0.0,,,4.3,,,13.7,31.9,,0.0,,,,,,,
15-Sep-2017,18:45,15-Sep-2017,19:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.1,41.0,,,26.9,66.0,27.0,715.0,,,46.0,18.0,1.5,16.5,10.0,0.54,,53.1,,0.1,5.9,,0.0,,,3.8,,,18.0,31.8,,0.0,,,,,,,
15-Sep-2017,19:00,15-Sep-2017,19:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.3,47.0,,,26.7,69.0,27.0,716.0,,,46.0,18.0,1.2,19.5,11.3,0.5,,43.7,,0.1,2.9,,0.0,,,1.2,,,15.1,31.7,,0.0,,,,,,,
15-Sep-2017,19:15,15-Sep-2017,19:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,35.0,,,26.3,70.0,28.0,716.0,,,46.0,18.0,0.7,13.7,7.9,0.16,,44.4,,0.1,3.1,,0.0,,,3.1,,,14.2,31.7,,0.0,,,,,,,
15-Sep-2017,19:30,15-Sep-2017,19:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.6,16.0,,,26.2,70.0,28.0,716.0,,,46.0,18.0,1.4,9.5,6.2,0.05,,47.3,,0.2,15.8,,0.0,,,5.7,,,6.6,31.0,,0.0,,,,,,,
15-Sep-2017,19:45,15-Sep-2017,20:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.8,35.0,,,26.2,69.0,27.0,716.0,,,70.0,27.0,1.4,12.2,7.7,0.03,,42.1,,0.2,8.7,,0.0,,,5.1,,,10.7,30.6,,0.0,,,,,,,
15-Sep-2017,20:00,15-Sep-2017,20:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.7,34.0,,,26.3,70.0,28.0,716.0,,,70.0,27.0,1.3,13.1,8.0,0.07,,41.1,,0.2,6.7,,0.0,,,5.1,,,9.4,30.5,,0.0,,,,,,,
15-Sep-2017,20:15,15-Sep-2017,20:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,32.0,,,26.1,71.0,28.0,716.0,,,70.0,27.0,1.6,28.5,16.4,0.15,,29.1,,0.2,14.1,,0.0,,,4.9,,,6.1,30.3,,0.0,,,,,,,
15-Sep-2017,20:30,15-Sep-2017,20:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.8,56.0,,,26.2,70.0,28.0,716.0,,,70.0,27.0,2.0,35.5,20.5,0.09,,25.8,,0.3,33.5,,0.1,,,4.3,,,5.2,30.2,,0.0,,,,,,,
15-Sep-2017,20:45,15-Sep-2017,21:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.3,149.0,,,25.8,73.0,27.0,716.0,,,121.0,49.0,4.0,29.9,19.1,0.17,,23.4,,0.4,46.0,,0.1,,,0.2,,,18.5,30.2,,0.0,,,,,,,
15-Sep-2017,21:00,15-Sep-2017,21:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.6,143.0,,,25.5,75.0,28.0,717.0,,,121.0,49.0,1.8,18.9,11.5,0.11,,32.5,,0.3,44.3,,0.1,,,0.3,,,30.3,30.2,,0.0,,,,,,,
15-Sep-2017,21:15,15-Sep-2017,21:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.4,142.0,,,25.2,76.0,28.0,717.0,,,121.0,49.0,1.5,17.3,10.4,0.02,,36.3,,0.4,26.8,,0.1,,,0.3,,,35.5,30.2,,0.0,,,,,,,
15-Sep-2017,21:30,15-Sep-2017,21:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.8,78.0,,,24.5,77.0,28.0,717.0,,,121.0,49.0,1.3,15.4,9.3,0.01,,36.5,,0.6,16.0,,0.1,,,-0.1,,,21.6,30.2,,0.0,,,,,,,
15-Sep-2017,21:45,15-Sep-2017,22:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.6,73.0,,,22.8,82.0,27.0,717.0,,,40.0,16.0,1.6,5.5,4.2,0.0,,47.3,,0.2,8.0,,0.1,,,-0.7,,,14.1,30.1,,0.0,,,,,,,
15-Sep-2017,22:00,15-Sep-2017,22:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,22:15,15-Sep-2017,22:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.9,101.0,,,22.3,84.0,28.0,717.0,,,40.0,16.0,1.5,6.0,4.4,0.0,,49.5,,0.1,6.5,,0.0,,,-3.6,,,4.1,30.1,,0.0,,,,,,,
15-Sep-2017,22:30,15-Sep-2017,22:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.7,120.0,,,22.2,84.0,28.0,717.0,,,40.0,16.0,1.6,4.2,3.5,0.0,,50.8,,0.0,3.4,,0.0,,,-4.2,,,2.5,30.1,,0.0,,,,,,,
15-Sep-2017,22:45,15-Sep-2017,23:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.5,64.0,,,22.4,84.0,27.0,717.0,,,19.0,12.0,1.5,4.2,3.5,0.0,,48.7,,0.0,5.6,,0.0,,,-1.8,,,1.2,29.9,,0.0,,,,,,,
15-Sep-2017,23:00,15-Sep-2017,23:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.3,64.0,,,22.6,84.0,26.0,716.0,,,19.0,12.0,1.8,13.9,8.9,0.0,,38.9,,0.0,4.2,,0.0,,,-0.5,,,5.7,30.1,,0.0,,,,,,,
15-Sep-2017,23:15,15-Sep-2017,23:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.5,56.0,,,22.4,86.0,27.0,717.0,,,19.0,12.0,2.2,17.7,11.2,0.41,,35.7,,0.1,6.0,,0.0,,,-0.7,,,16.7,30.8,,0.0,,,,,,,
15-Sep-2017,23:30,15-Sep-2017,23:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.5,67.0,,,22.3,87.0,27.0,716.0,,,19.0,12.0,2.1,17.0,10.7,0.55,,38.3,,0.2,8.0,,0.2,,,0.1,,,21.8,31.3,,1.0,,,,,,,
