﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Feb-2017,02:30,07-Feb-2017,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,265.0,,,7.7,67.67,3.33,736.0,,,158.0,59.0,2.6,64.0,60.5,0.9,,11.1,,11.13,23.0,,,,,-0.1,,27.93,25.8,,,,,,,,,,
07-Feb-2017,02:45,07-Feb-2017,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.57,254.67,,,7.6,68.0,3.33,736.0,,,148.67,60.33,0.35,57.77,51.83,0.9,,13.4,,11.0,22.13,,,,,-0.1,,28.77,25.67,,,,,,,,,,
07-Feb-2017,03:00,07-Feb-2017,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,283.33,,,7.57,68.0,3.67,736.33,,,144.0,61.0,0.0,49.97,44.5,0.9,,15.5,,10.7,21.27,,,,,-0.1,,29.4,25.9,,,,,,,,,,
07-Feb-2017,03:15,07-Feb-2017,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,232.0,,,7.57,68.0,3.33,736.0,,,144.0,61.0,0.5,49.17,44.4,0.93,,16.17,,10.27,19.83,,,,,-0.1,,29.4,26.1,,,,,,,,,,
07-Feb-2017,03:30,07-Feb-2017,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,279.33,,,7.3,68.67,3.67,736.0,,,144.0,61.0,0.83,52.73,48.1,1.0,,12.63,,10.3,18.13,,,,,-0.1,,29.3,26.2,,,,,,,,,,
07-Feb-2017,03:45,07-Feb-2017,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.63,168.33,,,7.27,69.33,4.0,736.0,,,152.0,77.5,1.4,54.77,50.63,0.97,,12.13,,10.07,16.5,,,,,-0.1,,29.3,25.7,,,,,,,,,,
07-Feb-2017,04:00,07-Feb-2017,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.83,226.67,,,7.33,69.0,3.67,736.0,,,160.0,94.0,0.8,47.43,43.37,0.9,,17.03,,10.4,16.07,,,,,-0.1,,27.53,24.57,,,,,,,,,,
07-Feb-2017,04:15,07-Feb-2017,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,247.33,,,7.27,69.67,4.0,736.0,,,160.0,94.0,0.2,42.23,37.83,0.93,,17.13,,10.6,15.07,,,,,-0.13,,26.1,24.0,,,,,,,,,,
07-Feb-2017,04:30,07-Feb-2017,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,257.0,,,7.2,70.0,3.67,736.0,,,160.0,94.0,0.53,44.07,40.0,0.97,,16.43,,10.9,14.1,,,,,-0.1,,25.93,23.3,,,,,,,,,,
07-Feb-2017,04:45,07-Feb-2017,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.5,236.33,,,7.0,71.0,3.67,736.0,,,152.0,93.33,0.97,50.67,46.47,1.0,,14.73,,11.2,14.13,,,,,-0.13,,25.17,22.8,,,,,,,,,,
07-Feb-2017,05:00,07-Feb-2017,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,251.33,,,7.0,71.67,3.33,736.0,,,148.0,93.0,1.33,51.57,47.7,1.0,,11.17,,11.17,13.7,,,,,-0.1,,24.63,22.1,,,,,,,,,,
07-Feb-2017,05:15,07-Feb-2017,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,229.0,,,7.07,71.0,3.67,736.0,,,148.0,93.0,1.77,50.27,47.2,0.9,,13.73,,10.97,13.13,,,,,-0.1,,24.3,22.2,,,,,,,,,,
07-Feb-2017,05:30,07-Feb-2017,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.03,214.0,,,7.1,70.33,3.67,736.0,,,148.0,93.0,1.8,51.3,48.13,0.9,,13.57,,10.83,12.53,,,,,-0.17,,24.03,21.1,,,,,,,,,,
07-Feb-2017,05:45,07-Feb-2017,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,288.67,,,7.07,70.33,3.0,736.0,,,145.33,80.33,1.4,51.6,47.9,0.93,,15.03,,10.23,11.57,,,,,-0.1,,23.5,21.37,,,,,,,,,,
07-Feb-2017,06:00,07-Feb-2017,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.63,296.67,,,6.7,71.67,3.67,736.0,,,144.0,74.0,22.23,57.97,81.8,1.1,,9.07,,9.43,11.43,,,,,-0.1,,21.3,22.2,,,,,,,,,,
07-Feb-2017,06:15,07-Feb-2017,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.37,312.67,,,6.43,73.33,4.0,736.0,,,144.0,74.0,45.3,56.47,112.43,1.23,,6.07,,9.13,12.53,,,,,-0.1,,22.37,21.57,,,,,,,,,,
07-Feb-2017,06:30,07-Feb-2017,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,305.0,,,6.03,74.0,3.67,736.0,,,144.0,74.0,60.6,62.1,138.2,1.3,,6.67,,10.1,15.43,,,,,-0.13,,24.2,21.1,,,,,,,,,,
07-Feb-2017,06:45,07-Feb-2017,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,294.67,,,5.7,75.0,5.0,736.0,,,162.5,88.0,51.3,59.57,123.13,1.3,,7.93,,11.17,17.03,,,,,-0.1,,26.37,21.8,,,,,,,,,,
07-Feb-2017,07:00,07-Feb-2017,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,297.0,,,5.47,75.67,10.67,736.0,,,181.0,95.0,61.57,55.47,133.57,1.53,,9.13,,12.27,15.43,,,,,-0.1,,26.5,23.0,,,,,,,,,,
07-Feb-2017,07:15,07-Feb-2017,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.63,292.33,,,5.67,76.0,20.67,736.0,,,181.0,95.0,69.23,57.73,145.93,1.77,,9.6,,13.03,14.67,,,,,-0.1,,27.53,23.93,,,,,,,,,,
07-Feb-2017,07:30,07-Feb-2017,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,258.33,,,5.93,75.67,28.0,736.0,,,181.0,95.0,84.07,59.4,167.87,1.97,,6.9,,15.1,17.03,,,,,-0.1,,27.43,25.4,,,,,,,,,,
07-Feb-2017,07:45,07-Feb-2017,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,253.67,,,6.57,74.0,34.67,736.0,,,232.5,142.0,81.93,69.7,173.7,1.97,,8.3,,16.53,20.27,,,,,0.1,,27.1,25.5,,,,,,,,,,
07-Feb-2017,08:00,07-Feb-2017,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,147.0,,,7.53,68.33,42.0,736.0,,,284.0,189.0,38.97,68.9,114.67,1.53,,8.4,,16.67,22.2,,,,,0.2,,28.37,26.1,,,,,,,,,,
07-Feb-2017,08:15,07-Feb-2017,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.2,88.67,,,8.8,62.0,148.0,736.0,,,,189.0,22.77,68.3,91.9,1.5,,10.77,,16.1,23.8,,,,,-0.13,,30.37,26.8,,,,,,,,,,
07-Feb-2017,08:30,07-Feb-2017,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.43,94.0,,,10.57,56.33,207.33,737.0,,,284.0,189.0,12.53,58.63,69.4,1.47,,17.8,,14.17,21.5,,,,,-0.2,,30.8,27.57,,,,,,,,,,
07-Feb-2017,08:45,07-Feb-2017,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.2,152.0,,,11.3,54.67,241.33,736.0,,,270.67,123.67,10.47,57.1,65.2,1.53,,24.43,,13.67,21.67,,,,,-0.2,,28.73,28.6,,,,,,,,,,
07-Feb-2017,09:00,07-Feb-2017,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.57,129.0,,,12.0,52.0,281.67,736.33,,,264.0,91.0,8.0,52.77,57.9,1.43,,30.03,,13.93,23.07,,,,,-0.2,,27.7,28.4,,,,,,,,,,
07-Feb-2017,09:15,07-Feb-2017,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.67,75.67,,,12.43,50.67,310.33,735.33,,,264.0,91.0,7.3,49.9,54.5,1.4,,33.0,,13.77,23.77,,,,,-0.15,,24.13,27.07,,,,,,,,,,
07-Feb-2017,09:30,07-Feb-2017,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.5,179.67,,,12.93,49.33,338.67,734.0,,,264.0,91.0,5.8,43.37,46.53,1.27,,36.67,,12.07,20.8,,,,,-0.17,,19.03,24.23,,,,,,,,,,
07-Feb-2017,09:45,07-Feb-2017,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.3,134.33,,,13.57,48.33,363.33,733.33,,,274.0,79.0,4.93,39.8,42.23,1.23,,44.03,,11.07,19.67,,,,,-0.17,,15.97,21.37,,,,,,,,,,
07-Feb-2017,10:00,07-Feb-2017,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.1,142.67,,,14.57,46.0,377.0,732.0,,,279.0,73.0,6.5,42.5,46.73,1.27,,44.63,,9.83,16.67,,,,,-0.13,,15.3,18.77,,,,,,,,,,
07-Feb-2017,10:15,07-Feb-2017,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.67,78.0,,,14.67,44.67,385.33,732.0,,,279.0,73.0,5.7,41.23,44.5,1.2,,47.2,,9.23,15.07,,,,,-0.13,,16.27,18.1,,,,,,,,,,
07-Feb-2017,10:30,07-Feb-2017,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.23,143.67,,,14.93,43.67,393.67,732.0,,,279.0,73.0,4.83,37.67,40.17,1.13,,51.03,,9.27,16.7,,,,,-0.17,,16.43,17.33,,,,,,,,,,
07-Feb-2017,10:45,07-Feb-2017,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.67,102.0,,,15.53,41.67,389.33,732.0,,,203.0,65.0,3.83,34.5,35.97,1.07,,54.23,,9.13,19.63,,,,,-0.13,,15.9,17.27,,,,,,,,,,
07-Feb-2017,11:00,07-Feb-2017,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.5,106.0,,,15.7,41.67,407.67,732.0,,,165.0,61.0,3.93,29.23,31.43,1.0,,63.9,,8.57,18.97,,,,,-0.15,,15.1,17.27,,,,,,,,,,
07-Feb-2017,11:15,07-Feb-2017,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.8,125.0,,,16.37,41.33,409.67,732.0,,,165.0,61.0,4.2,27.5,30.27,1.0,,67.87,,8.17,20.0,,,,,-0.2,,15.93,17.27,,,,,,,,,,
07-Feb-2017,11:30,07-Feb-2017,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.53,117.33,,,16.6,42.0,413.33,732.0,,,165.0,61.0,3.67,31.0,32.6,1.07,,68.93,,7.87,19.8,,,,,-0.2,,16.4,16.6,,,,,,,,,,
07-Feb-2017,11:45,07-Feb-2017,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.13,137.33,,,17.27,40.33,411.67,732.67,,,198.33,63.0,3.3,26.7,28.33,1.0,,73.63,,7.87,20.93,,,,,-0.1,,18.5,17.4,,,,,,,,,,
07-Feb-2017,12:00,07-Feb-2017,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.17,177.33,,,17.73,39.0,414.33,733.0,,,215.0,64.0,3.3,29.3,30.57,0.93,,72.97,,10.07,22.57,,,,,-0.23,,17.43,18.97,,,,,,,,,,
07-Feb-2017,12:15,07-Feb-2017,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.13,115.33,,,18.1,37.67,412.33,734.0,,,215.0,64.0,2.97,27.07,28.17,0.97,,73.9,,14.07,21.13,,,,,-0.13,,15.57,21.53,,,,,,,,,,
07-Feb-2017,12:30,07-Feb-2017,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.93,244.33,,,18.13,37.33,409.0,734.0,,,215.0,64.0,-1.53,18.83,14.7,0.83,,78.77,,10.0,18.7,,,,,-0.1,,11.9,21.47,,,,,,,,,,
07-Feb-2017,12:45,07-Feb-2017,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.2,183.67,,,18.8,36.33,408.0,734.0,,,210.33,68.0,0.9,19.63,18.73,0.9,,80.33,,16.27,20.67,,,,,-0.3,,10.63,22.0,,,,,,,,,,
07-Feb-2017,13:00,07-Feb-2017,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.13,155.33,,,19.43,34.67,409.33,734.0,,,208.0,70.0,4.33,21.37,24.97,0.9,,86.0,,11.3,19.23,,,,,-0.23,,11.1,21.07,,,,,,,,,,
07-Feb-2017,13:15,07-Feb-2017,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.9,111.67,,,18.67,35.0,407.33,733.33,,,208.0,70.0,2.4,22.77,23.5,0.9,,89.17,,9.0,18.57,,,,,-0.1,,11.37,19.8,,,,,,,,,,
07-Feb-2017,13:30,07-Feb-2017,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.9,131.0,,,19.37,34.33,400.67,733.67,,,208.0,70.0,2.1,22.13,22.6,0.9,,88.4,,8.07,18.83,,,,,-0.17,,11.43,20.2,,,,,,,,,,
07-Feb-2017,13:45,07-Feb-2017,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.93,168.67,,,19.83,34.33,399.67,733.0,,,184.0,60.67,3.1,25.2,26.73,0.97,,89.1,,8.73,20.13,,,,,-0.2,,10.37,19.8,,,,,,,,,,
07-Feb-2017,14:00,07-Feb-2017,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.03,153.33,,,20.2,33.33,394.67,733.0,,,172.0,56.0,3.47,28.13,29.8,1.0,,87.73,,7.97,19.3,,,,,-0.15,,10.03,20.4,,,,,,,,,,
07-Feb-2017,14:15,07-Feb-2017,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.43,125.33,,,19.53,33.33,391.0,733.0,,,172.0,56.0,3.87,28.03,30.13,0.97,,82.03,,8.23,20.27,,,,,-0.15,,11.1,20.3,,,,,,,,,,
07-Feb-2017,14:30,07-Feb-2017,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,120.67,,,19.43,34.33,382.67,733.33,,,172.0,56.0,2.5,26.37,26.9,0.93,,88.57,,8.93,22.1,,,,,-0.07,,11.43,20.4,,,,,,,,,,
07-Feb-2017,14:45,07-Feb-2017,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.93,192.67,,,19.8,33.33,353.0,734.67,,,182.67,56.67,4.27,22.63,26.13,1.0,,88.97,,9.0,22.57,,,,,-0.03,,16.3,22.57,,,,,,,,,,
07-Feb-2017,15:00,07-Feb-2017,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.9,218.5,,,19.3,34.0,317.0,735.0,,,188.0,57.0,-2.3,25.85,19.5,0.95,,89.9,,8.95,22.75,,,,,-0.05,,17.7,25.6,,,,,,,,,,
07-Feb-2017,15:15,07-Feb-2017,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.73,180.0,,,19.07,35.0,159.67,735.0,,,188.0,57.0,3.97,32.5,34.43,1.0,,89.37,,10.23,25.27,,,,,0.0,,23.47,27.47,,,,,,,,,,
07-Feb-2017,15:30,07-Feb-2017,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.93,229.33,,,18.87,36.0,140.67,735.0,,,188.0,57.0,2.1,34.47,33.57,1.0,,90.53,,9.8,24.93,,,,,0.0,,26.37,28.9,,,,,,,,,,
07-Feb-2017,15:45,07-Feb-2017,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.0,177.33,,,18.33,36.33,140.67,734.67,,,186.67,52.33,1.53,35.7,33.87,1.0,,88.07,,9.1,23.7,,,,,0.2,,26.67,29.5,,,,,,,,,,
07-Feb-2017,16:00,07-Feb-2017,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.83,141.67,,,18.3,37.67,91.0,735.0,,,186.0,50.0,1.7,37.3,35.63,1.0,,87.4,,8.93,22.57,,,,,-0.03,,27.53,28.8,,,,,,,,,,
07-Feb-2017,16:15,07-Feb-2017,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,166.0,,,18.27,37.0,104.67,735.0,,,186.0,50.0,1.8,36.13,34.67,1.0,,91.1,,8.37,21.27,,,,,0.0,,28.5,26.7,,,,,,,,,,
07-Feb-2017,16:30,07-Feb-2017,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,146.67,,,17.87,37.67,83.0,735.0,,,186.0,50.0,1.3,39.1,36.6,1.0,,86.03,,8.47,21.8,,,,,0.2,,28.2,26.6,,,,,,,,,,
07-Feb-2017,16:45,07-Feb-2017,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,133.0,,,17.1,38.67,72.0,735.0,,,202.67,54.67,1.1,45.7,42.27,1.03,,76.5,,8.5,24.0,,,,,0.1,,27.5,27.47,,,,,,,,,,
07-Feb-2017,17:00,07-Feb-2017,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.4,207.0,,,16.67,40.0,58.33,735.67,,,211.0,57.0,1.9,54.47,51.1,1.1,,69.17,,8.77,25.17,,,,,0.2,,28.4,27.2,,,,,,,,,,
07-Feb-2017,17:15,07-Feb-2017,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.27,207.33,,,16.37,41.67,44.33,736.0,,,211.0,57.0,2.0,60.23,56.4,1.17,,62.7,,9.77,26.6,,,,,0.1,,29.47,27.63,,,,,,,,,,
07-Feb-2017,17:30,07-Feb-2017,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.37,251.67,,,15.83,48.33,22.0,736.0,,,211.0,57.0,2.33,71.1,66.43,1.3,,53.67,,9.73,30.33,,,,,0.23,,30.4,27.63,,,,,,,,,,
07-Feb-2017,17:45,07-Feb-2017,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.27,274.33,,,15.07,52.0,8.33,736.0,,,205.0,61.67,2.27,64.63,60.6,1.2,,52.13,,10.23,30.7,,,,,0.4,,30.7,27.1,,,,,,,,,,
07-Feb-2017,18:00,07-Feb-2017,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,249.33,,,14.5,54.0,4.33,736.0,,,202.0,64.0,2.03,80.37,74.33,1.2,,40.73,,9.87,25.07,,,,,0.47,,32.73,27.8,,,,,,,,,,
07-Feb-2017,18:15,07-Feb-2017,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.13,251.67,,,14.13,54.0,3.33,736.0,,,202.0,64.0,1.67,82.8,76.03,1.3,,35.13,,9.7,20.87,,,,,0.53,,32.9,27.67,,,,,,,,,,
07-Feb-2017,18:30,07-Feb-2017,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,198.33,,,13.8,54.67,3.33,736.0,,,202.0,64.0,2.37,91.8,85.0,1.47,,23.2,,10.07,20.93,,,,,0.6,,32.13,27.37,,,,,,,,,,
07-Feb-2017,18:45,07-Feb-2017,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,211.67,,,13.6,55.33,3.0,736.0,,,204.0,76.67,4.43,99.17,94.43,1.57,,18.57,,10.57,21.63,,,,,0.13,,32.07,27.93,,,,,,,,,,
07-Feb-2017,19:00,07-Feb-2017,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,181.33,,,13.33,56.67,3.67,736.0,,,205.0,83.0,19.87,108.87,124.23,1.77,,10.9,,12.47,25.63,,,,,-0.1,,32.57,29.3,,,,,,,,,,
07-Feb-2017,19:15,07-Feb-2017,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.73,286.33,,,12.93,58.67,3.67,736.0,,,205.0,83.0,35.2,109.03,145.27,1.93,,7.47,,13.5,28.33,,,,,-0.1,,32.87,29.63,,,,,,,,,,
07-Feb-2017,19:30,07-Feb-2017,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,219.33,,,12.67,60.0,3.67,736.0,,,205.0,83.0,20.33,112.47,128.0,1.87,,7.63,,15.33,31.97,,,,,-0.13,,35.07,30.3,,,,,,,,,,
07-Feb-2017,19:45,07-Feb-2017,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,203.0,,,12.8,60.0,3.33,736.0,,,224.0,93.5,8.73,101.37,102.23,1.7,,9.47,,16.5,37.63,,,,,-0.1,,33.57,30.6,,,,,,,,,,
07-Feb-2017,20:00,07-Feb-2017,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,239.67,,,12.67,60.33,4.0,736.0,,,243.0,104.0,9.57,98.1,100.57,1.73,,9.83,,16.13,37.37,,,,,-0.1,,32.1,28.6,,,,,,,,,,
07-Feb-2017,20:15,07-Feb-2017,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.53,234.67,,,12.5,61.33,4.0,736.0,,,243.0,104.0,15.67,97.87,108.53,1.8,,9.3,,15.03,34.6,,,,,-0.1,,30.37,25.47,,,,,,,,,,
07-Feb-2017,20:30,07-Feb-2017,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.87,194.0,,,12.37,62.0,3.33,736.0,,,243.0,104.0,23.67,96.27,118.1,2.0,,7.97,,14.53,32.2,,,,,0.0,,29.3,24.5,,,,,,,,,,
07-Feb-2017,20:45,07-Feb-2017,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,240.33,,,12.23,62.33,3.0,736.0,,,235.67,110.0,35.9,100.0,138.17,2.03,,8.67,,14.87,31.73,,,,,0.4,,28.53,24.7,,,,,,,,,,
07-Feb-2017,21:00,07-Feb-2017,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.63,262.67,,,11.8,64.67,3.67,736.0,,,232.0,113.0,58.27,97.4,166.5,2.33,,7.17,,15.47,33.03,,,,,0.47,,29.53,24.5,,,,,,,,,,
07-Feb-2017,21:15,07-Feb-2017,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,227.33,,,11.9,65.0,3.0,736.0,,,232.0,113.0,75.73,107.6,199.3,2.37,,9.3,,16.13,35.07,,,,,,,30.9,24.9,,,,,,,,,,
07-Feb-2017,21:30,07-Feb-2017,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.53,243.33,,,11.87,65.0,3.67,736.0,,,232.0,113.0,50.2,102.6,160.0,2.17,,7.1,,17.5,39.5,,,,,,,31.27,25.1,,,,,,,,,,
07-Feb-2017,21:45,07-Feb-2017,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,294.33,,,11.53,66.0,3.67,736.0,,,260.0,119.5,46.27,100.67,152.9,2.2,,6.23,,18.27,41.43,,,,,,,29.93,25.3,,,,,,,,,,
07-Feb-2017,22:00,07-Feb-2017,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,113.33,,,11.1,67.67,3.33,736.0,,,288.0,126.0,84.77,92.03,197.77,2.5,,8.2,,17.17,39.9,,,,,,,33.2,25.4,,,,,,,,,,
07-Feb-2017,22:15,07-Feb-2017,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,174.0,,,10.83,69.33,3.67,736.0,,,288.0,126.0,62.4,100.03,174.2,2.33,,8.53,,17.1,40.43,,,,,,,31.2,25.37,,,,,,,,,,
07-Feb-2017,22:30,07-Feb-2017,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,261.67,,,10.57,70.33,4.0,736.0,,,288.0,126.0,52.77,96.4,157.9,2.27,,7.93,,18.33,43.17,,,,,,,32.13,26.2,,,,,,,,,,
07-Feb-2017,22:45,07-Feb-2017,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,277.33,,,10.27,71.67,3.67,736.0,,,288.0,143.5,59.83,90.17,162.07,2.4,,8.13,,18.5,45.33,,,,,-0.1,,31.57,26.6,,,,,,,,,,
07-Feb-2017,23:00,07-Feb-2017,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,282.67,,,10.17,73.0,4.0,736.0,,,288.0,161.0,74.03,91.97,183.1,2.5,,8.9,,17.83,46.43,,,,,-0.1,,32.13,27.3,,,,,,,,,,
07-Feb-2017,23:15,07-Feb-2017,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,294.0,,,10.0,73.33,4.0,736.0,,,288.0,161.0,75.53,93.53,186.53,2.33,,8.1,,18.77,49.6,,,,,-0.1,,33.13,27.5,,,,,,,,,,
07-Feb-2017,23:30,07-Feb-2017,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,276.33,,,9.73,74.33,4.0,736.0,,,288.0,161.0,61.47,95.8,169.3,2.27,,7.67,,18.97,52.33,,,,,-0.1,,34.57,27.9,,,,,,,,,,
07-Feb-2017,23:45,08-Feb-2017,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,243.67,,,9.63,75.0,3.0,736.0,,,294.0,161.0,43.9,90.97,141.0,2.1,,9.87,,19.2,53.37,,,,,-0.1,,32.77,27.7,,,,,,,,,,
08-Feb-2017,00:00,08-Feb-2017,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,273.67,,,9.4,75.67,4.0,736.0,,,297.0,169.0,44.97,84.8,136.93,2.0,,7.97,,18.9,51.37,,,,,-0.1,,34.47,27.57,,,,,,,,,,
08-Feb-2017,00:15,08-Feb-2017,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,284.33,,,9.23,76.0,4.0,737.0,,,297.0,169.0,48.53,83.87,141.07,2.0,,6.0,,19.1,49.97,,,,,-0.1,,39.7,28.4,,,,,,,,,,
08-Feb-2017,00:30,08-Feb-2017,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,278.67,,,9.2,77.0,4.0,737.0,,,297.0,169.0,42.73,89.17,137.8,1.93,,6.8,,19.67,52.03,,,,,-0.1,,40.53,30.4,,,,,,,,,,
08-Feb-2017,00:45,08-Feb-2017,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,265.67,,,8.93,77.0,4.0,737.0,,,281.67,161.67,40.7,86.9,133.0,1.93,,7.27,,19.7,51.4,,,,,-0.2,,39.37,30.2,,,,,,,,,,
08-Feb-2017,01:00,08-Feb-2017,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,271.67,,,8.67,78.0,4.0,737.0,,,274.0,158.0,44.03,83.97,134.93,1.83,,6.93,,19.4,49.73,,,,,-0.2,,39.3,29.83,,,,,,,,,,
08-Feb-2017,01:15,08-Feb-2017,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,291.33,,,8.47,78.33,4.0,737.0,,,274.0,158.0,50.63,79.63,140.0,1.7,,7.07,,18.8,47.03,,,,,-0.2,,38.17,29.7,,,,,,,,,,
08-Feb-2017,01:30,08-Feb-2017,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,287.67,,,8.33,79.0,4.0,737.0,,,274.0,158.0,43.97,65.5,118.5,1.7,,7.23,,18.6,46.1,,,,,-0.2,,31.03,29.5,,,,,,,,,,
08-Feb-2017,01:45,08-Feb-2017,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,285.33,,,8.2,79.0,3.67,737.0,,,269.0,154.0,36.83,61.17,104.83,1.67,,7.93,,18.2,42.3,,,,,-0.17,,31.43,29.47,,,,,,,,,,
