From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Oct-2017,08:45,13-Oct-2017,09:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,123.22,,,28.98,30.71,163.2,767.5,,,250.8,147.6,14.33,22.34,28.93,0.36,,3.06,,0.0,1.14,0.0,,,,0.0,,42.8,9.29,,0.0,,,,0.0,,,,
13-Oct-2017,09:00,13-Oct-2017,09:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.02,123.31,,,28.67,32.53,168.9,767.5,,,250.8,147.6,14.2,19.53,27.35,0.19,,3.14,,0.0,1.15,0.0,,,,0.0,,38.89,7.68,,0.0,,,,0.0,,,,
13-Oct-2017,09:15,13-Oct-2017,09:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.0,124.41,,,28.97,30.77,181.4,767.6,,,250.8,147.6,13.15,20.12,26.82,0.3,,2.71,,0.0,1.03,0.0,,,,0.0,,36.59,8.54,,0.0,,,,0.0,,,,
13-Oct-2017,09:30,13-Oct-2017,09:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.0,138.47,,,29.27,30.08,189.7,767.7,,,214.4,142.9,14.02,17.36,,0.29,,2.74,,0.0,0.88,0.0,,,,0.0,,33.63,7.7,,0.0,,,,0.0,,,,
13-Oct-2017,09:45,13-Oct-2017,10:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.94,121.12,,,30.05,29.34,196.1,767.7,,,201.1,141.2,13.67,15.39,24.76,0.27,,2.46,,0.0,1.04,0.0,,,,0.0,,33.12,8.65,,0.0,,,,0.0,,,,
13-Oct-2017,10:00,13-Oct-2017,10:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,138.89,,,29.89,27.01,196.5,767.7,,,201.1,141.2,12.87,15.34,24.1,0.27,,1.65,,0.0,0.66,0.0,,,,0.0,,31.5,8.69,,0.0,,,,0.0,,,,
13-Oct-2017,10:15,13-Oct-2017,10:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.96,134.91,,,30.49,25.95,156.4,767.5,,,201.1,141.2,13.78,13.87,24.05,0.26,,2.43,,0.0,0.0,0.0,,,,0.0,,30.49,9.93,,0.0,,,,0.0,,,,
13-Oct-2017,10:30,13-Oct-2017,10:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,142.14,,,30.44,25.24,211.8,767.9,,,176.9,112.9,13.11,13.22,23.17,0.24,,2.71,,0.0,0.0,0.0,,,,0.01,,29.68,7.92,,0.0,,,,0.0,,,,
13-Oct-2017,10:45,13-Oct-2017,11:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.93,138.9,,,30.96,25.0,215.5,767.9,,,168.1,102.6,13.3,13.87,23.67,0.21,,2.81,,0.0,0.25,0.0,,,,-0.01,,28.17,7.94,,0.0,,,,0.0,,,,
13-Oct-2017,11:00,13-Oct-2017,11:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.02,136.83,,,31.27,24.57,216.5,767.9,,,168.1,102.6,13.31,13.02,23.23,0.08,,2.78,,0.0,0.7,0.0,,,,0.0,,27.61,5.04,,0.0,,,,0.0,,,,
13-Oct-2017,11:15,13-Oct-2017,11:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.0,154.46,,,31.52,23.88,218.9,768.0,,,168.1,102.6,13.04,12.37,22.67,0.28,,2.53,,0.0,0.0,0.0,,,,0.0,,27.86,10.07,,0.0,,,,0.0,,,,
13-Oct-2017,11:30,13-Oct-2017,11:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,151.14,,,31.45,23.87,218.2,767.9,,,146.0,83.5,12.91,13.48,23.15,0.3,,2.27,,0.0,0.0,0.0,,,,0.01,,26.29,10.97,,0.0,,,,0.0,,,,
13-Oct-2017,11:45,13-Oct-2017,12:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.92,157.6,,,32.48,21.54,221.3,767.9,,,138.0,76.5,13.43,13.67,,0.29,,1.52,,0.0,0.0,0.0,,,,-0.03,,28.37,10.21,,0.0,,,,0.0,,,,
13-Oct-2017,12:00,13-Oct-2017,12:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.92,145.61,,,32.62,20.81,225.5,767.9,,,138.0,76.5,13.27,14.61,24.03,0.28,,1.74,,0.0,0.0,0.0,,,,-0.01,,27.61,9.88,,0.0,,,,0.0,,,,
13-Oct-2017,12:15,13-Oct-2017,12:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.51,130.95,,,33.1,19.56,226.2,767.9,,,138.0,76.5,13.56,14.54,24.23,0.27,,2.11,,0.0,0.0,0.0,,,,-0.01,,28.4,9.43,,0.0,,,,0.0,,,,
13-Oct-2017,12:30,13-Oct-2017,12:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.78,143.58,,,32.98,19.74,222.7,767.9,,,147.2,100.4,13.42,14.55,24.12,0.27,,1.99,,0.0,0.0,0.0,,,,0.0,,29.26,10.72,,0.0,,,,0.0,,,,
13-Oct-2017,12:45,13-Oct-2017,13:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.78,154.97,,,33.0,19.21,219.3,767.9,,,150.6,109.1,13.45,14.83,,0.26,,1.76,,0.0,0.0,0.0,,,,0.0,,29.1,10.36,,0.0,,,,0.0,,,,
13-Oct-2017,13:00,13-Oct-2017,13:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.76,154.94,,,33.84,18.72,215.2,767.9,,,150.6,109.1,13.53,15.42,24.66,0.15,,3.57,,0.0,0.0,0.0,,,,-0.03,,28.83,10.4,,0.0,,,,0.0,,,,
13-Oct-2017,13:15,13-Oct-2017,13:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.86,161.41,,,33.42,17.62,210.5,767.8,,,150.6,109.1,13.32,14.96,24.26,0.22,,4.49,,0.0,0.0,0.0,,,,-0.01,,28.5,10.54,,0.0,,,,0.0,,,,
13-Oct-2017,13:30,13-Oct-2017,13:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.92,160.46,,,33.59,17.35,206.6,767.8,,,156.9,93.8,13.87,15.69,25.07,0.22,,4.8,,0.0,0.0,0.0,,,,0.0,,29.18,11.03,,0.0,,,,0.0,,,,
13-Oct-2017,13:45,13-Oct-2017,14:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.8,145.71,,,34.05,16.93,201.9,767.7,,,159.2,88.3,13.8,15.91,25.14,0.23,,4.52,,0.0,0.0,0.0,,,,-0.01,,29.71,10.37,,0.0,,,,0.0,,,,
13-Oct-2017,14:00,13-Oct-2017,14:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.87,159.54,,,33.98,15.88,195.9,767.7,,,159.2,88.3,13.17,15.9,24.63,0.23,,3.22,,0.0,0.0,0.0,,,,0.01,,29.55,10.18,,0.0,,,,0.0,,,,
13-Oct-2017,14:15,13-Oct-2017,14:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.62,138.91,,,34.44,15.5,187.5,767.6,,,159.2,88.3,13.49,15.82,24.84,0.2,,1.76,,0.0,0.0,0.0,,,,-0.01,,31.02,10.61,,0.0,,,,0.0,,,,
13-Oct-2017,14:30,13-Oct-2017,14:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.88,159.18,,,34.32,15.07,178.2,767.6,,,163.7,83.0,14.58,20.85,28.35,0.21,,0.37,,0.0,0.23,0.0,,,,-0.01,,37.46,9.91,,0.0,,,,0.0,,,,
13-Oct-2017,14:45,13-Oct-2017,15:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.57,133.06,,,34.55,14.45,174.5,767.5,,,165.4,81.1,15.32,24.7,,0.27,,0.68,,0.0,0.63,0.0,,,,-0.01,,42.61,9.29,,0.0,,,,0.0,,,,
13-Oct-2017,15:00,13-Oct-2017,15:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.67,152.47,,,34.67,14.57,163.5,767.5,,,165.4,81.1,14.86,21.97,29.16,0.19,,2.77,,0.0,0.0,0.0,,,,-0.02,,38.7,4.52,,0.0,,,,0.0,,,,
13-Oct-2017,15:15,13-Oct-2017,15:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.99,158.09,,,34.01,16.01,132.5,767.3,,,165.4,81.1,13.44,20.8,27.41,0.22,,2.45,,0.0,0.0,0.0,,,,-0.02,,35.67,10.64,,0.0,,,,0.0,,,,
13-Oct-2017,15:30,13-Oct-2017,15:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.72,154.31,,,34.34,15.35,112.1,767.1,,,142.5,74.2,13.41,19.05,26.47,0.21,,2.3,,0.0,0.0,0.0,,,,0.0,,33.67,10.58,,0.0,,,,0.0,,,,
13-Oct-2017,15:45,13-Oct-2017,16:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.8,154.52,,,34.31,14.35,108.8,767.1,,,134.1,71.7,13.56,18.37,26.23,0.19,,1.16,,0.0,0.22,0.0,,,,-0.03,,33.43,10.26,,0.0,,,,0.0,,,,
13-Oct-2017,16:00,13-Oct-2017,16:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.84,162.65,,,34.32,13.6,105.3,767.0,,,134.1,71.7,14.41,18.36,26.91,0.19,,1.33,,0.0,0.6,0.0,,,,-0.03,,35.02,10.99,,0.0,,,,0.0,,,,
13-Oct-2017,16:15,13-Oct-2017,16:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.94,166.64,,,34.08,13.63,103.5,767.0,,,134.1,71.7,13.26,19.34,26.5,0.18,,1.47,,0.0,0.0,0.0,,,,-0.04,,34.94,12.48,,0.0,,,,0.0,,,,
13-Oct-2017,16:30,13-Oct-2017,16:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.86,158.5,,,33.96,13.73,100.2,767.0,,,137.7,72.0,14.03,18.56,26.71,0.18,,1.12,,0.0,0.0,0.0,,,,-0.02,,34.15,10.66,,0.0,,,,0.0,,,,
13-Oct-2017,16:45,13-Oct-2017,17:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.58,155.31,,,33.48,13.86,98.7,767.0,,,139.0,72.2,13.65,19.29,26.78,0.2,,1.04,,0.0,0.25,0.0,,,,0.0,,34.42,11.38,,0.0,,,,0.0,,,,
13-Oct-2017,17:00,13-Oct-2017,17:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.52,124.54,,,33.29,14.46,95.4,766.9,,,139.0,72.2,13.64,20.19,,0.12,,1.7,,0.0,0.69,0.0,,,,0.0,,35.37,5.68,,0.0,,,,0.0,,,,
13-Oct-2017,17:15,13-Oct-2017,17:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.57,139.95,,,33.05,14.6,92.3,766.9,,,139.0,72.2,14.88,20.76,28.54,0.24,,2.1,,0.0,0.0,0.0,,,,-0.03,,37.74,9.46,,0.0,,,,0.0,,,,
13-Oct-2017,17:30,13-Oct-2017,17:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.51,116.55,,,32.66,15.14,91.0,766.9,,,113.9,88.5,15.02,20.82,28.68,0.26,,1.76,,0.0,0.0,0.0,,,,0.0,,40.38,10.9,,0.0,,,,0.0,,,,
13-Oct-2017,17:45,13-Oct-2017,18:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.77,161.57,,,32.37,15.5,87.0,766.9,,,104.7,94.5,15.53,23.93,30.72,0.29,,1.9,,0.0,0.0,0.0,,,,0.0,,44.33,9.5,,0.0,,,,0.0,,,,
13-Oct-2017,18:00,13-Oct-2017,18:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.64,153.28,,,31.91,16.12,86.7,766.9,,,104.7,94.5,16.36,27.34,33.17,0.32,,2.5,,0.0,0.29,0.0,,,,0.0,,48.32,8.07,,0.0,,,,0.0,,,,
13-Oct-2017,18:15,13-Oct-2017,18:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.66,142.52,,,31.6,16.53,86.8,766.9,,,104.7,94.5,16.82,29.42,34.62,0.36,,2.55,,0.0,1.06,0.0,,,,0.0,,51.07,10.3,,0.0,,,,0.0,,,,
13-Oct-2017,18:30,13-Oct-2017,18:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.62,87.51,,,31.06,17.49,86.8,766.8,,,142.1,107.9,18.47,31.8,37.19,0.39,,4.11,,0.0,0.96,0.0,,,,0.0,,57.87,9.95,,0.0,,,,0.0,,,,
13-Oct-2017,18:45,13-Oct-2017,19:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.94,60.62,,,30.77,18.31,86.8,766.8,,,155.6,112.8,21.28,34.68,40.95,0.44,,4.03,,0.0,0.96,0.0,,,,0.0,,64.5,9.22,,0.0,,,,0.0,,,,
13-Oct-2017,19:00,13-Oct-2017,19:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,57.55,,,30.33,19.05,86.8,766.8,,,155.6,112.8,29.62,36.51,48.57,0.23,,3.61,,0.0,1.17,0.0,,,,0.0,,76.07,4.39,,0.0,,,,0.0,,,,
13-Oct-2017,19:15,13-Oct-2017,19:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.99,63.48,,,29.85,19.97,86.8,766.8,,,155.6,112.8,28.65,38.21,48.69,0.54,,3.57,,0.0,0.94,0.0,,,,0.0,,80.46,10.24,,0.0,,,,0.0,,,,
13-Oct-2017,19:30,13-Oct-2017,19:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.8,121.36,,,29.24,20.68,86.6,766.9,,,227.8,155.1,31.74,39.6,51.89,0.6,,3.72,,0.0,0.78,0.0,,,,0.0,,86.63,10.35,,0.36,,,,0.0,,,,
13-Oct-2017,19:45,13-Oct-2017,20:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.68,86.83,,,29.15,20.96,86.1,766.8,,,230.0,156.4,33.78,39.52,53.48,0.63,,3.2,,0.0,2.14,0.0,,,,0.0,,90.63,9.72,,0.74,,,,0.0,,,,
13-Oct-2017,20:00,13-Oct-2017,20:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.74,72.19,,,29.18,21.08,85.4,766.8,,,230.0,156.4,36.37,40.41,56.02,0.66,,3.44,,0.0,2.01,0.0,,,,0.0,,95.12,9.68,,0.31,,,,0.0,,,,
13-Oct-2017,20:15,13-Oct-2017,20:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.9,62.4,,,28.85,21.58,85.4,766.8,,,230.0,156.4,39.73,40.14,58.57,0.7,,3.41,,0.0,2.14,0.0,,,,0.0,,101.68,9.86,,1.2,,,,0.0,,,,
13-Oct-2017,20:30,13-Oct-2017,20:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.84,64.24,,,28.61,22.17,85.9,766.8,,,272.2,177.9,45.13,42.09,63.91,0.77,,3.26,,0.0,2.05,0.0,,,,0.0,,111.36,9.92,,1.29,,,,0.0,,,,
13-Oct-2017,20:45,13-Oct-2017,21:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.95,74.95,,,28.25,22.92,83.6,766.8,,,287.6,185.7,51.94,41.65,69.12,0.84,,3.31,,0.0,2.35,0.0,,,,0.0,,122.62,9.65,,1.19,,,,0.0,,,,
13-Oct-2017,21:00,13-Oct-2017,21:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.92,81.27,,,28.12,23.34,83.4,766.8,,,287.6,185.7,53.85,40.75,70.18,0.34,,3.71,,0.0,2.58,0.0,,,,0.0,,122.36,4.69,,1.32,,,,0.0,,,,
13-Oct-2017,21:15,13-Oct-2017,21:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.96,97.4,,,27.61,24.8,82.7,766.8,,,287.6,185.7,51.59,41.88,68.96,0.74,,3.01,,0.0,2.36,0.0,,,,0.0,,120.63,8.64,,1.15,,,,0.0,,,,
13-Oct-2017,21:30,13-Oct-2017,21:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.87,104.76,,,27.59,26.01,82.7,766.9,,,299.0,188.9,49.6,42.02,67.44,0.77,,2.9,,0.0,2.69,0.0,,,,0.0,,120.44,8.4,,0.43,,,,0.0,,,,
13-Oct-2017,21:45,13-Oct-2017,22:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.69,69.3,,,27.34,26.61,82.4,766.8,,,303.1,190.0,54.91,41.82,71.59,0.86,,3.1,,0.0,2.69,0.0,,,,0.0,,128.99,8.94,,1.57,,,,0.0,,,,
13-Oct-2017,22:00,13-Oct-2017,22:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,61.39,,,27.35,27.1,82.4,766.8,,,303.1,190.0,61.71,42.07,77.16,0.97,,3.49,,0.0,2.87,0.0,,,,0.0,,139.27,8.53,,1.52,,,,0.0,,,,
13-Oct-2017,22:15,13-Oct-2017,22:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,59.35,,,27.08,28.42,82.4,766.8,,,303.1,190.0,68.08,43.51,83.01,1.05,,3.06,,0.0,2.86,0.0,,,,0.0,,150.23,9.22,,1.66,,,,0.0,,,,
13-Oct-2017,22:30,13-Oct-2017,22:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.0,66.58,,,26.82,29.02,83.7,766.8,,,319.4,212.8,72.88,42.25,86.19,1.12,,3.06,,0.0,3.21,0.0,,,,0.0,,157.21,7.98,,1.89,,,,0.0,,,,
13-Oct-2017,22:45,13-Oct-2017,23:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,76.85,,,27.21,27.56,83.5,766.8,,,325.3,221.1,73.16,41.86,86.21,1.13,,3.48,,0.25,3.91,0.0,,,,0.0,,156.44,7.12,,2.29,,,,0.0,,,,
13-Oct-2017,23:00,13-Oct-2017,23:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.8,62.75,,,26.55,28.07,82.5,766.8,,,325.3,221.1,67.16,41.66,81.3,0.38,,3.11,,0.69,4.46,0.0,,,,0.0,,147.35,3.58,,2.42,,,,0.0,,,,
13-Oct-2017,23:15,13-Oct-2017,23:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.83,72.09,,,26.18,27.81,82.5,766.8,,,325.3,221.1,62.72,41.88,77.87,0.9,,2.92,,0.36,4.44,0.24,,,,0.0,,141.21,6.88,,2.35,,,,0.0,,,,
13-Oct-2017,23:30,13-Oct-2017,23:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.71,77.83,,,26.98,25.12,82.6,766.8,,,297.3,207.8,57.33,42.41,73.83,0.85,,2.9,,1.26,4.62,0.66,,,,0.0,,132.19,7.03,,2.54,,,,0.0,,,,
13-Oct-2017,23:45,14-Oct-2017,00:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.63,76.13,,,26.4,25.57,82.4,766.8,,,287.1,202.9,50.42,42.23,68.21,0.78,,2.85,,1.03,4.57,0.0,,,,0.0,,121.27,6.72,,2.47,,,,0.0,,,,
14-Oct-2017,00:00,14-Oct-2017,00:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.95,105.32,,,26.46,25.67,82.4,766.9,,,287.1,202.9,44.32,42.1,63.26,0.71,,2.91,,1.02,4.17,0.0,,,,0.0,,111.0,6.73,,2.39,,,,0.0,,,,
14-Oct-2017,00:15,14-Oct-2017,00:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.76,120.3,,,25.97,26.93,82.4,766.9,,,287.1,202.9,37.35,42.43,57.86,0.65,,3.11,,0.91,3.9,0.0,,,,0.0,,101.0,7.45,,2.37,,,,0.0,,,,
14-Oct-2017,00:30,14-Oct-2017,00:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.59,114.94,,,25.69,28.14,82.4,766.9,,,245.3,170.0,33.7,42.11,54.77,0.62,,3.26,,0.98,3.65,0.0,,,,0.0,,94.52,7.24,,2.34,,,,0.0,,,,
14-Oct-2017,00:45,14-Oct-2017,01:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.91,89.5,,,26.1,27.51,82.5,766.8,,,230.1,158.1,31.17,42.75,53.08,0.58,,3.27,,0.74,3.6,0.0,,,,0.0,,90.57,7.12,,2.2,,,,0.0,,,,
14-Oct-2017,01:00,14-Oct-2017,01:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.65,108.38,,,25.3,29.26,82.4,766.9,,,230.1,158.1,31.6,42.21,53.15,0.13,,3.01,,0.0,3.58,0.0,,,,0.0,,89.97,3.58,,1.81,,,,0.0,,,,
14-Oct-2017,01:15,14-Oct-2017,01:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.49,107.0,,,25.36,29.51,82.4,766.9,,,230.1,158.1,27.03,43.18,,0.61,,3.33,,0.22,3.46,0.0,,,,0.0,,84.56,9.44,,1.63,,,,0.0,,,,
14-Oct-2017,01:30,14-Oct-2017,01:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.64,120.31,,,25.22,30.05,82.4,766.9,,,228.3,136.3,23.57,42.91,47.08,0.57,,3.49,,0.65,3.24,0.0,,,,0.0,,78.71,9.51,,1.77,,,,0.0,,,,
14-Oct-2017,01:45,14-Oct-2017,02:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.86,121.38,,,24.86,31.23,82.4,766.9,,,227.6,128.4,22.48,42.57,46.04,0.53,,3.31,,0.0,3.1,0.0,,,,0.0,,75.96,10.37,,1.9,,,,0.0,,,,
14-Oct-2017,02:00,14-Oct-2017,02:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.82,131.25,,,25.19,30.67,82.4,766.8,,,227.6,128.4,20.72,42.13,44.39,0.5,,3.29,,0.0,3.15,0.0,,,,0.0,,73.36,10.38,,1.92,,,,0.0,,,,
14-Oct-2017,02:15,14-Oct-2017,02:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.81,153.35,,,25.12,30.01,82.4,766.9,,,227.6,128.4,19.91,41.22,,0.49,,3.27,,0.0,3.03,0.0,,,,0.01,,72.15,10.93,,1.73,,,,0.0,,,,
14-Oct-2017,02:30,14-Oct-2017,02:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.0,155.81,,,25.16,29.13,82.4,766.9,,,209.7,123.2,18.82,40.47,42.01,0.46,,3.78,,0.0,2.6,0.0,,,,0.0,,68.13,10.76,,1.43,,,,0.0,,,,
14-Oct-2017,02:45,14-Oct-2017,03:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.85,124.12,,,24.58,30.49,82.4,766.9,,,203.2,121.3,16.7,38.95,39.51,0.42,,2.98,,0.0,2.73,0.0,,,,0.0,,63.21,9.77,,1.45,,,,0.0,,,,
14-Oct-2017,03:00,14-Oct-2017,03:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.77,105.74,,,24.38,31.01,82.4,766.8,,,203.2,121.3,16.86,36.17,38.19,0.12,,2.81,,0.0,2.76,0.0,,,,0.0,,62.48,10.51,,1.38,,,,0.0,,,,
14-Oct-2017,03:15,14-Oct-2017,03:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.71,83.08,,,24.03,32.15,82.4,766.8,,,203.2,121.3,16.04,35.45,37.16,0.41,,2.73,,0.0,2.71,0.0,,,,0.0,,58.05,8.64,,1.41,,,,0.0,,,,
14-Oct-2017,03:30,14-Oct-2017,03:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.93,89.36,,,23.69,33.47,82.4,766.8,,,188.9,120.0,15.44,33.13,35.47,0.38,,2.74,,0.0,2.56,0.0,,,,0.0,,56.28,8.19,,1.19,,,,0.0,,,,
14-Oct-2017,03:45,14-Oct-2017,04:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.56,84.9,,,23.1,35.57,82.4,766.8,,,183.7,119.6,15.33,31.05,34.29,0.37,,2.52,,0.0,2.61,0.0,,,,0.0,,53.94,8.21,,0.31,,,,0.0,,,,
14-Oct-2017,04:00,14-Oct-2017,04:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.51,115.78,,,22.97,36.31,82.4,766.8,,,183.7,119.6,15.44,30.34,34.0,0.35,,2.86,,0.0,2.3,0.0,,,,0.0,,54.11,8.12,,1.2,,,,0.0,,,,
14-Oct-2017,04:15,14-Oct-2017,04:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.67,110.74,,,23.06,36.41,82.4,766.9,,,183.7,119.6,14.95,29.4,33.12,0.35,,2.75,,0.0,2.38,0.0,,,,0.0,,51.09,8.55,,1.16,,,,0.0,,,,
14-Oct-2017,04:30,14-Oct-2017,04:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.54,99.67,,,23.02,37.13,82.4,766.9,,,197.8,140.1,15.7,27.88,32.92,0.35,,2.42,,0.0,2.37,0.0,,,,0.0,,51.3,7.87,,1.13,,,,0.0,,,,
14-Oct-2017,04:45,14-Oct-2017,05:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.79,122.18,,,23.53,36.27,82.4,766.9,,,202.9,147.5,16.18,28.03,33.39,0.36,,2.52,,0.0,2.19,0.0,,,,0.0,,52.47,7.35,,1.0,,,,0.0,,,,
14-Oct-2017,05:00,14-Oct-2017,05:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,64.87,,,23.18,37.66,82.4,766.8,,,202.9,147.5,17.15,28.11,34.2,0.15,,2.67,,0.0,2.1,0.0,,,,0.0,,54.07,8.63,,0.96,,,,0.0,,,,
14-Oct-2017,05:15,14-Oct-2017,05:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.76,104.15,,,23.32,37.67,82.4,766.9,,,202.9,147.5,16.35,30.08,34.59,0.4,,2.84,,0.0,2.04,0.0,,,,0.0,,53.76,7.46,,1.21,,,,0.0,,,,
14-Oct-2017,05:30,14-Oct-2017,05:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.66,130.96,,,23.32,38.13,82.4,766.9,,,188.2,144.7,17.07,31.29,35.8,0.39,,3.02,,0.0,2.27,0.0,,,,0.0,,56.39,7.84,,1.1,,,,0.0,,,,
