﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Oct-2017,10:30,03-Oct-2017,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.46,208.72,,,,76.35,432.48,1009.7,,,,68.59,7.18,24.73,18.9,0.44,,,,,,,,0.0,18.0,0.69,15.6,9.6,12.01,31.87,,,,,,,,,
03-Oct-2017,10:45,03-Oct-2017,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.54,178.9,,,,75.25,466.31,1009.5,,,,77.09,7.12,25.12,19.06,0.59,,,,,,,,0.0,18.0,0.6,15.5,9.8,12.04,32.18,,,,,,,,,
03-Oct-2017,11:00,03-Oct-2017,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.26,145.13,,,,73.54,473.78,1009.5,,,,79.37,7.0,28.3,20.65,0.77,,,,,,,,0.0,19.6,0.46,15.9,7.4,12.3,33.0,,,,,,,,,
03-Oct-2017,11:15,03-Oct-2017,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.39,217.57,,,,73.59,498.65,1009.3,,,,79.37,4.48,23.59,16.13,0.79,,,,,,,,0.0,19.0,0.47,14.7,9.5,12.45,32.85,,,,,,,,,
03-Oct-2017,11:30,03-Oct-2017,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.4,201.51,,,,70.19,445.91,1009.0,,,,79.37,7.35,18.59,15.77,0.47,,,,,,,,0.0,19.0,0.2,16.1,10.1,12.93,33.35,,,,,,,,,
03-Oct-2017,11:45,03-Oct-2017,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.64,245.4,,,,66.85,544.92,1008.8,,,,71.25,5.33,16.59,13.08,0.44,,,,,,,,0.0,19.0,-0.07,16.0,10.2,13.77,33.35,,,,,,,,,
03-Oct-2017,12:00,03-Oct-2017,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.79,188.28,,,,63.16,543.58,1008.7,,,,69.08,8.66,29.49,22.62,0.25,,,,,,,,0.0,19.2,-0.37,16.6,6.3,13.03,34.0,,,,,,,,,
03-Oct-2017,12:15,03-Oct-2017,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.05,188.67,,,,64.08,510.6,1008.2,,,,69.08,3.38,16.92,11.7,0.16,,,,,,,,0.0,19.4,-0.29,16.3,11.0,12.14,33.4,,,,,,,,,
03-Oct-2017,12:30,03-Oct-2017,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,206.53,,,,60.78,531.51,1007.8,,,,69.08,4.46,11.84,9.86,0.09,,,,,,,,0.0,19.3,-0.56,16.3,11.6,12.27,33.75,,,,,,,,,
03-Oct-2017,12:45,03-Oct-2017,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,183.92,,,,60.06,434.53,1007.5,,,,70.77,3.98,17.97,12.74,0.37,,,,,,,,0.0,19.2,-0.62,18.0,9.4,12.45,34.12,,,,,,,,,
03-Oct-2017,13:00,03-Oct-2017,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.68,195.88,,,,56.42,462.07,1007.0,,,,71.22,3.71,24.19,14.97,0.45,,,,,,,,0.1,19.3,-0.91,19.0,12.4,12.47,34.55,,,,,,,,,
03-Oct-2017,13:15,03-Oct-2017,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.32,129.45,,,,57.06,457.27,1006.8,,,,71.22,8.08,17.21,15.62,0.63,,,,,,,,0.1,19.4,-0.86,19.5,10.8,12.42,35.22,,,,,,,,,
03-Oct-2017,13:30,03-Oct-2017,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.0,152.31,,,,0.0,0.0,,,,,71.22,14.14,26.51,25.42,0.89,,,,,,,,0.1,19.4,0.0,19.5,,12.49,35.14,,,,,,,,,
03-Oct-2017,13:45,03-Oct-2017,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,173.99,,,,58.62,438.07,1006.0,,,,69.42,8.92,29.17,22.65,0.54,,,,,,,,0.1,19.4,-0.73,19.5,9.0,12.03,34.69,,,,,,,,,
03-Oct-2017,14:00,03-Oct-2017,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.78,205.86,,,,60.29,407.22,1005.7,,,,68.94,3.68,14.12,10.45,0.54,,,,,,,,0.0,18.9,-0.6,17.3,11.4,12.16,34.48,,,,,,,,,
03-Oct-2017,14:15,03-Oct-2017,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.79,180.23,,,,60.2,331.56,1005.5,,,,68.94,8.53,24.79,20.01,1.02,,,,,,,,0.0,19.4,-0.6,16.5,5.7,11.64,34.44,,,,,,,,,
03-Oct-2017,14:30,03-Oct-2017,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.85,194.24,,,,60.27,333.64,1005.3,,,,68.94,4.58,29.03,18.83,0.72,,,,,,,,0.0,19.4,-0.6,16.3,6.2,10.99,34.32,,,,,,,,,
03-Oct-2017,14:45,03-Oct-2017,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.27,188.47,,,,59.66,304.22,1005.2,,,,63.69,4.24,19.37,13.69,0.56,,,,,,,,0.0,19.4,-0.65,16.3,10.1,10.87,34.46,,,,,,,,,
03-Oct-2017,15:00,03-Oct-2017,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.0,189.76,,,,0.0,0.0,,,,,62.29,3.53,21.2,14.11,0.76,,,,,,,,0.0,19.4,0.0,16.3,,11.07,34.3,,,,,,,,,
03-Oct-2017,15:15,03-Oct-2017,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.74,190.35,,,,60.66,225.7,1004.8,,,,62.29,7.16,28.6,20.94,1.01,,,,,,,,0.0,19.4,-0.57,16.3,6.5,11.34,34.32,,,,,,,,,
03-Oct-2017,15:30,03-Oct-2017,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.5,184.23,,,,61.61,185.82,1004.7,,,,62.29,3.91,24.7,16.22,0.85,,,,,,,,0.1,19.7,-0.49,19.6,10.7,11.21,34.2,,,,,,,,,
03-Oct-2017,15:45,03-Oct-2017,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.46,176.08,,,,62.59,129.99,1004.6,,,,73.86,3.47,21.22,13.85,0.62,,,,,,,,0.1,19.0,-0.41,18.3,11.4,11.12,33.88,,,,,,,,,
03-Oct-2017,16:00,03-Oct-2017,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.33,158.27,,,,63.91,117.78,1004.4,,,,76.96,8.14,37.18,25.03,1.12,,,,,,,,0.0,19.3,-0.31,16.5,6.4,11.69,33.73,,,,,,,,,
03-Oct-2017,16:15,03-Oct-2017,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.68,192.54,,,,64.69,78.91,1004.2,,,,76.96,1.21,22.82,13.0,0.56,,,,,,,,0.0,19.3,-0.24,16.3,10.5,12.27,33.17,,,,,,,,,
03-Oct-2017,16:30,03-Oct-2017,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.73,224.57,,,,64.69,57.6,1004.0,,,,76.96,4.98,19.6,14.4,0.5,,,,,,,,2.5,19.6,-0.24,21.7,10.4,12.11,33.03,,,,,,,,,
03-Oct-2017,16:45,03-Oct-2017,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.43,189.61,,,,65.52,62.09,1004.1,,,,78.2,8.53,27.39,21.39,0.36,,,,,,,,11.2,19.2,-0.18,30.4,10.8,12.99,33.0,,,,,,,,,
03-Oct-2017,17:00,03-Oct-2017,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.52,202.81,,,,65.75,51.94,1004.2,,,,78.53,6.1,21.94,16.55,0.6,,,,,,,,5.8,18.2,-0.16,23.9,12.0,12.07,33.02,,,,,,,,,
03-Oct-2017,17:15,03-Oct-2017,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.21,136.01,,,,68.16,41.86,1004.3,,,,78.53,1.12,27.11,14.47,0.64,,,,,,,,3.1,18.2,0.03,21.3,8.2,11.03,32.91,,,,,,,,,
03-Oct-2017,17:30,03-Oct-2017,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.0,61.53,,,,0.0,0.0,,,,,78.53,5.13,40.0,25.28,1.31,,,,,,,,2.2,18.3,0.0,20.5,,11.27,32.8,,,,,,,,,
03-Oct-2017,17:45,03-Oct-2017,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.35,44.4,,,,70.32,29.99,1004.5,,,,68.64,2.26,44.03,23.71,2.24,,,,,,,,0.9,18.2,0.21,19.2,8.3,13.23,32.5,,,,,,,,,
03-Oct-2017,18:00,03-Oct-2017,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.21,50.83,,,,71.43,28.62,1004.7,,,,65.99,1.16,35.63,19.7,2.38,,,,,,,,0.1,18.8,0.29,18.9,8.5,12.35,32.27,,,,,,,,,
03-Oct-2017,18:15,03-Oct-2017,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.3,46.63,,,,71.2,28.41,1004.8,,,,65.99,4.38,31.81,20.22,3.1,,,,,,,,0.1,18.6,0.28,18.4,10.1,11.31,32.25,,,,,,,,,
03-Oct-2017,18:30,03-Oct-2017,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.25,40.56,,,,71.58,28.43,1005.0,,,,65.99,2.99,33.97,20.46,2.89,,,,,,,,0.0,19.0,0.31,16.7,9.6,12.61,32.12,,,,,,,,,
03-Oct-2017,18:45,03-Oct-2017,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.21,61.93,,,,72.87,28.44,1005.3,,,,79.08,2.68,29.31,16.87,2.12,,,,,,,,0.0,18.8,0.41,16.6,10.5,14.48,31.87,,,,,,,,,
03-Oct-2017,19:00,03-Oct-2017,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.0,92.61,,,,0.0,0.0,,,,,82.81,10.45,46.79,33.19,0.98,,,,,,,,0.0,18.3,0.0,16.1,,13.14,31.71,,,,,,,,,
03-Oct-2017,19:15,03-Oct-2017,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.3,75.45,,,,74.48,28.46,1005.7,,,,82.81,5.09,46.5,28.81,1.06,,,,,,,,0.5,19.9,0.54,19.4,11.7,13.72,31.44,,,,,,,,,
03-Oct-2017,19:30,03-Oct-2017,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.27,83.24,,,,76.1,28.52,1006.0,,,,82.81,9.94,55.47,37.46,0.8,,,,,,,,0.4,17.7,0.67,17.1,7.4,18.58,31.24,,,,,,,,,
03-Oct-2017,19:45,03-Oct-2017,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.04,120.84,,,,78.49,28.54,1006.4,,,,90.82,5.33,48.44,29.98,0.6,,,,,,,,0.0,18.8,0.86,16.5,11.3,20.39,30.97,,,,,,,,,
03-Oct-2017,20:00,03-Oct-2017,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.08,125.49,,,,81.36,28.57,1006.7,,,,93.1,15.42,61.32,44.95,0.41,,,,,,,,0.0,19.5,1.09,16.4,3.9,12.66,30.7,,,,,,,,,
03-Oct-2017,20:15,03-Oct-2017,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.12,115.87,,,,82.09,28.57,1007.0,,,,93.1,29.66,66.63,59.17,0.34,,,,,,,,0.0,19.0,1.15,14.6,3.0,14.4,30.6,,,,,,,,,
03-Oct-2017,20:30,03-Oct-2017,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.03,162.4,,,,82.13,28.58,1007.2,,,,93.1,15.03,65.55,46.89,0.19,,,,,,,,0.0,18.8,1.15,14.3,6.9,18.21,30.44,,,,,,,,,
03-Oct-2017,20:45,03-Oct-2017,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.16,169.5,,,,82.91,28.61,1007.4,,,,85.0,10.24,62.39,41.38,0.09,,,,,,,,0.0,18.8,1.21,14.3,6.2,22.63,30.3,,,,,,,,,
03-Oct-2017,21:00,03-Oct-2017,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.23,151.07,,,,84.25,28.63,1007.6,,,,82.68,33.59,65.26,61.59,0.65,,,,,,,,0.0,18.8,1.32,14.3,0.8,13.4,30.14,,,,,,,,,
03-Oct-2017,21:15,03-Oct-2017,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.14,136.9,,,,85.87,28.64,1007.9,,,,82.68,5.43,52.0,31.78,0.56,,,,,,,,0.0,18.9,1.45,17.2,10.2,16.1,29.74,,,,,,,,,
03-Oct-2017,21:30,03-Oct-2017,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.08,128.0,,,,87.06,28.65,1008.1,,,,82.68,8.37,39.57,27.75,0.42,,,,,,,,0.0,18.2,1.55,16.8,9.3,21.71,29.53,,,,,,,,,
03-Oct-2017,21:45,03-Oct-2017,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.0,133.56,,,,0.0,0.0,,,,,81.89,5.1,37.86,23.97,0.38,,,,,,,,0.0,18.8,0.0,16.5,,25.7,29.49,,,,,,,,,
03-Oct-2017,22:00,03-Oct-2017,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.0,142.11,,,,0.0,0.0,,,,,81.66,7.8,32.47,22.22,0.27,,,,,,,,0.0,19.0,0.0,16.3,,12.26,29.26,,,,,,,,,
03-Oct-2017,22:15,03-Oct-2017,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.06,89.14,,,,91.23,28.69,1008.3,,,,81.66,13.43,37.14,30.5,0.39,,,,,,,,0.0,18.4,1.88,15.1,5.1,13.22,28.96,,,,,,,,,
03-Oct-2017,22:30,03-Oct-2017,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.19,160.24,,,,92.32,28.69,1008.3,,,,81.66,4.66,37.67,23.75,0.33,,,,,,,,0.0,18.9,1.97,16.1,8.3,15.7,28.79,,,,,,,,,
03-Oct-2017,22:45,03-Oct-2017,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.44,169.08,,,,92.81,28.69,1008.4,,,,73.53,6.4,34.07,23.24,0.05,,,,,,,,0.0,19.2,2.0,16.0,9.0,16.92,28.76,,,,,,,,,
03-Oct-2017,23:00,03-Oct-2017,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.42,164.45,,,,93.39,28.7,1008.4,,,,71.2,7.78,33.71,24.16,0.52,,,,,,,,0.0,18.7,2.05,14.4,9.1,12.84,28.72,,,,,,,,,
03-Oct-2017,23:15,03-Oct-2017,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.0,163.0,,,,0.0,0.0,,,,,71.2,13.81,32.33,28.25,0.36,,,,,,,,0.0,18.5,0.0,14.3,,12.88,28.59,,,,,,,,,
03-Oct-2017,23:30,03-Oct-2017,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.19,155.32,,,,94.76,28.75,1008.3,,,,71.2,7.06,28.74,20.93,0.29,,,,,,,,0.0,18.9,2.16,14.3,10.1,14.12,28.43,,,,,,,,,
03-Oct-2017,23:45,04-Oct-2017,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.0,137.54,,,,0.0,0.0,,,,,59.83,9.27,30.0,23.37,0.25,,,,,,,,0.0,18.8,0.0,14.3,,15.65,28.27,,,,,,,,,
04-Oct-2017,00:00,04-Oct-2017,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.41,161.49,,,,95.61,28.76,1008.3,,,,56.58,8.8,24.49,20.07,0.31,,,,,,,,0.0,18.0,2.23,17.8,10.0,13.59,28.2,,,,,,,,,
04-Oct-2017,00:15,04-Oct-2017,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.59,174.26,,,,95.69,28.76,1008.3,,,,56.58,4.12,21.28,14.48,0.13,,,,,,,,1.5,18.0,2.24,19.5,12.3,15.06,28.12,,,,,,,,,
04-Oct-2017,00:30,04-Oct-2017,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.61,176.97,,,,95.65,28.76,1008.1,,,,56.58,6.6,23.06,17.54,0.09,,,,,,,,4.4,18.0,2.23,22.4,10.7,18.79,28.07,,,,,,,,,
04-Oct-2017,00:45,04-Oct-2017,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.0,175.63,,,,0.0,0.0,,,,,53.36,7.45,16.67,14.82,0.04,,,,,,,,1.5,17.6,0.0,19.0,,22.14,28.07,,,,,,,,,
04-Oct-2017,01:00,04-Oct-2017,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.49,179.21,,,,95.18,28.78,1008.0,,,,52.44,3.8,16.42,11.73,0.56,,,,,,,,0.2,18.0,2.19,18.1,12.0,13.28,28.07,,,,,,,,,
04-Oct-2017,01:15,04-Oct-2017,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,173.77,,,,94.83,28.77,1007.9,,,,52.44,4.89,19.26,14.16,0.75,,,,,,,,0.0,17.9,2.17,17.9,10.1,15.24,28.17,,,,,,,,,
04-Oct-2017,01:30,04-Oct-2017,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.46,154.89,,,,95.53,28.78,1007.8,,,,52.44,3.58,23.58,15.41,0.65,,,,,,,,0.0,18.2,2.22,18.0,9.7,18.36,28.01,,,,,,,,,
04-Oct-2017,01:45,04-Oct-2017,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.14,108.5,,,,96.96,28.8,1007.6,,,,62.64,6.22,26.8,19.23,0.59,,,,,,,,0.0,17.9,2.34,15.7,8.6,22.2,27.71,,,,,,,,,
04-Oct-2017,02:00,04-Oct-2017,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.06,175.11,,,,98.51,28.82,1007.5,,,,65.38,6.29,27.82,19.83,0.66,,,,,,,,0.0,18.0,2.46,15.6,10.7,12.92,27.42,,,,,,,,,
04-Oct-2017,02:15,04-Oct-2017,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.26,166.99,,,,98.87,28.85,1007.6,,,,65.38,8.48,28.62,22.01,0.6,,,,,,,,0.0,17.9,2.49,15.6,9.5,14.79,27.37,,,,,,,,,
04-Oct-2017,02:30,04-Oct-2017,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,99.0,28.88,1007.7,,,,65.38,19.32,32.42,32.7,0.63,,,,,,,,0.0,17.9,2.5,15.6,5.3,17.66,27.2,,,,,,,,,
04-Oct-2017,02:45,04-Oct-2017,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.0,156.84,,,,0.0,0.0,,,,,56.85,21.4,35.22,35.85,0.54,,,,,,,,0.0,17.9,0.0,15.6,,20.53,27.18,,,,,,,,,
04-Oct-2017,03:00,04-Oct-2017,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.26,156.31,,,,99.0,28.91,1007.5,,,,54.57,13.39,26.14,24.62,0.53,,,,,,,,0.0,17.9,2.5,15.6,9.5,12.59,27.15,,,,,,,,,
04-Oct-2017,03:15,04-Oct-2017,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.21,171.1,,,,99.0,28.92,1007.5,,,,54.57,18.03,30.49,30.64,0.56,,,,,,,,0.0,17.9,2.5,15.6,6.6,13.53,27.11,,,,,,,,,
04-Oct-2017,03:30,04-Oct-2017,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.51,169.56,,,,99.0,28.88,1007.4,,,,54.57,11.44,27.63,23.85,0.49,,,,,,,,0.0,17.9,2.5,15.6,9.3,15.12,27.2,,,,,,,,,
04-Oct-2017,03:45,04-Oct-2017,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.23,174.12,,,,99.0,28.88,1007.4,,,,46.9,2.97,24.25,15.27,0.35,,,,,,,,0.0,17.9,2.5,15.6,11.3,16.09,27.12,,,,,,,,,
04-Oct-2017,04:00,04-Oct-2017,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.32,170.78,,,,99.0,28.89,1007.4,,,,44.84,6.28,22.5,16.93,0.43,,,,,,,,0.0,17.9,2.5,15.6,9.8,12.79,27.08,,,,,,,,,
04-Oct-2017,04:15,04-Oct-2017,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.4,173.98,,,,99.0,28.91,1007.5,,,,44.84,7.24,21.74,17.36,0.28,,,,,,,,0.0,17.9,2.5,15.6,10.8,12.23,26.99,,,,,,,,,
04-Oct-2017,04:30,04-Oct-2017,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.21,154.41,,,,99.0,28.92,1007.5,,,,44.84,14.26,23.09,23.69,0.38,,,,,,,,0.0,17.9,2.5,15.6,8.8,11.8,26.96,,,,,,,,,
04-Oct-2017,04:45,04-Oct-2017,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.0,140.43,,,,99.0,28.94,1007.6,,,,50.12,14.69,22.39,23.66,0.43,,,,,,,,0.0,17.9,2.5,15.6,8.7,11.14,26.85,,,,,,,,,
04-Oct-2017,05:00,04-Oct-2017,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.3,171.26,,,,99.0,28.91,1007.9,,,,51.54,11.58,20.91,20.39,0.59,,,,,,,,0.0,17.9,2.5,15.6,10.2,10.21,26.69,,,,,,,,,
04-Oct-2017,05:15,04-Oct-2017,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.11,122.22,,,,99.0,28.93,1008.1,,,,51.54,11.01,17.81,18.28,0.64,,,,,,,,0.0,17.9,2.5,15.6,11.9,11.04,26.66,,,,,,,,,
04-Oct-2017,05:30,04-Oct-2017,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.17,175.06,,,,99.0,28.96,1008.4,,,,51.54,9.06,18.97,17.34,0.66,,,,,,,,0.0,17.9,2.5,15.6,10.2,9.95,26.55,,,,,,,,,
04-Oct-2017,05:45,04-Oct-2017,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.3,168.78,,,,99.0,29.33,1008.6,,,,58.01,13.19,21.46,21.97,0.88,,,,,,,,0.0,17.9,2.5,15.6,8.8,7.53,26.52,,,,,,,,,
04-Oct-2017,06:00,04-Oct-2017,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.37,174.85,,,,99.0,31.35,1008.9,,,,59.75,16.35,24.92,26.33,0.63,,,,,,,,0.0,17.9,2.5,15.5,7.0,10.93,26.48,,,,,,,,,
04-Oct-2017,06:15,04-Oct-2017,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.3,169.42,,,,99.0,36.84,1009.0,,,,59.75,15.25,26.28,26.18,0.52,,,,,,,,0.0,17.9,2.5,15.6,6.6,10.42,26.56,,,,,,,,,
04-Oct-2017,06:30,04-Oct-2017,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.32,173.42,,,,99.0,45.59,1009.3,,,,59.75,15.66,22.69,24.6,0.49,,,,,,,,0.0,17.9,2.5,15.6,8.7,8.44,26.64,,,,,,,,,
04-Oct-2017,06:45,04-Oct-2017,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.5,177.73,,,,99.0,56.14,1009.5,,,,40.72,19.82,21.0,27.03,0.42,,,,,,,,0.0,17.9,2.5,15.6,7.6,5.38,26.79,,,,,,,,,
04-Oct-2017,07:00,04-Oct-2017,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.56,167.94,,,,99.0,67.39,1009.8,,,,35.63,22.84,23.1,30.56,0.64,,,,,,,,0.0,17.9,2.5,15.5,8.2,11.4,27.06,,,,,,,,,
04-Oct-2017,07:15,04-Oct-2017,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.62,179.3,,,,99.0,79.24,1010.1,,,,35.63,8.61,20.53,17.81,0.64,,,,,,,,0.0,17.9,2.5,15.6,12.3,10.81,27.33,,,,,,,,,
04-Oct-2017,07:30,04-Oct-2017,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.68,180.15,,,,97.96,92.35,1010.3,,,,35.63,3.83,19.78,13.58,0.44,,,,,,,,0.0,17.9,2.42,15.6,12.2,7.91,27.77,,,,,,,,,
04-Oct-2017,07:45,04-Oct-2017,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.72,184.66,,,,95.38,107.47,1010.5,,,,38.18,6.48,18.4,14.97,0.47,,,,,,,,0.0,17.9,2.21,15.6,10.6,5.16,28.19,,,,,,,,,
04-Oct-2017,08:00,04-Oct-2017,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.59,186.38,,,,92.65,142.83,1010.8,,,,38.87,3.27,17.24,11.78,0.33,,,,,,,,0.0,18.0,1.99,16.4,12.1,11.77,28.75,,,,,,,,,
04-Oct-2017,08:15,04-Oct-2017,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.0,188.01,,,,0.0,0.0,,,,,38.87,9.55,18.6,17.53,0.24,,,,,,,,3.6,18.8,0.0,22.4,,11.73,29.23,,,,,,,,,
