﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jul-2017,14:15,07-Jul-2017,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,14:30,07-Jul-2017,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,14:45,07-Jul-2017,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,15:00,07-Jul-2017,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,15:15,07-Jul-2017,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,15:30,07-Jul-2017,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,15:45,07-Jul-2017,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,16:00,07-Jul-2017,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,16:15,07-Jul-2017,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,16:30,07-Jul-2017,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,16:45,07-Jul-2017,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,17:00,07-Jul-2017,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,17:15,07-Jul-2017,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,17:30,07-Jul-2017,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,17:45,07-Jul-2017,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,18:00,07-Jul-2017,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,18:15,07-Jul-2017,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,18:30,07-Jul-2017,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,18:45,07-Jul-2017,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,19:00,07-Jul-2017,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,19:15,07-Jul-2017,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,19:30,07-Jul-2017,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,19:45,07-Jul-2017,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,20:00,07-Jul-2017,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,20:15,07-Jul-2017,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,20:30,07-Jul-2017,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,20:45,07-Jul-2017,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,21:00,07-Jul-2017,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,21:15,07-Jul-2017,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,21:30,07-Jul-2017,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,21:45,07-Jul-2017,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,22:00,07-Jul-2017,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,22:15,07-Jul-2017,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,22:30,07-Jul-2017,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,22:45,07-Jul-2017,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,23:00,07-Jul-2017,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,23:15,07-Jul-2017,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,23:30,07-Jul-2017,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,23:45,08-Jul-2017,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,00:00,08-Jul-2017,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,00:15,08-Jul-2017,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,00:30,08-Jul-2017,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,00:45,08-Jul-2017,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,01:00,08-Jul-2017,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,01:15,08-Jul-2017,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,01:30,08-Jul-2017,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,01:45,08-Jul-2017,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,02:00,08-Jul-2017,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,02:15,08-Jul-2017,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,02:30,08-Jul-2017,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,02:45,08-Jul-2017,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,03:00,08-Jul-2017,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,03:15,08-Jul-2017,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,03:30,08-Jul-2017,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,03:45,08-Jul-2017,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,04:00,08-Jul-2017,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,04:15,08-Jul-2017,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,04:30,08-Jul-2017,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,04:45,08-Jul-2017,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,05:00,08-Jul-2017,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,05:15,08-Jul-2017,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,05:30,08-Jul-2017,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,05:45,08-Jul-2017,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,06:00,08-Jul-2017,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,06:15,08-Jul-2017,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,06:30,08-Jul-2017,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,06:45,08-Jul-2017,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,07:00,08-Jul-2017,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,07:15,08-Jul-2017,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,07:30,08-Jul-2017,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,07:45,08-Jul-2017,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,08:00,08-Jul-2017,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,08:15,08-Jul-2017,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,08:30,08-Jul-2017,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,08:45,08-Jul-2017,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,09:00,08-Jul-2017,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,09:15,08-Jul-2017,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,09:30,08-Jul-2017,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,09:45,08-Jul-2017,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,10:00,08-Jul-2017,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,10:15,08-Jul-2017,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,10:30,08-Jul-2017,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,10:45,08-Jul-2017,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,11:00,08-Jul-2017,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,11:15,08-Jul-2017,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,11:30,08-Jul-2017,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,11:45,08-Jul-2017,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,12:00,08-Jul-2017,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,12:15,08-Jul-2017,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,12:30,08-Jul-2017,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,12:45,08-Jul-2017,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,13:00,08-Jul-2017,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,13:15,08-Jul-2017,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,13:30,08-Jul-2017,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,13:45,08-Jul-2017,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,14:00,08-Jul-2017,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,14:15,08-Jul-2017,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,14:30,08-Jul-2017,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,14:45,08-Jul-2017,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,15:00,08-Jul-2017,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,15:15,08-Jul-2017,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,15:30,08-Jul-2017,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,15:45,08-Jul-2017,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,16:00,08-Jul-2017,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,16:15,08-Jul-2017,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,0.0,,,,,,,,,,
08-Jul-2017,16:30,08-Jul-2017,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.66,128.65,995.4,,,,425.14,,,,507.7,,,,,,,,191.9,,,507.7,,25.44,,,,,,,,,,
08-Jul-2017,16:45,08-Jul-2017,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,18.54,121.01,994.7,,,,999.99,2.45,4.78,,473.3,,,,,,,,178.9,,,473.3,29.99,25.5,,,,,,,,,,
08-Jul-2017,17:00,08-Jul-2017,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.4,104.07,994.2,,,,999.99,1.87,22.44,,444.2,,,,,,,,167.9,,,444.2,31.44,25.49,,,,,,,,,,
08-Jul-2017,17:15,08-Jul-2017,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.92,90.65,994.6,,,,999.99,1.11,20.71,,467.0,,,,,,,,176.5,,,467.0,32.18,25.47,,,,,,,,,,
08-Jul-2017,17:30,08-Jul-2017,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.95,66.51,994.8,,,,760.15,1.61,21.86,,470.6,,,,,,,,177.9,,,470.6,31.73,25.47,,,,,,,,,,
08-Jul-2017,17:45,08-Jul-2017,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.23,37.85,994.5,,,,546.83,2.3,22.95,,458.6,,,,,,,,173.4,,,458.6,31.78,25.37,,,,,,,,,,
08-Jul-2017,18:00,08-Jul-2017,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.34,16.34,994.1,,,,546.83,3.03,24.41,,436.9,,,,,,,,165.2,,,436.9,31.7,25.15,,,,,,,,,,
08-Jul-2017,18:15,08-Jul-2017,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.71,3.82,994.4,,,,546.83,2.89,24.72,,453.2,,,,,,,,171.3,,,453.2,31.72,25.0,,,,,,,,,,
08-Jul-2017,18:30,08-Jul-2017,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.98,2.91,994.7,,,,383.55,2.78,24.68,,468.6,,,,,,,,177.2,,,468.6,31.94,24.9,,,,,,,,,,
08-Jul-2017,18:45,08-Jul-2017,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,18.66,2.91,995.7,,,,279.64,3.36,26.39,,525.3,,,,,,,,198.6,,,525.3,31.69,24.77,,,,,,,,,,
08-Jul-2017,19:00,08-Jul-2017,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.01,2.91,995.9,,,,279.64,3.23,26.23,,536.5,,,,,,,,202.8,,,536.5,31.6,24.65,,,,,,,,,,
08-Jul-2017,19:15,08-Jul-2017,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,18.63,2.91,995.7,,,,279.64,3.35,26.52,,525.0,,,,,,,,198.5,,,525.0,31.71,24.53,,,,,,,,,,
08-Jul-2017,19:30,08-Jul-2017,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.13,2.91,996.1,,,,215.71,3.25,26.44,,544.1,,,,,,,,205.7,,,544.1,31.81,24.38,,,,,,,,,,
08-Jul-2017,19:45,08-Jul-2017,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.67,2.91,996.3,,,,175.02,2.97,25.66,,555.9,,,,,,,,210.2,,,555.9,31.82,24.26,,,,,,,,,,
08-Jul-2017,20:00,08-Jul-2017,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.11,2.91,996.4,,,,175.02,2.99,25.93,,564.6,,,,,,,,213.4,,,564.6,31.85,24.19,,,,,,,,,,
08-Jul-2017,20:15,08-Jul-2017,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.56,2.91,996.2,,,,175.02,3.14,27.02,,552.3,,,,,,,,208.8,,,552.3,31.9,24.19,,,,,,,,,,
08-Jul-2017,20:30,08-Jul-2017,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.93,2.91,995.4,,,,138.29,3.84,28.5,,509.0,,,,,,,,192.4,,,509.0,31.92,24.15,,,,,,,,,,
08-Jul-2017,20:45,08-Jul-2017,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.12,2.91,994.9,,,,114.92,3.57,27.86,,483.1,,,,,,,,182.7,,,483.1,31.77,24.1,,,,,,,,,,
08-Jul-2017,21:00,08-Jul-2017,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.83,2.91,994.7,,,,114.92,3.13,26.99,,469.7,,,,,,,,177.6,,,469.7,31.76,24.05,,,,,,,,,,
08-Jul-2017,21:15,08-Jul-2017,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.46,2.91,994.5,,,,114.92,3.28,27.06,,460.5,,,,,,,,174.1,,,460.5,31.82,23.95,,,,,,,,,,
08-Jul-2017,21:30,08-Jul-2017,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.21,2.91,994.4,,,,94.99,3.63,27.92,,457.1,,,,,,,,172.8,,,457.1,31.9,23.88,,,,,,,,,,
08-Jul-2017,21:45,08-Jul-2017,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.1,2.91,994.9,,,,82.31,3.53,28.17,,484.7,,,,,,,,183.2,,,484.7,31.89,23.75,,,,,,,,,,
08-Jul-2017,22:00,08-Jul-2017,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,18.28,2.91,995.4,,,,82.31,3.34,27.09,,509.9,,,,,,,,192.8,,,509.9,32.02,23.6,,,,,,,,,,
08-Jul-2017,22:15,08-Jul-2017,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,18.14,2.91,995.6,,,,82.31,3.52,26.99,,521.9,,,,,,,,197.3,,,521.9,32.13,23.5,,,,,,,,,,
08-Jul-2017,22:30,08-Jul-2017,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.41,2.91,994.6,,,,83.08,3.24,26.96,,464.2,,,,,,,,175.5,,,464.2,32.12,23.44,,,,,,,,,,
08-Jul-2017,22:45,08-Jul-2017,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,18.66,2.91,995.7,,,,83.57,3.21,27.61,,527.7,,,,,,,,199.5,,,527.7,31.93,23.41,,,,,,,,,,
08-Jul-2017,23:00,08-Jul-2017,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.17,2.91,995.0,,,,83.57,2.9,26.78,,486.3,,,,,,,,183.9,,,486.3,31.82,23.34,,,,,,,,,,
08-Jul-2017,23:15,08-Jul-2017,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,15.8,2.91,994.2,,,,83.57,3.32,27.04,,445.1,,,,,,,,168.3,,,445.1,32.24,23.2,,,,,,,,,,
