﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
18-Mar-2017,11:15,18-Mar-2017,11:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.83,228.67,,,30.9,27.0,447.33,740.0,,,344.0,101.0,,,,1.7,,10.9,,4.97,9.17,,,,,,,,43.2,,,,,1.23,,,,,
18-Mar-2017,11:30,18-Mar-2017,11:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.97,253.33,,,31.57,25.0,446.67,740.0,,,344.0,101.0,,,,1.67,,10.7,,6.17,10.83,,,,,,,,43.23,,,,,1.03,,,,,
18-Mar-2017,11:45,18-Mar-2017,12:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.0,174.67,,,31.8,23.0,448.0,740.0,,,341.33,91.0,,,,1.77,,10.47,,6.43,11.5,,,,,,,,40.8,,,,,1.37,,,,,
18-Mar-2017,12:00,18-Mar-2017,12:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.0,243.67,,,32.13,22.0,444.33,740.0,,,340.0,86.0,,,,1.67,,11.5,,5.8,10.73,,,,,,,,40.1,,,,,1.5,,,,,
18-Mar-2017,12:15,18-Mar-2017,12:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.97,199.33,,,32.07,22.0,445.33,740.0,,,340.0,86.0,,,,1.53,,15.33,,4.7,9.47,,,,,,,,37.83,,,,,1.17,,,,,
18-Mar-2017,12:30,18-Mar-2017,12:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.0,175.0,,,31.93,21.67,444.0,740.0,,,340.0,86.0,,,,1.6,,14.3,,4.93,9.73,,,,,,,,38.03,,,,,1.33,,,,,
18-Mar-2017,12:45,18-Mar-2017,13:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.0,248.0,,,31.87,21.33,445.0,740.0,,,331.5,68.67,,,,1.63,,13.07,,4.4,8.33,,,,,,,,38.23,,,,,1.07,,,,,
18-Mar-2017,13:00,18-Mar-2017,13:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.1,285.33,,,31.87,21.33,443.33,740.0,,,323.0,60.0,,,,1.8,,12.87,,4.7,9.77,,,,,,,,38.27,,,,,1.1,,,,,
18-Mar-2017,13:15,18-Mar-2017,13:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.9,263.67,,,32.93,21.0,420.0,740.0,,,323.0,60.0,,,,1.63,,13.93,,4.23,8.93,,,,,,,,38.67,,,,,0.73,,,,,
18-Mar-2017,13:30,18-Mar-2017,13:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.03,287.0,,,32.73,20.0,429.67,740.0,,,323.0,60.0,,,,1.73,,13.63,,4.13,9.53,,,,,,,,38.5,,,,,0.8,,,,,
18-Mar-2017,13:45,18-Mar-2017,14:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,272.67,,,32.03,20.0,425.0,740.0,,,356.33,56.67,,,,1.6,,13.3,,4.57,10.27,,,,,,,,36.57,,,,,0.97,,,,,
18-Mar-2017,14:00,18-Mar-2017,14:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,278.67,,,31.23,20.67,431.0,740.0,,,373.0,55.0,,,,1.7,,13.53,,4.0,10.2,,,,,,,,35.6,,,,,1.13,,,,,
18-Mar-2017,14:15,18-Mar-2017,14:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.77,282.67,,,32.07,21.0,425.0,740.0,,,373.0,55.0,,,,2.53,,14.07,,3.5,9.83,,,,,,,,35.73,,,,,0.87,,,,,
18-Mar-2017,14:30,18-Mar-2017,14:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,267.33,,,31.8,21.33,414.33,740.0,,,373.0,55.0,,,,1.77,,12.2,,3.2,8.8,,,,,,,,36.13,,,,,1.1,,,,,
18-Mar-2017,14:45,18-Mar-2017,15:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.9,284.33,,,31.0,22.67,415.67,740.0,,,401.67,59.67,,,,1.6,,14.63,,3.43,8.97,,,,,,,,36.67,,,,,2.17,,,,,
18-Mar-2017,15:00,18-Mar-2017,15:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.0,269.33,,,30.67,21.67,416.0,740.0,,,416.0,62.0,,,,1.6,,12.3,,3.27,7.57,,,,,,,,35.37,,,,,0.93,,,,,
18-Mar-2017,15:15,18-Mar-2017,15:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.83,279.67,,,30.77,21.0,421.0,740.0,,,416.0,62.0,,,,1.6,,13.23,,3.43,8.57,,,,,,,,34.83,,,,,0.77,,,,,
18-Mar-2017,15:30,18-Mar-2017,15:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.87,238.67,,,30.3,22.67,421.33,740.0,,,416.0,62.0,,,,1.57,,14.23,,3.27,7.67,,,,,,,,34.17,,,,,0.8,,,,,
18-Mar-2017,15:45,18-Mar-2017,16:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.07,267.33,,,30.03,21.67,401.0,740.0,,,349.33,57.33,,,,1.6,,12.67,,3.1,6.77,,,,,,,,34.87,,,,,0.6,,,,,
18-Mar-2017,16:00,18-Mar-2017,16:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.77,258.33,,,29.9,21.67,380.33,740.0,,,316.0,55.0,,,,1.57,,12.7,,3.3,6.93,,,,,,,,34.0,,,,,0.9,,,,,
18-Mar-2017,16:15,18-Mar-2017,16:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.07,172.0,,,29.73,21.0,370.33,740.0,,,316.0,55.0,,,,1.5,,10.87,,3.7,8.3,,,,,,,,31.53,,,,,0.77,,,,,
18-Mar-2017,16:30,18-Mar-2017,16:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.93,175.67,,,29.23,20.67,359.0,740.0,,,316.0,55.0,,,,1.57,,11.37,,3.2,8.3,,,,,,,,31.13,,,,,0.7,,,,,
18-Mar-2017,16:45,18-Mar-2017,17:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,173.0,,,28.87,21.0,350.0,740.0,,,342.0,60.33,,,,1.5,,11.33,,3.6,10.47,,,,,,,,30.57,,,,,1.03,,,,,
18-Mar-2017,17:00,18-Mar-2017,17:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.73,172.0,,,28.53,21.0,336.67,740.0,,,355.0,63.0,,,,1.5,,11.73,,3.9,9.63,,,,,,,,29.43,,,,,1.17,,,,,
18-Mar-2017,17:15,18-Mar-2017,17:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,171.67,,,28.2,21.0,314.67,740.0,,,355.0,63.0,,,,1.5,,10.9,,3.93,11.6,,,,,,,,28.67,,,,,1.17,,,,,
18-Mar-2017,17:30,18-Mar-2017,17:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.67,170.33,,,27.7,22.0,270.33,740.0,,,355.0,63.0,,,,1.47,,11.63,,4.2,13.67,,,,,,,,27.27,,,,,1.53,,,,,
18-Mar-2017,17:45,18-Mar-2017,18:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,169.0,,,27.1,23.0,196.33,740.0,,,392.33,71.67,,,,1.5,,12.53,,4.77,14.13,,,,,,,,26.9,,,,,1.93,,,,,
18-Mar-2017,18:00,18-Mar-2017,18:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,170.0,,,26.53,24.0,110.67,740.0,,,411.0,76.0,,,,1.7,,11.63,,4.83,15.7,,,,,,,,28.13,,,,,1.97,,,,,
18-Mar-2017,18:15,18-Mar-2017,18:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,169.0,,,26.0,24.67,43.67,740.0,,,411.0,76.0,,,,1.63,,10.33,,4.6,18.93,,,,,,,,28.6,,,,,2.23,,,,,
18-Mar-2017,18:30,18-Mar-2017,18:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,169.33,,,25.53,26.33,16.67,740.0,,,411.0,76.0,,,,1.73,,10.6,,5.13,22.43,,,,,,,,30.03,,,,,3.67,,,,,
18-Mar-2017,18:45,18-Mar-2017,19:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,169.0,,,25.2,28.0,12.67,740.0,,,425.0,72.0,,,,1.83,,10.9,,5.6,21.17,,,,,,,,29.43,,,,,4.47,,,,,
18-Mar-2017,19:00,18-Mar-2017,19:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,170.0,,,24.67,30.33,13.0,740.0,,,432.0,70.0,,,,2.13,,11.27,,6.8,25.4,,,,,,,,30.4,,,,,5.2,,,,,
18-Mar-2017,19:15,18-Mar-2017,19:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,177.0,,,24.27,31.67,12.33,740.0,,,432.0,70.0,,,,2.23,,11.73,,7.8,31.9,,,,,,,,29.73,,,,,7.1,,,,,
18-Mar-2017,19:30,18-Mar-2017,19:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,280.67,,,23.7,33.67,13.0,740.0,,,432.0,70.0,,,,2.23,,12.8,,8.9,33.2,,,,,,,,29.8,,,,,8.5,,,,,
18-Mar-2017,19:45,18-Mar-2017,20:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,53.33,,,23.47,35.0,12.67,740.0,,,690.0,111.33,,,,2.57,,12.67,,10.27,33.03,,,,,,,,30.1,,,,,9.87,,,,,
18-Mar-2017,20:00,18-Mar-2017,20:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,107.33,,,23.73,35.0,12.67,740.0,,,819.0,132.0,,,,2.6,,13.3,,10.47,33.33,,,,,,,,29.4,,,,,10.87,,,,,
18-Mar-2017,20:15,18-Mar-2017,20:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,126.0,,,23.87,34.0,12.67,740.0,,,819.0,132.0,,,,2.07,,14.23,,12.4,32.37,,,,,,,,29.8,,,,,13.47,,,,,
18-Mar-2017,20:30,18-Mar-2017,20:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,156.33,,,23.87,34.0,12.33,740.0,,,819.0,132.0,,,,2.97,,13.4,,14.2,35.9,,,,,,,,31.77,,,,,13.6,,,,,
18-Mar-2017,20:45,18-Mar-2017,21:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,162.33,,,23.73,34.33,12.67,740.0,,,617.0,139.33,,,,3.13,,13.23,,14.1,41.0,,,,,,,,33.1,,,,,16.87,,,,,
18-Mar-2017,21:00,18-Mar-2017,21:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,162.33,,,23.6,35.33,12.67,740.0,,,516.0,143.0,,,,3.37,,14.43,,14.7,35.9,,,,,,,,33.57,,,,,16.93,,,,,
18-Mar-2017,21:15,18-Mar-2017,21:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,162.0,,,23.53,36.0,12.67,740.0,,,516.0,143.0,,,,3.4,,14.57,,14.67,31.53,,,,,,,,33.47,,,,,16.47,,,,,
18-Mar-2017,21:30,18-Mar-2017,21:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,162.0,,,23.47,36.33,12.33,740.0,,,516.0,143.0,,,,3.5,,14.9,,17.13,33.97,,,,,,,,33.83,,,,,16.43,,,,,
18-Mar-2017,21:45,18-Mar-2017,22:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,162.0,,,23.27,37.0,12.33,740.0,,,516.0,275.67,,,,3.6,,15.83,,19.1,39.27,,,,,,,,34.77,,,,,16.27,,,,,
18-Mar-2017,22:00,18-Mar-2017,22:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,162.0,,,23.27,37.33,13.0,740.0,,,516.0,342.0,,,,3.3,,14.93,,20.07,39.13,,,,,,,,34.13,,,,,14.1,,,,,
18-Mar-2017,22:15,18-Mar-2017,22:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,162.67,,,23.07,38.33,12.33,740.0,,,516.0,342.0,,,,3.2,,15.13,,20.23,37.87,,,,,,,,33.37,,,,,13.63,,,,,
18-Mar-2017,22:30,18-Mar-2017,22:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,162.0,,,22.8,38.33,12.0,740.0,,,516.0,342.0,,,,2.6,,13.53,,19.67,38.63,,,,,,,,32.93,,,,,13.63,,,,,
18-Mar-2017,22:45,18-Mar-2017,23:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,163.0,,,22.7,37.67,12.33,740.0,,,516.0,342.0,,,,2.07,,11.93,,19.67,42.07,,,,,,,,32.77,,,,,14.23,,,,,
18-Mar-2017,23:00,18-Mar-2017,23:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,162.33,,,22.53,38.0,12.0,740.0,,,516.0,342.0,,,,2.4,,11.17,,19.1,39.83,,,,,,,,33.47,,,,,12.47,,,,,
18-Mar-2017,23:15,18-Mar-2017,23:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,162.33,,,22.3,38.67,12.0,740.0,,,516.0,342.0,,,,2.43,,11.33,,18.13,31.5,,,,,,,,33.2,,,,,8.67,,,,,
18-Mar-2017,23:30,18-Mar-2017,23:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,163.0,,,22.07,39.67,12.33,740.0,,,516.0,342.0,,,,2.7,,10.53,,19.53,30.03,,,,,,,,32.83,,,,,8.17,,,,,
18-Mar-2017,23:45,19-Mar-2017,00:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,162.0,,,21.73,41.67,12.33,740.0,,,640.67,269.33,,,,2.6,,10.77,,20.23,28.33,,,,,,,,33.3,,,,,8.33,,,,,
19-Mar-2017,00:00,19-Mar-2017,00:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,163.0,,,21.17,43.0,12.0,740.0,,,703.0,233.0,,,,2.67,,12.33,,19.8,24.33,,,,,,,,29.07,,,,,7.37,,,,,
19-Mar-2017,00:15,19-Mar-2017,00:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,162.0,,,20.9,44.0,12.67,740.0,,,703.0,233.0,,,,2.37,,11.67,,18.77,24.07,,,,,,,,23.2,,,,,7.77,,,,,
19-Mar-2017,00:30,19-Mar-2017,00:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,162.0,,,20.97,44.33,12.33,740.0,,,703.0,233.0,,,,2.67,,13.2,,18.7,23.53,,,,,,,,22.1,,,,,7.7,,,,,
19-Mar-2017,00:45,19-Mar-2017,01:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,162.0,,,20.77,45.33,12.67,740.0,,,703.0,261.0,,,,2.8,,16.0,,18.67,23.47,,,,,,,,22.9,,,,,7.3,,,,,
19-Mar-2017,01:00,19-Mar-2017,01:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,163.0,,,20.33,46.33,12.33,740.0,,,703.0,275.0,,,,2.73,,17.47,,18.97,27.03,,,,,,,,23.27,,,,,8.3,,,,,
19-Mar-2017,01:15,19-Mar-2017,01:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,162.67,,,19.93,48.33,12.33,740.0,,,703.0,275.0,,,,2.6,,20.17,,19.33,33.7,,,,,,,,22.93,,,,,10.7,,,,,
19-Mar-2017,01:30,19-Mar-2017,01:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,162.67,,,19.8,49.0,12.33,740.0,,,703.0,275.0,,,,2.35,,18.63,,18.77,35.9,,,,,,,,21.27,,,,,11.13,,,,,
19-Mar-2017,01:45,19-Mar-2017,02:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,162.67,,,19.6,50.0,12.67,740.0,,,781.0,262.33,,,,2.5,,18.6,,18.3,32.3,,,,,,,,20.73,,,,,10.23,,,,,
19-Mar-2017,02:00,19-Mar-2017,02:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,163.33,,,19.17,51.33,12.67,740.0,,,820.0,256.0,,,,3.07,,19.13,,17.8,28.67,,,,,,,,22.63,,,,,9.47,,,,,
19-Mar-2017,02:15,19-Mar-2017,02:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,163.67,,,18.6,53.0,12.0,740.0,,,820.0,256.0,,,,2.53,,20.47,,19.27,29.17,,,,,,,,23.97,,,,,10.2,,,,,
19-Mar-2017,02:30,19-Mar-2017,02:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,163.67,,,18.43,54.33,12.0,740.0,,,820.0,256.0,,,,2.33,,18.47,,19.27,29.5,,,,,,,,22.53,,,,,12.8,,,,,
19-Mar-2017,02:45,19-Mar-2017,03:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,163.33,,,18.4,55.0,12.67,740.0,,,820.0,340.0,,,,2.07,,18.13,,16.87,26.27,,,,,,,,21.57,,,,,14.03,,,,,
19-Mar-2017,03:00,19-Mar-2017,03:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,166.67,,,18.57,56.0,12.33,740.0,,,820.0,340.0,,,,2.1,,18.07,,15.5,23.33,,,,,,,,22.53,,,,,11.63,,,,,
19-Mar-2017,03:15,19-Mar-2017,03:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,171.33,,,18.6,56.0,12.67,740.0,,,820.0,340.0,,,,2.37,,19.5,,19.37,25.13,,,,,,,,22.13,,,,,8.5,,,,,
19-Mar-2017,03:30,19-Mar-2017,03:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,170.67,,,18.73,56.0,12.33,740.0,,,820.0,340.0,,,,2.6,,23.83,,21.53,25.7,,,,,,,,21.3,,,,,8.6,,,,,
19-Mar-2017,03:45,19-Mar-2017,04:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,170.67,,,18.97,55.0,12.33,740.0,,,969.33,318.67,,,,2.73,,25.07,,19.43,27.0,,,,,,,,23.3,,,,,9.3,,,,,
19-Mar-2017,04:00,19-Mar-2017,04:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,169.33,,,18.93,54.67,13.0,740.0,,,1044.0,308.0,,,,2.5,,24.97,,19.5,28.97,,,,,,,,22.0,,,,,10.5,,,,,
19-Mar-2017,04:15,19-Mar-2017,04:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,169.67,,,19.13,54.0,12.33,740.0,,,1044.0,308.0,,,,2.73,,26.03,,18.67,29.57,,,,,,,,22.0,,,,,11.87,,,,,
19-Mar-2017,04:30,19-Mar-2017,04:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,170.33,,,19.0,54.0,12.67,740.0,,,1044.0,308.0,,,,2.83,,27.37,,17.97,28.97,,,,,,,,23.0,,,,,11.53,,,,,
19-Mar-2017,04:45,19-Mar-2017,05:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,171.33,,,18.73,55.67,12.33,740.0,,,879.33,233.33,,,,2.9,,28.23,,16.8,29.23,,,,,,,,23.63,,,,,10.83,,,,,
19-Mar-2017,05:00,19-Mar-2017,05:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,171.0,,,18.47,56.33,12.0,740.0,,,797.0,196.0,,,,2.87,,27.2,,16.8,33.0,,,,,,,,26.33,,,,,11.5,,,,,
19-Mar-2017,05:15,19-Mar-2017,05:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,170.67,,,18.47,57.0,12.33,740.0,,,797.0,196.0,,,,2.83,,25.9,,16.97,36.33,,,,,,,,25.57,,,,,12.33,,,,,
19-Mar-2017,05:30,19-Mar-2017,05:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,170.67,,,18.57,57.0,13.0,740.0,,,797.0,196.0,,,,3.0,,25.1,,17.1,33.87,,,,,,,,26.57,,,,,12.47,,,,,
19-Mar-2017,05:45,19-Mar-2017,06:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,171.0,,,18.5,58.0,12.33,740.0,,,797.0,226.67,,,,3.2,,26.4,,16.6,31.37,,,,,,,,28.3,,,,,12.67,,,,,
19-Mar-2017,06:00,19-Mar-2017,06:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,170.67,,,18.63,58.0,14.33,740.0,,,797.0,242.0,,,,3.0,,26.7,,17.77,32.83,,,,,,,,25.67,,,,,13.83,,,,,
19-Mar-2017,06:15,19-Mar-2017,06:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,171.0,,,18.97,57.33,29.33,740.0,,,797.0,242.0,,,,2.8,,24.83,,19.2,33.87,,,,,,,,23.83,,,,,13.93,,,,,
19-Mar-2017,06:30,19-Mar-2017,06:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,171.0,,,19.03,57.0,100.67,740.0,,,797.0,242.0,,,,3.03,,23.6,,19.73,34.63,,,,,,,,23.83,,,,,14.37,,,,,
19-Mar-2017,06:45,19-Mar-2017,07:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,171.0,,,19.27,57.0,221.0,740.0,,,797.0,272.0,,,,2.9,,22.6,,18.17,34.1,,,,,,,,26.33,,,,,14.57,,,,,
19-Mar-2017,07:00,19-Mar-2017,07:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,170.33,,,19.7,56.0,310.33,740.0,,,797.0,287.0,,,,3.1,,22.03,,15.7,31.8,,,,,,,,26.07,,,,,13.83,,,,,
19-Mar-2017,07:15,19-Mar-2017,07:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,170.67,,,20.37,54.33,368.0,740.0,,,797.0,287.0,,,,2.9,,21.1,,14.23,30.73,,,,,,,,22.9,,,,,13.67,,,,,
19-Mar-2017,07:30,19-Mar-2017,07:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,171.0,,,21.0,52.67,388.33,740.0,,,797.0,287.0,,,,3.07,,21.63,,13.8,30.57,,,,,,,,22.57,,,,,13.93,,,,,
19-Mar-2017,07:45,19-Mar-2017,08:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,171.33,,,22.0,49.33,406.0,740.0,,,797.0,243.67,,,,2.97,,19.47,,13.3,29.77,,,,,,,,23.33,,,,,13.77,,,,,
19-Mar-2017,08:00,19-Mar-2017,08:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,171.33,,,22.7,47.67,411.33,740.0,,,797.0,222.0,,,,2.67,,18.43,,12.87,28.93,,,,,,,,21.93,,,,,13.73,,,,,
19-Mar-2017,08:15,19-Mar-2017,08:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,172.67,,,23.27,46.33,418.33,740.0,,,797.0,222.0,,,,2.43,,15.77,,12.6,28.17,,,,,,,,21.87,,,,,13.4,,,,,
19-Mar-2017,08:30,19-Mar-2017,08:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,173.67,,,23.63,44.67,418.0,740.0,,,797.0,222.0,,,,2.4,,15.07,,11.03,24.8,,,,,,,,20.13,,,,,11.67,,,,,
19-Mar-2017,08:45,19-Mar-2017,09:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,174.0,,,24.4,43.0,431.0,740.0,,,797.0,186.0,,,,2.27,,14.2,,9.17,21.53,,,,,,,,21.23,,,,,10.43,,,,,
19-Mar-2017,09:00,19-Mar-2017,09:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,252.0,,,25.73,40.33,437.0,740.0,,,797.0,168.0,,,,1.97,,,,9.03,20.97,,,,,,,,21.73,,,,,10.4,,,,,
19-Mar-2017,09:15,19-Mar-2017,09:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,252.67,,,27.13,38.67,433.33,740.0,,,797.0,168.0,,,,1.97,,,,9.37,21.37,,,,,,,,25.77,,,,,10.27,,,,,
19-Mar-2017,09:30,19-Mar-2017,09:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,263.67,,,27.43,39.0,436.67,740.0,,,797.0,168.0,,,,2.0,,13.65,,9.7,22.23,,,,,,,,30.27,,,,,10.13,,,,,
19-Mar-2017,09:45,19-Mar-2017,10:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,275.0,,,28.2,38.0,442.0,740.0,,,702.33,144.67,,,,2.05,,14.7,,8.6,19.83,,,,,,,,31.85,,,,,8.6,,,,,
19-Mar-2017,10:00,19-Mar-2017,10:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,268.33,,,28.67,36.0,442.33,740.0,,,655.0,133.0,,,,,,13.47,,6.9,16.03,,,,,,,,,,,,,6.4,,,,,
19-Mar-2017,10:15,19-Mar-2017,10:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,278.0,,,28.97,35.0,442.33,740.0,,,655.0,133.0,,,,1.4,,13.9,,5.9,13.53,,,,,,,,20.1,,,,,4.93,,,,,
19-Mar-2017,10:30,19-Mar-2017,10:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,278.67,,,28.77,35.0,445.0,740.0,,,655.0,133.0,,,,1.53,,14.07,,4.9,10.6,,,,,,,,40.2,,,,,3.33,,,,,
19-Mar-2017,10:45,19-Mar-2017,11:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,285.33,,,29.3,33.67,442.67,740.0,,,484.33,89.0,,,,1.53,,14.27,,4.57,9.7,,,,,,,,48.0,,,,,2.7,,,,,
19-Mar-2017,11:00,19-Mar-2017,11:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,280.67,,,29.67,33.0,445.33,740.0,,,399.0,67.0,,,,1.57,,13.6,,4.63,10.87,,,,,,,,48.73,,,,,2.6,,,,,
19-Mar-2017,11:15,19-Mar-2017,11:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,284.33,,,29.47,33.0,448.33,740.0,,,399.0,67.0,,,,1.5,,14.17,,4.87,11.6,,,,,,,,48.03,,,,,2.6,,,,,
19-Mar-2017,11:30,19-Mar-2017,11:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,283.0,,,30.7,31.33,442.0,740.0,,,399.0,67.0,,,,1.57,,15.03,,5.33,11.4,,,,,,,,50.8,,,,,2.3,,,,,
19-Mar-2017,11:45,19-Mar-2017,12:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,283.0,,,30.43,32.0,437.67,740.0,,,405.67,83.0,,,,1.63,,15.17,,6.5,12.03,,,,,,,,53.4,,,,,2.33,,,,,
19-Mar-2017,12:00,19-Mar-2017,12:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,276.67,,,30.53,31.0,447.0,740.0,,,409.0,91.0,,,,2.13,,15.27,,7.27,13.07,,,,,,,,56.8,,,,,2.6,,,,,
19-Mar-2017,12:15,19-Mar-2017,12:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.7,258.67,,,31.6,30.0,447.67,740.0,,,409.0,91.0,,,,1.83,,17.67,,7.27,13.43,,,,,,,,60.63,,,,,2.47,,,,,
