From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Dec-2017,18:15,07-Dec-2017,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,277.03,,,,15.3,36.2,1008.0,,,,81.1,18.26,84.05,59.32,1445.4,,1.68,,3.86,21.24,5.99,,,,0.11,,,17.25,22.37,7.69,,,,4.29,,,,
07-Dec-2017,18:30,07-Dec-2017,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,260.99,,,,16.68,31.9,1008.2,,,,81.1,26.25,83.82,65.58,1502.6,,1.01,,7.72,29.15,6.03,,,,0.05,,,15.6,22.24,9.16,,,,5.21,,,,
07-Dec-2017,18:45,07-Dec-2017,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,256.56,,,,18.09,31.4,1008.3,,,,81.1,26.69,82.65,65.31,1567.2,,1.17,,20.85,46.05,5.84,,,,0.04,,,13.12,22.01,11.38,,,,6.52,,,,
07-Dec-2017,19:00,07-Dec-2017,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,268.07,,,,18.54,31.6,1008.4,,,,78.3,26.76,81.64,64.84,1532.2,,2.08,,24.69,55.04,5.29,,,,0.05,,,11.16,21.83,12.11,,,,6.53,,,,
07-Dec-2017,19:15,07-Dec-2017,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.34,279.3,,,,18.48,31.5,1008.5,,,,78.3,25.8,80.99,63.72,1504.8,,1.63,,16.81,47.97,4.84,,,,0.04,,,8.39,21.74,11.68,,,,5.7,,,,
07-Dec-2017,19:30,07-Dec-2017,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,260.14,,,,18.95,31.6,1008.7,,,,78.3,23.83,82.12,62.75,1583.5,,1.24,,12.4,40.63,4.91,,,,0.06,,,7.22,21.53,11.5,,,,5.39,,,,
07-Dec-2017,19:45,07-Dec-2017,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.08,322.74,,,,20.34,31.3,1008.9,,,,78.3,29.68,83.29,68.05,1953.6,,1.39,,11.13,38.67,5.92,,,,0.11,,,7.95,21.3,12.24,,,,5.73,,,,
07-Dec-2017,20:00,07-Dec-2017,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,262.4,,,,21.47,31.5,1008.9,,,,121.1,43.28,87.08,80.95,1765.9,,2.15,,9.99,37.62,6.76,,,,0.13,,,14.9,21.11,13.07,,,,6.24,,,,
07-Dec-2017,20:15,07-Dec-2017,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,268.73,,,,22.7,31.5,1008.9,,,,121.6,52.32,85.36,87.26,1909.5,,1.39,,9.36,40.5,7.39,,,,0.13,,,21.14,20.95,14.83,,,,7.33,,,,
07-Dec-2017,20:30,07-Dec-2017,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,265.95,,,,22.52,31.4,1008.9,,,,121.6,59.52,83.18,91.86,1910.4,,1.35,,9.3,43.15,7.9,,,,0.09,,,25.24,20.96,16.25,,,,8.49,,,,
07-Dec-2017,20:45,07-Dec-2017,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,282.08,,,,23.27,31.6,1009.1,,,,121.6,63.65,81.85,94.45,1913.4,,1.92,,9.19,44.62,7.66,,,,0.06,,,28.01,20.72,15.93,,,,8.23,,,,
07-Dec-2017,21:00,07-Dec-2017,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.08,229.76,,,,23.07,31.6,1009.1,,,,192.7,69.72,82.71,99.77,1866.8,,2.2,,9.05,45.77,7.12,,,,0.05,,,29.21,20.64,15.28,,,,7.72,,,,
07-Dec-2017,21:15,07-Dec-2017,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,266.23,,,,22.36,31.5,1009.1,,,,193.5,73.37,82.26,102.45,1560.2,,2.11,,9.21,46.64,6.65,,,,0.06,,,30.41,20.52,15.5,,,,7.74,,,,
07-Dec-2017,21:30,07-Dec-2017,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,290.34,,,,21.41,31.6,1009.1,,,,193.5,63.5,79.11,92.88,1228.6,,1.25,,11.04,47.31,6.64,,,,0.05,,,29.88,20.45,16.23,,,,7.38,,,,
07-Dec-2017,21:45,07-Dec-2017,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,300.13,,,,19.83,31.7,1009.2,,,,193.5,50.84,74.75,80.43,865.9,,0.94,,14.16,46.11,6.18,,,,0.09,,,27.36,20.5,14.94,,,,6.86,,,,
07-Dec-2017,22:00,07-Dec-2017,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,302.96,,,,18.18,31.6,1009.1,,,,153.9,37.21,74.5,69.39,548.1,,2.7,,16.83,41.56,5.07,,,,0.12,,,24.78,20.51,11.69,,,,5.7,,,,
07-Dec-2017,22:15,07-Dec-2017,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,313.34,,,,17.17,31.5,1009.1,,,,153.4,22.97,72.51,56.94,660.2,,5.52,,21.41,37.12,4.04,,,,0.12,,,22.53,20.48,9.18,,,,2.26,,,,
07-Dec-2017,22:30,07-Dec-2017,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,314.65,,,,16.75,31.7,1009.2,,,,153.4,13.06,66.16,45.64,203.7,,17.75,,21.27,30.32,2.95,,,,0.08,,,18.72,20.5,7.22,,,,2.15,,,,
07-Dec-2017,22:45,07-Dec-2017,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,295.0,,,,16.74,31.7,1009.3,,,,153.4,10.62,60.83,40.86,18.1,,14.35,,13.42,21.27,2.28,,,,0.03,,,17.04,20.42,5.67,,,,3.5,,,,
07-Dec-2017,23:00,07-Dec-2017,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,298.64,,,,17.43,31.6,1009.4,,,,119.5,11.95,61.77,42.42,663.8,,17.76,,6.59,14.26,3.06,,,,0.03,,,9.04,20.29,2.45,,,,1.41,,,,
07-Dec-2017,23:15,07-Dec-2017,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,307.1,,,,18.13,32.0,1009.4,,,,119.1,9.7,56.02,37.56,701.9,,24.27,,3.83,10.12,2.75,,,,0.03,,,10.36,20.09,2.06,,,,1.09,,,,
07-Dec-2017,23:30,07-Dec-2017,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,289.17,,,,18.64,32.0,1009.4,,,,119.1,7.97,50.8,33.4,579.7,,24.27,,3.23,8.66,2.3,,,,0.03,,,10.8,19.88,1.8,,,,0.96,,,,
07-Dec-2017,23:45,08-Dec-2017,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,299.13,,,,18.65,32.0,1009.4,,,,119.1,8.2,52.21,34.33,441.4,,21.22,,2.95,7.53,2.68,,,,0.06,,,12.79,19.67,0.0,,,,0.0,,,,
08-Dec-2017,00:00,08-Dec-2017,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,308.39,,,,19.01,32.1,1009.4,,,,130.7,8.61,53.87,35.54,418.2,,21.86,,2.52,6.02,2.6,,,,0.12,,,12.81,19.57,0.0,,,,0.0,,,,
08-Dec-2017,00:15,08-Dec-2017,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,333.46,,,,19.48,32.0,1009.4,,,,130.8,8.93,54.55,36.16,386.7,,13.53,,2.11,5.35,2.23,,,,0.11,,,13.33,19.41,0.0,,,,0.9,,,,
08-Dec-2017,00:30,08-Dec-2017,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,315.9,,,,19.89,32.0,1009.4,,,,130.8,13.18,59.86,42.39,343.4,,13.7,,2.19,5.8,1.95,,,,0.11,,,14.37,19.25,0.0,,,,0.78,,,,
08-Dec-2017,00:45,08-Dec-2017,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,324.41,,,,20.47,32.1,1009.4,,,,130.8,11.09,58.18,39.82,249.5,,24.02,,2.29,6.01,2.03,,,,0.05,,,17.58,19.08,0.0,,,,0.0,,,,
08-Dec-2017,01:00,08-Dec-2017,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,302.84,,,,20.61,32.2,1009.4,,,,82.1,8.92,51.47,34.52,290.3,,27.09,,2.22,6.22,2.17,,,,0.05,,,18.14,18.98,0.0,,,,0.0,,,,
08-Dec-2017,01:15,08-Dec-2017,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,311.64,,,,19.96,32.3,1009.5,,,,81.6,8.34,46.8,31.57,231.4,,28.85,,2.0,6.56,2.22,,,,0.03,,,19.04,18.95,0.0,,,,0.0,,,,
08-Dec-2017,01:30,08-Dec-2017,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,308.8,,,,19.85,32.1,1009.5,,,,81.6,8.5,44.5,30.47,231.8,,38.11,,1.79,6.44,1.05,,,,0.05,,,18.37,18.82,0.0,,,,0.0,,,,
08-Dec-2017,01:45,08-Dec-2017,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,286.86,,,,19.53,32.1,1009.6,,,,81.6,7.39,39.31,26.82,124.8,,40.08,,1.62,5.82,0.0,,,,0.06,,,16.68,18.88,0.0,,,,0.0,,,,
08-Dec-2017,02:00,08-Dec-2017,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,284.05,,,,19.21,32.3,1009.6,,,,79.1,8.02,39.07,27.2,369.1,,36.47,,1.33,4.72,0.0,,,,0.12,,,6.96,18.69,0.0,,,,0.0,,,,
08-Dec-2017,02:15,08-Dec-2017,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,282.77,,,,18.3,32.5,1009.6,,,,79.1,7.24,38.23,26.12,440.9,,37.63,,1.22,4.02,0.0,,,,0.12,,,6.35,18.7,0.0,,,,0.0,,,,
08-Dec-2017,02:30,08-Dec-2017,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,292.89,,,,17.94,32.0,1009.6,,,,79.1,7.49,37.35,25.86,420.7,,43.13,,1.23,3.6,0.0,,,,0.12,,,3.93,18.74,0.0,,,,0.0,,,,
08-Dec-2017,02:45,08-Dec-2017,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,294.24,,,,17.9,32.3,1009.6,,,,79.1,6.93,36.25,24.83,419.3,,43.52,,1.14,3.1,0.0,,,,0.1,,,2.58,18.76,0.0,,,,0.0,,,,
08-Dec-2017,03:00,08-Dec-2017,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,281.15,,,,18.82,32.9,1009.6,,,,58.0,6.06,35.13,23.54,370.7,,40.55,,0.5,2.9,0.0,,,,0.07,,,2.15,18.19,0.0,,,,0.0,,,,
08-Dec-2017,03:15,08-Dec-2017,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,296.84,,,,18.77,33.1,1009.5,,,,58.0,6.94,37.12,25.29,378.8,,36.74,,0.59,2.59,0.0,,,,0.05,,,2.14,18.18,0.0,,,,0.0,,,,
08-Dec-2017,03:30,08-Dec-2017,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,284.27,,,,19.26,33.1,1009.4,,,,58.0,6.37,39.65,26.19,375.3,,33.03,,0.54,2.18,0.0,,,,0.06,,,2.14,18.47,0.0,,,,0.0,,,,
08-Dec-2017,03:45,08-Dec-2017,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,270.03,,,,19.93,33.7,1009.4,,,,58.0,6.61,40.57,26.87,399.6,,37.57,,0.0,2.22,0.0,,,,0.06,,,2.14,18.15,0.0,,,,0.0,,,,
08-Dec-2017,04:00,08-Dec-2017,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,268.54,,,,20.37,33.9,1009.4,,,,65.2,6.38,39.38,26.05,335.1,,37.42,,0.68,2.11,0.0,,,,0.1,,,2.14,17.75,0.0,,,,0.0,,,,
08-Dec-2017,04:15,08-Dec-2017,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,267.03,,,,21.34,35.3,1009.3,,,,65.2,7.48,39.07,26.76,407.6,,31.17,,1.2,1.83,0.0,,,,0.15,,,2.15,17.93,0.0,,,,0.0,,,,
08-Dec-2017,04:30,08-Dec-2017,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,273.14,,,,22.89,34.8,1009.2,,,,65.2,7.34,40.66,27.5,412.5,,25.37,,1.12,2.02,0.0,,,,0.14,,,2.17,17.69,0.0,,,,0.0,,,,
08-Dec-2017,04:45,08-Dec-2017,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,291.53,,,,23.59,34.7,1009.2,,,,65.2,7.31,41.71,28.03,464.2,,24.41,,0.54,2.16,0.0,,,,0.13,,,3.89,17.39,0.0,,,,0.0,,,,
08-Dec-2017,05:00,08-Dec-2017,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,289.06,,,,23.62,35.0,1009.3,,,,87.6,9.17,43.61,30.53,453.7,,17.59,,0.81,2.96,0.0,,,,0.07,,,10.74,17.63,0.0,,,,0.0,,,,
08-Dec-2017,05:15,08-Dec-2017,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,296.33,,,,24.52,34.9,1009.3,,,,87.6,9.42,47.88,33.01,595.1,,18.74,,1.61,3.5,0.0,,,,0.06,,,14.87,17.25,0.0,,,,0.0,,,,
08-Dec-2017,05:30,08-Dec-2017,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,275.18,,,,24.17,35.0,1009.3,,,,87.6,8.84,46.71,31.91,611.8,,21.9,,1.7,3.76,0.0,,,,0.07,,,15.57,17.14,0.0,,,,0.0,,,,
08-Dec-2017,05:45,08-Dec-2017,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,285.32,,,,24.97,34.9,1009.3,,,,87.6,9.03,43.54,30.38,635.7,,18.76,,2.49,4.59,0.0,,,,0.06,,,15.13,17.42,0.0,,,,0.0,,,,
08-Dec-2017,06:00,08-Dec-2017,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,264.34,,,,25.38,35.2,1009.5,,,,75.8,9.73,45.71,32.1,585.3,,16.98,,3.6,5.58,0.91,,,,0.08,,,11.56,16.98,0.0,,,,0.0,,,,
08-Dec-2017,06:15,08-Dec-2017,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,271.45,,,,25.44,35.2,1009.4,,,,75.8,8.72,46.24,31.57,544.3,,14.53,,3.65,5.83,0.84,,,,0.14,,,9.11,17.01,0.0,,,,0.0,,,,
08-Dec-2017,06:30,08-Dec-2017,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,265.7,,,,27.74,35.1,1009.5,,,,75.8,8.17,47.82,31.97,576.5,,7.21,,2.96,5.74,0.0,,,,0.14,,,5.85,16.8,0.0,,,,0.0,,,,
08-Dec-2017,06:45,08-Dec-2017,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,263.99,,,,28.42,35.3,1009.7,,,,75.8,12.41,52.68,37.95,682.7,,2.61,,2.5,6.21,0.0,,,,0.14,,,4.6,16.67,0.0,,,,0.0,,,,
08-Dec-2017,07:00,08-Dec-2017,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,269.2,,,,28.2,37.1,1009.7,,,,70.5,13.8,55.19,40.4,744.2,,2.65,,2.52,6.74,0.91,,,,0.1,,,3.29,16.82,0.0,,,,0.0,,,,
08-Dec-2017,07:15,08-Dec-2017,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.42,277.94,,,,28.54,41.4,1009.9,,,,70.5,15.5,56.79,42.61,913.3,,2.72,,2.7,6.63,1.76,,,,0.07,,,3.02,16.85,0.0,,,,0.0,,,,
08-Dec-2017,07:30,08-Dec-2017,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.38,265.72,,,,30.05,46.7,1009.9,,,,70.5,15.39,58.7,43.54,887.2,,3.98,,2.92,6.86,2.0,,,,0.07,,,3.58,16.94,0.0,,,,0.0,,,,
08-Dec-2017,07:45,08-Dec-2017,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.52,278.88,,,,30.05,54.9,1010.0,,,,70.5,16.1,61.69,45.69,806.7,,6.61,,3.37,8.11,3.21,,,,0.07,,,3.71,16.96,0.0,,,,1.03,,,,
08-Dec-2017,08:00,08-Dec-2017,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.52,278.11,,,,29.11,86.4,1010.0,,,,128.6,15.97,61.9,45.71,954.7,,7.26,,3.53,7.87,3.24,,,,0.06,,,17.23,17.2,0.0,,,,0.94,,,,
08-Dec-2017,08:15,08-Dec-2017,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,277.18,,,,26.5,99.9,1010.0,,,,116.1,16.57,63.97,47.28,1068.5,,9.17,,3.31,7.24,2.51,,,,0.11,,,18.75,17.79,0.0,,,,1.01,,,,
08-Dec-2017,08:30,08-Dec-2017,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,263.42,,,,25.34,105.3,1010.0,,,,103.6,16.28,65.51,47.87,914.8,,14.31,,3.23,7.18,1.23,,,,0.14,,,20.45,18.37,0.0,,,,0.95,,,,
08-Dec-2017,08:45,08-Dec-2017,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.4,269.31,,,,23.36,134.6,1010.1,,,,103.6,13.35,67.65,46.66,873.9,,17.47,,3.13,7.14,1.76,,,,0.09,,,23.61,18.93,0.0,,,,0.0,,,,
08-Dec-2017,09:00,08-Dec-2017,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,262.21,,,,22.25,148.9,1010.3,,,,148.8,11.68,68.96,46.02,975.6,,19.89,,3.43,7.44,3.12,,,,0.05,,,24.4,19.41,0.0,,,,0.0,,,,
08-Dec-2017,09:15,08-Dec-2017,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.48,265.87,,,,21.39,161.9,1010.4,,,,151.0,11.08,70.97,46.61,1010.5,,20.75,,4.03,8.55,2.24,,,,0.05,,,27.52,19.91,1.72,,,,0.0,,,,
08-Dec-2017,09:30,08-Dec-2017,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,274.55,,,,20.68,175.3,1010.4,,,,151.0,11.91,74.46,49.14,1088.8,,27.0,,3.95,9.24,2.47,,,,0.03,,,28.23,20.3,1.55,,,,0.0,,,,
08-Dec-2017,09:45,08-Dec-2017,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.84,270.01,,,,19.07,191.2,1010.3,,,,151.0,9.32,76.43,48.11,1027.1,,34.65,,4.03,9.36,1.53,,,,0.03,,,27.1,20.91,0.0,,,,0.9,,,,
08-Dec-2017,10:00,08-Dec-2017,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.74,276.13,,,,16.0,208.7,1010.3,,,,118.8,7.76,69.81,43.34,582.3,,59.43,,4.52,10.17,0.93,,,,0.07,,,21.0,21.2,2.03,,,,1.95,,,,
08-Dec-2017,10:15,08-Dec-2017,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,276.82,,,,15.87,216.8,1010.3,,,,117.3,7.17,54.69,34.82,481.9,,62.64,,5.8,11.14,2.31,,,,0.12,,,19.36,21.95,1.85,,,,1.03,,,,
08-Dec-2017,10:30,08-Dec-2017,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,273.69,,,,15.74,222.7,1010.1,,,,117.3,7.33,50.0,32.46,441.3,,68.55,,6.41,9.98,2.84,,,,0.11,,,18.31,22.46,0.0,,,,0.0,,,,
08-Dec-2017,10:45,08-Dec-2017,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.76,273.52,,,,15.08,226.2,1010.0,,,,117.3,4.76,48.45,29.57,409.1,,69.87,,6.93,11.1,1.37,,,,0.1,,,16.4,23.05,0.0,,,,0.0,,,,
08-Dec-2017,11:00,08-Dec-2017,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,292.12,,,,14.64,236.4,1009.9,,,,76.6,6.03,47.01,29.43,573.8,,66.16,,7.88,14.4,1.43,,,,0.04,,,11.44,23.58,0.0,,,,0.0,,,,
08-Dec-2017,11:15,08-Dec-2017,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.38,277.8,,,,13.67,243.1,1009.6,,,,74.7,8.36,51.13,33.88,756.6,,69.97,,7.67,14.83,2.56,,,,0.0,,,14.0,24.16,0.0,,,,0.0,,,,
08-Dec-2017,11:30,08-Dec-2017,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,271.59,,,,13.69,190.9,1009.3,,,,74.7,8.44,49.35,33.0,698.9,,82.81,,7.53,13.83,2.51,,,,0.03,,,14.48,24.24,0.0,,,,0.0,,,,
08-Dec-2017,11:45,08-Dec-2017,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,287.45,,,,12.91,207.1,1009.1,,,,74.7,8.44,45.76,31.09,753.6,,81.27,,7.08,14.14,2.39,,,,0.02,,,15.5,24.68,0.0,,,,0.0,,,,
08-Dec-2017,12:00,08-Dec-2017,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.85,274.0,,,,12.25,230.2,1008.9,,,,96.4,12.13,44.65,33.45,697.3,,88.1,,6.38,14.09,2.31,,,,0.01,,,18.12,24.61,0.0,,,,0.0,,,,
08-Dec-2017,12:15,08-Dec-2017,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.83,276.78,,,,11.94,229.9,1008.5,,,,97.4,10.87,42.64,31.38,663.4,,88.12,,5.47,12.63,2.44,,,,0.07,,,21.24,24.89,0.0,,,,0.0,,,,
08-Dec-2017,12:30,08-Dec-2017,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,267.82,,,,11.71,226.6,1008.1,,,,97.4,12.46,45.24,34.04,719.3,,86.79,,5.0,12.29,2.26,,,,0.13,,,22.96,25.63,0.0,,,,0.0,,,,
08-Dec-2017,12:45,08-Dec-2017,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,291.17,,,,11.28,218.1,1007.9,,,,97.4,12.39,43.6,33.1,686.1,,98.61,,4.91,12.62,2.21,,,,0.06,,,24.95,25.85,0.0,,,,0.0,,,,
08-Dec-2017,13:00,08-Dec-2017,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,280.81,,,,11.14,222.6,1007.7,,,,94.8,20.93,37.52,31.03,688.8,,108.12,,4.32,13.35,2.39,,,,-0.01,,,25.42,25.85,1.61,,,,0.0,,,,
08-Dec-2017,13:15,08-Dec-2017,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,302.65,,,,10.75,206.0,1007.4,,,,94.7,32.27,36.57,42.69,634.9,,109.82,,3.63,11.99,2.21,,,,0.0,,,25.22,26.22,3.05,,,,0.0,,,,
08-Dec-2017,13:30,08-Dec-2017,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,287.73,,,,10.37,193.1,1007.2,,,,94.7,8.06,38.74,27.03,675.3,,111.48,,3.06,9.34,2.49,,,,-0.01,,,24.83,26.53,1.44,,,,0.0,,,,
08-Dec-2017,13:45,08-Dec-2017,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,279.83,,,,9.35,181.3,1007.0,,,,94.7,10.32,38.98,28.99,659.1,,119.7,,3.04,7.94,1.4,,,,-0.03,,,25.22,26.46,0.0,,,,0.0,,,,
08-Dec-2017,14:00,08-Dec-2017,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.41,275.82,,,,8.69,172.8,1006.9,,,,55.8,14.4,39.34,31.46,577.2,,119.18,,3.0,7.4,1.09,,,,-0.01,,,15.75,26.68,1.31,,,,1.18,,,,
08-Dec-2017,14:15,08-Dec-2017,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,293.03,,,,8.29,160.0,1006.6,,,,54.0,9.71,38.83,28.43,710.8,,121.79,,3.41,7.08,2.09,,,,0.03,,,18.88,26.39,1.2,,,,1.08,,,,
08-Dec-2017,14:30,08-Dec-2017,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.66,268.15,,,,8.08,155.3,1006.6,,,,54.0,10.1,38.82,28.73,677.0,,116.79,,4.06,6.6,2.12,,,,0.12,,,18.77,26.83,0.0,,,,0.0,,,,
08-Dec-2017,14:45,08-Dec-2017,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,266.44,,,,8.24,139.4,1006.6,,,,54.0,10.14,40.21,29.5,738.0,,111.75,,4.17,6.8,1.02,,,,0.09,,,20.07,27.02,0.0,,,,0.0,,,,
08-Dec-2017,15:00,08-Dec-2017,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,278.69,,,,8.46,127.0,1006.4,,,,62.8,13.14,39.22,31.37,719.7,,103.99,,4.15,7.95,1.18,,,,0.03,,,25.07,27.35,0.0,,,,0.0,,,,
08-Dec-2017,15:15,08-Dec-2017,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.25,278.1,,,,9.08,101.1,1006.3,,,,63.2,10.68,46.07,33.05,703.6,,89.33,,4.01,9.11,2.47,,,,-0.04,,,33.4,26.99,0.0,,,,0.0,,,,
08-Dec-2017,15:30,08-Dec-2017,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,282.0,,,,9.9,86.9,1006.3,,,,63.2,9.56,50.33,34.41,725.6,,92.0,,4.02,9.51,2.88,,,,-0.02,,,36.51,26.64,0.0,,,,0.0,,,,
08-Dec-2017,15:45,08-Dec-2017,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,319.16,,,,10.56,68.4,1006.2,,,,63.2,10.23,55.09,37.49,783.4,,78.27,,4.28,9.47,2.85,,,,-0.04,,,40.31,26.83,0.0,,,,0.0,,,,
08-Dec-2017,16:00,08-Dec-2017,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,263.7,,,,11.33,55.6,1006.2,,,,86.0,9.66,61.96,40.68,829.6,,57.68,,4.92,10.43,2.8,,,,-0.03,,,44.03,26.59,0.0,,,,0.0,,,,
08-Dec-2017,16:15,08-Dec-2017,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,282.92,,,,11.75,40.3,1006.1,,,,87.1,10.69,72.94,47.35,822.5,,51.48,,6.57,14.87,2.96,,,,0.03,,,43.11,26.21,2.24,,,,0.0,,,,
08-Dec-2017,16:30,08-Dec-2017,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,289.65,,,,12.57,31.2,1006.3,,,,87.1,11.39,76.42,49.77,768.8,,54.51,,6.3,15.03,3.36,,,,0.06,,,28.22,25.7,2.05,,,,0.0,,,,
08-Dec-2017,16:45,08-Dec-2017,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,278.44,,,,13.88,21.6,1006.4,,,,87.1,10.98,77.93,50.24,897.8,,57.05,,7.33,13.23,2.8,,,,0.07,,,23.02,25.5,1.67,,,,1.16,,,,
