﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
18-Dec-2017,02:00,18-Dec-2017,02:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.57,350.41,,,,70.65,83.13,759.2,,,113.48,72.25,9.39,33.5,0.0,0.99,,5.94,,4.53,,1.16,,,,,,31.83,0.67,11.39,5.88,0.0,,,2.84,,,,
18-Dec-2017,02:15,18-Dec-2017,02:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.7,351.48,,,,70.15,88.94,759.2,,,106.37,68.63,6.87,28.49,0.0,0.88,,8.34,,4.57,,1.12,,,,,,32.25,0.59,11.12,5.56,0.0,,,2.69,,,,
18-Dec-2017,02:30,18-Dec-2017,02:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.89,342.59,,,,69.65,92.36,759.2,,,106.37,68.63,5.87,24.3,0.0,0.8,,13.22,,4.25,,1.0,,,,,,31.54,0.76,10.82,4.85,0.0,,,2.36,,,,
18-Dec-2017,02:45,18-Dec-2017,03:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.67,342.43,,,,70.45,91.28,759.2,,,106.37,68.63,5.13,22.98,0.0,0.75,,16.22,,3.6,,0.78,,,,,,30.6,0.59,10.5,3.65,0.0,,,1.76,,,,
18-Dec-2017,03:00,18-Dec-2017,03:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.78,349.08,,,,71.3,92.89,759.2,,,104.17,58.71,3.61,22.87,0.0,0.7,,16.58,,3.42,,0.6,,,,,,30.39,0.47,10.36,2.64,0.0,,,1.21,,,,
18-Dec-2017,03:15,18-Dec-2017,03:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.84,339.74,,,,71.88,95.61,759.2,,,103.92,56.88,3.55,24.19,0.0,0.67,,14.56,,3.26,,0.5,,,,,,31.56,0.44,10.25,2.08,0.0,,,0.92,,,,
18-Dec-2017,03:30,18-Dec-2017,03:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.78,347.56,,,,72.52,94.12,759.17,,,103.92,56.88,3.72,26.24,0.0,0.64,,11.54,,3.07,,0.47,,,,,,31.37,0.38,10.21,1.88,0.0,,,0.82,,,,
18-Dec-2017,03:45,18-Dec-2017,04:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.94,342.14,,,,72.86,93.91,759.05,,,103.92,56.88,2.99,24.28,0.0,0.6,,10.2,,2.83,,0.47,,,,,,31.73,0.24,9.93,1.79,0.0,,,0.8,,,,
18-Dec-2017,04:00,18-Dec-2017,04:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.79,341.7,,,,72.41,92.96,758.82,,,79.94,42.23,1.57,25.1,0.0,0.58,,14.12,,2.7,,0.47,,,,,,31.17,0.2,9.89,1.81,0.0,,,0.84,,,,
18-Dec-2017,04:15,18-Dec-2017,04:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.76,339.82,,,,72.3,92.06,758.94,,,75.52,40.4,1.16,25.21,0.0,0.53,,11.45,,2.33,,0.45,,,,,,30.78,0.78,9.95,1.68,0.0,,,0.76,,,,
18-Dec-2017,04:30,18-Dec-2017,04:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.66,342.48,,,,71.85,89.61,759.18,,,75.52,40.4,0.41,24.85,0.0,0.44,,11.75,,2.24,,0.43,,,,,,31.2,1.8,10.07,1.59,0.0,,,0.72,,,,
18-Dec-2017,04:45,18-Dec-2017,05:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.65,346.19,,,,70.66,90.19,759.2,,,75.52,40.4,0.01,24.6,0.0,0.36,,11.63,,2.31,,0.46,,,,,,30.69,2.21,10.08,1.68,0.0,,,0.75,,,,
18-Dec-2017,05:00,18-Dec-2017,05:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.81,346.33,,,,70.48,90.5,759.18,,,45.41,39.59,0.02,26.55,0.0,0.32,,12.98,,2.2,,0.49,,,,,,29.72,2.28,9.99,1.85,0.0,,,0.84,,,,
18-Dec-2017,05:15,18-Dec-2017,05:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.93,349.25,,,,72.01,92.46,758.88,,,41.65,39.5,,27.48,0.0,0.32,,10.47,,2.21,,0.52,,,,,,30.07,2.37,9.59,1.96,0.0,,,0.89,,,,
18-Dec-2017,05:30,18-Dec-2017,05:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.02,342.07,,,,71.22,95.91,758.8,,,41.65,39.5,0.02,23.72,0.0,0.24,,11.91,,2.63,,0.56,,,,,,29.58,2.63,9.29,2.1,0.0,,,0.92,,,,
18-Dec-2017,05:45,18-Dec-2017,06:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.84,344.45,,,,72.24,94.23,758.82,,,41.65,39.5,0.06,24.8,0.0,0.23,,10.93,,2.63,,0.55,,,,,,30.4,2.39,9.04,2.01,0.0,,,0.88,,,,
18-Dec-2017,06:00,18-Dec-2017,06:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.81,348.09,,,,72.72,92.92,759.12,,,74.91,35.91,,25.24,0.0,,,9.76,,2.07,,0.45,,,,,,30.1,,8.9,1.61,0.0,,,0.7,,,,
18-Dec-2017,06:15,18-Dec-2017,06:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.98,346.89,,,,72.52,97.07,759.2,,,78.6,35.3,,25.44,0.0,0.56,,9.48,,2.08,,0.43,,,,,,29.0,2.96,8.83,1.54,0.0,,,0.69,,,,
18-Dec-2017,06:30,18-Dec-2017,06:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.81,342.98,,,,72.83,95.24,759.19,,,78.6,35.3,,28.57,0.0,0.58,,7.87,,2.06,,0.45,,,,,,30.54,2.72,8.64,1.6,0.0,,,0.72,,,,
18-Dec-2017,06:45,18-Dec-2017,07:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.89,339.03,,,,72.28,96.11,759.16,,,78.6,35.3,,31.15,0.0,,,6.0,,2.27,,0.49,,,,,,28.37,,8.57,1.8,0.0,,,0.77,,,,
18-Dec-2017,07:00,18-Dec-2017,07:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.68,341.72,,,,72.19,96.34,758.89,,,52.15,36.81,,30.08,0.0,0.47,,6.74,,2.77,,0.56,,,,,,26.78,1.12,8.48,2.15,0.0,,,1.05,,,,
18-Dec-2017,07:15,18-Dec-2017,07:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.78,346.64,,,,71.69,103.83,758.83,,,47.69,37.09,0.17,33.45,0.0,0.55,,7.66,,3.02,,0.6,,,,,,26.34,0.82,8.46,2.44,0.0,,,1.19,,,,
18-Dec-2017,07:30,18-Dec-2017,07:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.95,341.7,,,,71.08,113.17,759.11,,,47.69,37.09,2.25,31.97,0.0,0.58,,4.78,,3.02,,0.62,,,,,,26.82,0.75,8.53,2.56,0.0,,,1.18,,,,
18-Dec-2017,07:45,18-Dec-2017,08:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2017,08:00,18-Dec-2017,08:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.85,343.58,,,,64.91,132.97,759.19,,,62.19,40.42,13.3,32.76,0.0,0.84,,7.12,,3.78,,0.8,,,,,,27.61,0.79,10.06,3.59,0.0,,,1.59,,,,
18-Dec-2017,08:15,18-Dec-2017,08:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.63,348.32,,,,58.63,262.48,759.15,,,64.21,40.83,19.92,39.09,0.0,1.1,,6.33,,4.66,,0.93,,,,,,28.79,0.76,11.67,4.44,0.0,,,1.95,,,,
18-Dec-2017,08:30,18-Dec-2017,08:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.7,358.11,,,,52.58,305.54,759.01,,,64.21,40.83,19.8,43.7,0.0,1.18,,6.69,,5.93,,1.29,,,,,,29.31,1.33,13.26,6.27,0.0,,,2.73,,,,
18-Dec-2017,08:45,18-Dec-2017,09:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.27,356.38,,,,52.04,340.02,758.83,,,64.21,40.83,22.89,46.18,0.0,1.25,,6.2,,7.26,,1.91,,,,,,30.49,0.84,14.2,8.89,0.0,,,3.88,,,,
18-Dec-2017,09:00,18-Dec-2017,09:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.29,268.36,,,,37.61,364.92,758.86,,,107.13,66.94,19.51,52.88,0.0,1.32,,12.95,,8.0,,2.47,,,,,,30.53,1.97,16.07,10.99,0.0,,,4.82,,,,
18-Dec-2017,09:15,18-Dec-2017,09:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.02,259.3,,,,31.31,435.19,758.8,,,112.49,69.84,61.39,61.33,0.0,1.79,,10.41,,8.61,,2.98,,,,,,39.09,2.8,17.6,12.6,0.0,,,5.6,,,,
18-Dec-2017,09:30,18-Dec-2017,09:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.61,311.16,,,,30.05,462.56,758.8,,,112.49,69.84,28.53,71.92,0.0,1.54,,15.2,,8.9,,3.84,,,,,,35.36,2.95,18.68,15.09,0.0,,,6.75,,,,
18-Dec-2017,09:45,18-Dec-2017,10:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.6,32.07,,,,35.16,437.02,758.8,,,112.49,69.84,13.92,79.72,0.0,1.54,,22.19,,8.94,,4.04,,,,,,34.62,2.17,19.03,15.64,0.0,,,7.0,,,,
18-Dec-2017,10:00,18-Dec-2017,10:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.64,48.06,,,,34.72,490.87,758.8,,,165.5,82.63,11.69,73.33,0.0,1.59,,21.41,,8.95,,5.67,,,,,,34.58,1.91,19.56,19.37,0.0,,,8.85,,,,
18-Dec-2017,10:15,18-Dec-2017,10:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.08,38.36,,,,28.78,528.49,759.06,,,175.26,84.99,5.11,65.92,0.0,1.43,,30.73,,11.25,,6.43,,,,,,36.39,2.41,20.67,22.42,0.0,,,10.23,,,,
18-Dec-2017,10:30,18-Dec-2017,10:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.4,61.15,,,,20.2,512.43,758.96,,,175.26,84.99,0.58,50.61,0.0,1.03,,46.09,,11.12,,6.12,,,,,,34.45,2.78,21.49,21.76,0.0,,,9.96,,,,
18-Dec-2017,10:45,18-Dec-2017,11:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.82,65.0,,,,16.94,547.06,759.04,,,175.26,84.99,0.73,43.04,0.0,0.85,,49.55,,9.69,,4.9,,,,,,33.12,1.73,22.23,18.67,0.0,,,8.35,,,,
18-Dec-2017,11:00,18-Dec-2017,11:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.07,351.91,,,,16.68,539.44,758.89,,,195.68,74.97,0.35,31.02,0.0,0.73,,61.25,,6.35,,3.04,,,,,,29.38,0.52,22.71,13.81,0.0,,,5.8,,,,
18-Dec-2017,11:15,18-Dec-2017,11:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.18,98.31,,,,16.85,567.86,758.8,,,198.82,73.12,10.02,47.58,0.0,1.23,,46.02,,4.14,,1.87,,,,,,33.46,0.06,23.43,9.94,0.0,,,3.96,,,,
18-Dec-2017,11:30,18-Dec-2017,11:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.94,151.15,,,,15.37,530.82,758.93,,,198.82,73.12,11.61,43.07,0.0,1.41,,54.75,,3.12,,1.27,,,,,,32.24,,23.77,7.21,0.0,,,2.74,,,,
18-Dec-2017,11:45,18-Dec-2017,12:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.39,130.18,,,,16.13,559.55,758.8,,,198.82,73.12,9.6,51.14,0.0,1.56,,46.66,,6.54,,3.05,,,,,,33.02,0.69,23.88,13.44,0.0,,,5.64,,,,
18-Dec-2017,12:00,18-Dec-2017,12:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.2,116.54,,,,15.32,566.66,758.81,,,196.57,68.49,13.96,58.02,0.0,,,44.98,,6.31,,3.64,,,,,,36.57,,24.14,15.25,0.0,,,6.44,,,,
18-Dec-2017,12:15,18-Dec-2017,12:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.63,144.08,,,,15.38,517.56,759.07,,,196.29,67.91,20.37,56.83,0.0,1.41,,40.61,,9.72,,5.69,,,,,,38.73,20.29,24.46,19.78,0.0,,,9.08,,,,
18-Dec-2017,12:30,18-Dec-2017,12:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.69,143.03,,,,13.74,622.74,759.2,,,196.29,67.91,14.26,47.67,0.0,1.18,,52.31,,9.26,,7.03,,,,,,37.46,40.5,24.58,23.56,0.0,,,11.58,,,,
18-Dec-2017,12:45,18-Dec-2017,13:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.52,140.63,,,,12.44,556.06,759.2,,,196.29,67.91,26.22,46.22,0.0,1.31,,40.32,,9.37,,6.88,,,,,,39.14,38.02,24.82,23.78,0.0,,,12.25,,,,
18-Dec-2017,13:00,18-Dec-2017,13:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.19,159.87,,,,11.53,582.97,759.17,,,221.07,63.56,23.23,47.77,0.0,1.13,,42.46,,6.45,,4.8,,,,,,40.01,29.58,25.21,18.65,0.0,,,9.1,,,,
18-Dec-2017,13:15,18-Dec-2017,13:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.38,162.3,,,,11.55,619.03,759.16,,,225.64,62.95,22.7,43.79,0.0,1.13,,39.61,,6.96,,5.16,,,,,,38.32,25.6,25.87,19.51,0.0,,,8.98,,,,
18-Dec-2017,13:30,18-Dec-2017,13:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.13,233.2,,,,12.13,631.71,759.04,,,225.64,62.95,25.79,47.87,0.0,1.34,,32.31,,7.12,,5.82,,,,,,39.47,24.86,25.8,21.47,0.0,,,9.78,,,,
18-Dec-2017,13:45,18-Dec-2017,14:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.15,145.39,,,,11.67,549.83,758.97,,,225.64,62.95,34.82,48.45,0.0,1.23,,31.25,,9.0,,7.56,,,,,,40.24,24.22,26.01,26.82,0.0,,,12.33,,,,
18-Dec-2017,14:00,18-Dec-2017,14:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.89,153.1,,,,10.87,520.8,758.8,,,195.58,46.06,34.92,40.39,0.0,1.25,,39.15,,12.13,,10.45,,,,,,41.78,25.88,26.11,35.04,0.0,,,16.3,,,,
18-Dec-2017,14:15,18-Dec-2017,14:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.83,185.17,,,,11.03,511.2,758.81,,,190.04,42.95,31.97,37.66,0.0,1.1,,34.21,,10.78,,9.8,,,,,,41.94,26.64,26.42,34.37,0.0,,,15.76,,,,
18-Dec-2017,14:30,18-Dec-2017,14:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.16,148.48,,,,11.37,522.57,758.8,,,190.04,42.95,22.26,43.61,0.0,0.83,,41.97,,9.59,,8.81,,,,,,41.01,28.85,26.01,31.98,0.0,,,14.54,,,,
18-Dec-2017,14:45,18-Dec-2017,15:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2017,15:00,18-Dec-2017,15:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.73,173.78,,,,11.01,434.05,758.81,,,163.18,25.13,29.36,45.01,0.0,1.03,,36.33,,3.74,,3.24,,,,,,42.43,25.98,26.4,12.25,0.0,,,5.81,,,,
18-Dec-2017,15:15,18-Dec-2017,15:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.17,166.35,,,,11.62,393.64,758.8,,,159.82,22.9,36.25,48.44,0.0,1.04,,33.1,,9.07,,7.79,,,,,,44.45,26.25,26.59,28.46,0.0,,,13.22,,,,
18-Dec-2017,15:30,18-Dec-2017,15:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.48,151.92,,,,11.92,341.04,758.8,,,159.82,22.9,44.66,52.51,0.0,1.31,,24.33,,9.03,,8.09,,,,,,46.42,26.44,26.13,29.1,0.0,,,13.64,,,,
18-Dec-2017,15:45,18-Dec-2017,16:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.87,142.61,,,,12.44,356.16,758.8,,,159.82,22.9,73.61,50.64,0.0,1.69,,20.84,,7.69,,7.34,,,,,,50.17,29.32,26.11,26.59,0.0,,,12.48,,,,
18-Dec-2017,16:00,18-Dec-2017,16:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.0,151.92,,,,13.31,260.08,758.8,,,173.49,53.91,46.55,47.51,0.0,1.21,,30.11,,9.68,,8.73,,,,,,38.74,31.0,25.75,30.08,0.0,,,14.12,,,,
18-Dec-2017,16:15,18-Dec-2017,16:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.41,149.14,,,,14.3,265.4,758.8,,,176.01,57.78,41.25,49.52,0.0,1.33,,28.59,,11.54,,10.36,,,,,,36.93,29.58,25.3,35.06,0.0,,,16.4,,,,
18-Dec-2017,16:30,18-Dec-2017,16:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.29,149.36,,,,14.77,220.49,758.8,,,176.01,57.78,54.64,54.63,0.0,1.84,,25.41,,10.86,,9.98,,,,,,40.31,27.08,25.17,34.55,0.0,,,16.15,,,,
18-Dec-2017,16:45,18-Dec-2017,17:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.06,145.58,,,,15.87,163.34,758.8,,,176.01,57.78,74.33,58.66,0.0,2.25,,15.84,,10.49,,9.06,,,,,,43.35,26.13,24.69,32.15,0.0,,,15.0,,,,
18-Dec-2017,17:00,18-Dec-2017,17:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.68,145.48,,,,17.47,112.59,758.81,,,209.9,67.08,102.56,57.93,0.0,2.98,,10.48,,12.22,,9.95,,,,,,46.6,19.57,24.26,34.54,0.0,,,16.04,,,,
18-Dec-2017,17:15,18-Dec-2017,17:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.62,150.4,,,,19.96,73.52,758.8,,,216.14,68.8,126.17,51.58,0.0,3.47,,5.23,,15.07,,12.37,,,,,,52.14,10.55,23.03,41.0,0.0,,,19.13,,,,
18-Dec-2017,17:30,18-Dec-2017,17:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.1,135.46,,,,22.06,80.59,758.8,,,216.14,68.8,158.41,46.87,0.0,3.57,,3.25,,17.54,,14.93,,,,,,56.53,8.98,22.06,48.16,0.0,,,22.66,,,,
18-Dec-2017,17:45,18-Dec-2017,18:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2017,18:00,18-Dec-2017,18:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.83,142.32,,,,24.77,75.57,758.91,,,298.1,89.02,216.69,29.42,0.0,,,6.05,,20.25,,19.89,,,,,,68.06,,20.69,62.13,0.0,,,31.19,,,,
18-Dec-2017,18:15,18-Dec-2017,18:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.57,222.72,,,,26.87,69.32,758.96,,,307.21,92.75,284.96,16.85,0.0,5.73,,3.76,,23.86,,22.39,,,,,,76.05,14.47,19.76,69.06,0.0,,,35.09,,,,
18-Dec-2017,18:30,18-Dec-2017,18:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2017,18:45,18-Dec-2017,19:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.84,3.52,,,,29.56,85.47,759.2,,,307.21,92.75,251.3,23.38,0.0,5.54,,5.02,,30.85,,28.7,,,,,,71.77,18.28,18.67,88.79,0.0,,,43.28,,,,
18-Dec-2017,19:00,18-Dec-2017,19:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.14,322.2,,,,30.99,74.7,759.2,,,385.27,138.09,364.63,10.57,0.0,7.33,,10.37,,30.27,,28.52,,,,,,88.55,23.86,18.59,88.48,0.0,,,42.82,,,,
18-Dec-2017,19:15,18-Dec-2017,19:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.44,282.22,,,,34.06,74.34,759.17,,,399.65,143.76,,1.36,0.0,0.01,,6.54,,31.9,,29.66,,,,,,126.89,21.99,18.07,88.97,0.0,,,43.01,,,,
18-Dec-2017,19:30,18-Dec-2017,19:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.15,300.96,,,,36.97,73.92,759.04,,,399.65,143.76,367.98,1.4,0.0,0.0,,4.62,,44.38,,40.53,,,,,,92.74,19.03,17.94,115.13,0.0,,,56.04,,,,
18-Dec-2017,19:45,18-Dec-2017,20:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.51,8.9,,,,39.33,86.01,758.82,,,399.65,143.76,,,0.0,0.01,,7.85,,51.99,,51.05,,,,,,119.28,19.26,17.54,142.88,0.0,,,69.55,,,,
18-Dec-2017,20:00,18-Dec-2017,20:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.95,356.12,,,,39.71,82.59,759.12,,,478.43,181.97,496.23,,0.0,0.01,,8.27,,53.51,,55.08,,,,,,113.99,20.45,17.42,153.72,0.0,,,74.96,,,,
18-Dec-2017,20:15,18-Dec-2017,20:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2017,20:30,18-Dec-2017,20:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.47,337.53,,,,46.02,88.05,759.2,,,492.94,186.21,260.25,7.9,0.0,6.11,,3.76,,59.47,,62.4,,,,,,86.54,20.35,16.75,170.69,0.0,,,83.04,,,,
18-Dec-2017,20:45,18-Dec-2017,21:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.74,331.94,,,,50.28,100.26,759.2,,,492.94,186.21,215.32,17.55,0.0,5.14,,2.93,,51.87,,59.79,,,,,,81.14,20.96,16.49,155.94,0.0,,,75.53,,,,
18-Dec-2017,21:00,18-Dec-2017,21:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.8,330.23,,,,56.07,106.43,759.2,,,419.75,177.37,162.96,18.68,0.0,4.21,,1.85,,39.21,,48.17,,,,,,73.21,20.13,15.96,123.08,0.0,,,59.37,,,,
18-Dec-2017,21:15,18-Dec-2017,21:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.01,329.92,,,,45.57,105.93,759.11,,,411.62,175.87,118.24,30.26,0.0,3.39,,0.72,,31.83,,35.48,,,,,,66.89,22.28,16.09,94.24,0.0,,,45.34,,,,
18-Dec-2017,21:30,18-Dec-2017,21:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.58,316.02,,,,46.19,91.42,758.8,,,411.62,175.87,164.84,18.37,0.0,3.76,,1.97,,25.81,,27.66,,,,,,70.32,22.12,15.82,72.7,0.0,,,34.73,,,,
18-Dec-2017,21:45,18-Dec-2017,22:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.61,320.99,,,,48.7,98.96,758.8,,,411.62,175.87,151.15,21.98,0.0,3.71,,2.6,,21.15,,20.74,,,,,,67.93,21.69,15.4,54.58,0.0,,,25.79,,,,
18-Dec-2017,22:00,18-Dec-2017,22:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.64,323.38,,,,48.57,102.06,758.8,,,330.4,145.1,105.93,29.4,0.0,2.91,,2.17,,21.28,,17.99,,,,,,59.38,21.13,15.43,50.12,0.0,,,23.64,,,,
18-Dec-2017,22:15,18-Dec-2017,22:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.64,344.22,,,,49.17,96.12,758.8,,,315.44,139.43,104.03,28.05,0.0,2.9,,2.2,,21.6,,17.78,,,,,,59.74,20.7,15.4,50.72,0.0,,,23.93,,,,
18-Dec-2017,22:30,18-Dec-2017,22:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.86,336.15,,,,49.26,100.01,758.8,,,315.44,139.43,76.78,34.4,0.0,2.37,,1.73,,19.0,,14.75,,,,,,56.05,20.4,15.15,43.37,0.0,,,20.38,,,,
18-Dec-2017,22:45,18-Dec-2017,23:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.77,336.52,,,,52.39,98.71,758.8,,,315.44,139.43,76.61,30.45,0.0,2.04,,1.11,,17.47,,13.13,,,,,,54.62,20.14,14.73,37.73,0.0,,,17.75,,,,
18-Dec-2017,23:00,18-Dec-2017,23:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.89,337.11,,,,53.86,111.13,758.8,,,244.36,111.51,67.51,33.07,0.0,1.8,,0.45,,14.65,,11.49,,,,,,53.15,19.72,14.43,31.96,0.0,,,14.98,,,,
18-Dec-2017,23:15,18-Dec-2017,23:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.49,320.41,,,,53.45,107.42,758.8,,,231.27,108.02,70.09,27.43,0.0,1.73,,0.46,,12.23,,9.3,,,,,,53.28,19.26,14.24,26.49,0.0,,,12.37,,,,
18-Dec-2017,23:30,18-Dec-2017,23:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.83,332.88,,,,53.47,115.64,758.8,,,231.27,108.02,61.02,30.0,0.0,1.57,,0.8,,11.33,,7.46,,,,,,52.15,19.41,14.39,22.79,0.0,,,10.64,,,,
18-Dec-2017,23:45,19-Dec-2017,00:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.77,337.43,,,,52.83,117.75,758.8,,,231.27,108.02,47.16,31.92,0.0,1.33,,0.94,,10.53,,6.22,,,,,,51.21,19.3,14.49,20.25,0.0,,,9.45,,,,
