﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Sep-2017,10:30,12-Sep-2017,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.67,225.96,,,35.14,62.44,334.26,1008.8,,,,62.99,14.88,139.12,,1150.1,,13.47,,2.02,3.39,,,,,0.24,,,8.83,,0.53,,,,,,,,
12-Sep-2017,10:45,12-Sep-2017,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.65,201.68,,,35.55,59.62,336.93,1008.0,,,,86.21,13.33,117.14,,1099.1,,14.64,,1.99,3.16,,,,,0.24,,,8.24,,0.5,,,,,,,,
12-Sep-2017,11:00,12-Sep-2017,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.08,118.52,,,35.33,59.88,294.29,1007.7,,,,86.21,12.23,120.41,,564.8,,13.63,,1.97,3.21,,,,,0.23,,,4.61,,0.51,,,,,,,,
12-Sep-2017,11:15,12-Sep-2017,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.14,197.62,,,35.96,57.0,383.33,1007.5,,,,86.21,12.34,122.95,,814.9,,13.04,,2.02,3.16,,,,,0.17,,,4.58,,0.51,,,,,,,,
12-Sep-2017,11:30,12-Sep-2017,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.53,254.4,,,35.93,57.54,375.03,1007.4,,,,86.21,12.42,124.15,,915.0,,19.48,,2.08,3.19,,,,,0.18,,,4.13,,0.51,,,,,,,,
12-Sep-2017,11:45,12-Sep-2017,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.73,260.81,,,36.19,56.32,361.67,1007.1,,,,115.98,13.17,98.34,,1080.9,,12.06,,1.96,3.21,,,,,0.19,,,3.9,,0.47,,,,,,,,
12-Sep-2017,12:00,12-Sep-2017,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.62,267.83,,,36.37,53.9,298.32,1007.1,,,,117.36,16.04,63.43,,1004.0,,16.81,,1.96,3.25,,,,,0.19,,,3.61,,0.5,,,,,,,,
12-Sep-2017,12:15,12-Sep-2017,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.9,277.52,,,36.72,50.0,404.35,1006.7,,,,117.36,12.22,49.78,,1223.8,,16.31,,2.1,3.31,,,,,0.16,,,3.94,,0.49,,,,,,,,
12-Sep-2017,12:30,12-Sep-2017,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.78,267.36,,,37.02,51.45,361.82,1006.2,,,,117.36,9.48,41.61,,1065.7,,14.1,,1.92,3.16,,,,,0.16,,,3.96,,0.51,,,,,,,,
12-Sep-2017,12:45,12-Sep-2017,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.48,271.17,,,36.92,49.59,361.84,1005.8,,,,117.36,10.0,32.56,,1098.4,,13.17,,1.95,2.85,,,,,0.17,,,4.61,,0.52,,,,,,,,
12-Sep-2017,13:00,12-Sep-2017,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.98,284.77,,,36.92,49.08,305.61,1005.4,,,,151.86,9.15,29.21,,817.5,,15.14,,1.98,3.28,,,,,0.17,,,5.47,,0.53,,,,,,,,
12-Sep-2017,13:15,12-Sep-2017,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.81,264.06,,,37.09,48.14,353.36,1005.0,,,,151.86,9.7,27.74,,983.2,,14.48,,2.07,3.41,,,,,0.15,,,3.78,,0.5,,,,,,,,
12-Sep-2017,13:30,12-Sep-2017,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.77,277.21,,,37.08,48.97,298.19,1004.7,,,,151.86,10.12,26.72,,938.8,,17.44,,2.01,3.2,,,,,0.15,,,4.98,,0.52,,,,,,,,
12-Sep-2017,13:45,12-Sep-2017,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.52,287.75,,,36.82,50.23,298.05,1004.5,,,,101.66,9.14,25.74,,1055.7,,13.19,,2.02,2.89,,,,,0.15,,,4.29,,0.49,,,,,,,,
12-Sep-2017,14:00,12-Sep-2017,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.31,284.65,,,36.68,50.81,264.73,1004.3,,,,101.66,8.17,25.89,,696.3,,14.41,,1.95,3.24,,,,,0.17,,,4.77,,0.52,,,,,,,,
12-Sep-2017,14:15,12-Sep-2017,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.55,290.4,,,36.7,51.37,210.33,1004.0,,,,101.66,8.47,28.42,,945.7,,14.42,,2.04,3.26,,,,,0.14,,,4.68,,0.5,,,,,,,,
12-Sep-2017,14:30,12-Sep-2017,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.2,310.98,,,36.35,48.64,119.0,1003.7,,,,101.66,9.2,26.64,,1032.6,,12.57,,2.04,3.21,,,,,0.13,,,4.82,,0.51,,,,,,,,
12-Sep-2017,14:45,12-Sep-2017,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.7,266.63,,,36.3,48.77,91.96,1003.4,,,,96.64,8.35,25.56,,994.9,,14.2,,2.01,3.11,,,,,0.15,,,4.84,,0.51,,,,,,,,
12-Sep-2017,15:00,12-Sep-2017,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.56,271.25,,,36.53,48.88,166.74,1003.0,,,,96.41,8.23,22.48,,687.7,,14.98,,2.02,3.25,,,,,0.16,,,4.57,,0.5,,,,,,,,
12-Sep-2017,15:15,12-Sep-2017,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.67,282.96,,,36.3,50.44,77.04,1002.7,,,,96.41,7.46,22.08,,922.5,,17.1,,1.98,3.07,,,,,0.16,,,6.67,,0.51,,,,,,,,
12-Sep-2017,15:30,12-Sep-2017,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.01,282.79,,,35.76,52.49,50.68,1002.4,,,,96.41,8.22,22.02,,961.7,,13.8,,2.0,3.13,,,,,0.17,,,5.81,,0.5,,,,,,,,
12-Sep-2017,15:45,12-Sep-2017,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.58,274.72,,,35.69,52.35,43.14,1002.4,,,,83.4,8.82,23.24,,901.1,,16.15,,1.87,3.05,,,,,0.17,,,3.89,,0.48,,,,,,,,
12-Sep-2017,16:00,12-Sep-2017,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.87,299.7,,,35.46,52.53,38.8,1002.3,,,,82.79,9.12,22.55,,749.0,,14.56,,1.94,3.25,,,,,0.18,,,4.57,,0.51,,,,,,,,
12-Sep-2017,16:15,12-Sep-2017,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.74,297.93,,,35.41,51.6,33.08,1002.2,,,,82.79,7.9,23.26,,963.1,,12.64,,2.06,3.2,,,,,0.15,,,4.01,,0.49,,,,,,,,
12-Sep-2017,16:30,12-Sep-2017,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.83,284.41,,,35.31,51.28,28.4,1002.3,,,,82.79,7.13,23.31,,1011.6,,14.65,,1.92,3.21,,,,,0.17,,,3.9,,0.49,,,,,,,,
12-Sep-2017,16:45,12-Sep-2017,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.84,287.23,,,34.98,50.42,23.98,1002.5,,,,73.8,7.6,29.68,,1059.5,,18.16,,1.96,3.27,,,,,0.16,,,4.79,,0.5,,,,,,,,
12-Sep-2017,17:00,12-Sep-2017,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.9,279.03,,,34.84,50.15,20.52,1002.7,,,,73.38,7.58,29.18,,871.3,,13.0,,1.99,3.08,,,,,0.13,,,6.47,,0.51,,,,,,,,
12-Sep-2017,17:15,12-Sep-2017,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.54,287.39,,,34.73,51.32,16.62,1003.0,,,,73.38,7.64,28.69,,1194.3,,15.91,,1.99,3.41,,,,,0.17,,,7.97,,0.48,,,,,,,,
12-Sep-2017,17:30,12-Sep-2017,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.77,267.19,,,34.43,52.39,12.51,1003.1,,,,73.38,8.5,27.91,,1226.9,,16.54,,2.01,3.31,,,,,0.15,,,5.69,,0.5,,,,,,,,
12-Sep-2017,17:45,12-Sep-2017,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.91,266.95,,,34.1,53.45,8.28,1003.5,,,,74.64,9.45,29.88,,1214.9,,12.83,,1.87,3.2,,,,,0.14,,,5.39,,0.5,,,,,,,,
12-Sep-2017,18:00,12-Sep-2017,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.99,310.25,,,33.89,54.74,3.79,1003.8,,,,74.7,8.21,28.0,,810.5,,14.62,,1.92,3.14,,,,,0.15,,,5.81,,0.5,,,,,,,,
12-Sep-2017,18:15,12-Sep-2017,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.72,301.39,,,33.64,54.79,1.68,1004.1,,,,74.7,13.16,43.42,,1155.6,,10.82,,2.08,3.2,,,,,0.16,,,6.98,,0.51,,,,,,,,
12-Sep-2017,18:30,12-Sep-2017,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.21,322.91,,,33.29,57.7,1.33,1004.2,,,,74.7,14.3,73.9,,1127.6,,15.08,,1.97,3.33,,,,,0.15,,,4.79,,0.51,,,,,,,,
12-Sep-2017,18:45,12-Sep-2017,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.88,348.22,,,33.16,57.85,1.3,1004.4,,,,67.69,30.38,77.99,,1301.7,,11.35,,2.0,3.33,,,,,0.14,,,4.83,,0.5,,,,,,,,
12-Sep-2017,19:00,12-Sep-2017,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.2,349.15,,,32.95,59.39,1.34,1004.9,,,,67.36,18.57,79.3,,1012.6,,15.64,,1.99,3.12,,,,,0.15,,,3.5,,0.52,,,,,,,,
12-Sep-2017,19:15,12-Sep-2017,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.24,279.94,,,32.82,60.31,1.34,1005.3,,,,67.36,32.43,65.08,,1255.4,,14.29,,1.96,3.17,,,,,0.16,,,3.26,,0.5,,,,,,,,
12-Sep-2017,19:30,12-Sep-2017,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.13,289.1,,,32.72,60.73,1.32,1005.4,,,,67.36,35.2,75.32,,1465.3,,12.59,,1.99,3.15,,,,,0.15,,,4.94,,0.48,,,,,,,,
12-Sep-2017,19:45,12-Sep-2017,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.65,356.59,,,32.36,61.76,1.34,1005.4,,,,73.67,27.26,60.53,,1327.3,,14.03,,2.06,3.21,,,,,0.16,,,3.03,,0.49,,,,,,,,
12-Sep-2017,20:00,12-Sep-2017,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.35,323.08,,,32.19,60.53,1.35,1005.8,,,,73.96,20.5,60.02,,1061.7,,14.97,,2.02,3.22,,,,,0.15,,,4.06,,0.51,,,,,,,,
12-Sep-2017,20:15,12-Sep-2017,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.37,326.51,,,32.02,60.71,1.35,1006.4,,,,73.96,14.57,53.27,,1361.0,,11.96,,2.02,3.25,,,,,0.15,,,2.49,,0.49,,,,,,,,
12-Sep-2017,20:30,12-Sep-2017,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.15,0.12,,,31.9,60.09,1.35,1006.6,,,,73.96,13.3,65.76,,1351.5,,14.83,,1.91,3.26,,,,,0.16,,,4.37,,0.51,,,,,,,,
12-Sep-2017,20:45,12-Sep-2017,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.1,348.13,,,31.73,61.16,1.35,1006.8,,,,73.38,14.45,66.8,,1493.7,,14.56,,2.06,2.88,,,,,0.17,,,5.97,,0.52,,,,,,,,
12-Sep-2017,21:00,12-Sep-2017,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.83,336.24,,,31.52,61.62,1.36,1007.5,,,,73.35,13.28,72.21,,1298.4,,11.04,,1.94,3.32,,,,,0.15,,,2.74,,0.51,,,,,,,,
12-Sep-2017,21:15,12-Sep-2017,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.98,41.99,,,31.36,62.31,1.37,1007.8,,,,73.35,38.86,88.15,,1401.2,,15.49,,2.12,3.19,,,,,0.17,,,3.9,,0.48,,,,,,,,
12-Sep-2017,21:30,12-Sep-2017,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.27,55.7,,,30.67,65.19,1.4,1008.1,,,,73.35,53.79,102.49,,1760.6,,12.26,,2.08,3.29,,,,,0.16,,,4.5,,0.49,,,,,,,,
12-Sep-2017,21:45,12-Sep-2017,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.47,56.04,,,30.52,66.1,1.4,1008.4,,,,83.38,41.75,93.5,,1864.3,,12.92,,1.9,3.26,,,,,0.16,,,3.36,,0.5,,,,,,,,
12-Sep-2017,22:00,12-Sep-2017,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.51,55.66,,,30.27,67.57,1.42,1008.5,,,,83.85,141.7,69.98,,1368.0,,16.43,,1.99,3.2,,,,,0.15,,,4.02,,0.51,,,,,,,,
12-Sep-2017,22:15,12-Sep-2017,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.46,55.85,,,30.1,68.3,1.42,1008.7,,,,83.85,103.75,101.36,,1467.8,,12.0,,1.89,3.23,,,,,0.17,,,5.47,,0.46,,,,,,,,
12-Sep-2017,22:30,12-Sep-2017,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.5,55.97,,,30.19,67.81,1.41,1008.9,,,,83.85,43.43,94.56,,1255.6,,12.2,,1.95,3.17,,,,,0.17,,,3.73,,0.5,,,,,,,,
12-Sep-2017,22:45,12-Sep-2017,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.48,55.92,,,30.3,67.52,1.42,1008.9,,,,69.38,47.41,97.35,,1142.3,,14.8,,1.99,3.12,,,,,0.16,,,4.84,,0.49,,,,,,,,
12-Sep-2017,23:00,12-Sep-2017,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.43,53.97,,,30.29,66.85,1.4,1008.9,,,,68.71,22.87,75.87,,769.1,,10.64,,2.04,3.24,,,,,0.16,,,5.2,,0.49,,,,,,,,
12-Sep-2017,23:15,12-Sep-2017,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.33,39.44,,,30.29,65.41,1.41,1008.8,,,,68.71,15.63,73.9,,987.2,,11.97,,1.95,3.23,,,,,0.14,,,6.77,,0.5,,,,,,,,
12-Sep-2017,23:30,12-Sep-2017,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.3,348.12,,,30.46,64.53,1.41,1008.8,,,,68.71,14.73,63.6,,949.5,,12.4,,1.95,3.13,,,,,0.15,,,5.96,,0.5,,,,,,,,
12-Sep-2017,23:45,13-Sep-2017,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.05,348.06,,,30.33,65.52,1.41,1008.8,,,,53.15,11.5,57.92,,805.6,,11.76,,1.99,3.2,,,,,0.15,,,7.57,,0.49,,,,,,,,
13-Sep-2017,00:00,13-Sep-2017,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.4,348.09,,,30.25,65.76,1.4,1008.8,,,,52.43,10.74,50.56,,742.4,,11.36,,1.97,3.34,,,,,0.13,,,7.56,,0.5,,,,,,,,
13-Sep-2017,00:15,13-Sep-2017,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.21,348.08,,,30.23,67.41,1.41,1008.8,,,,52.43,9.46,59.31,,927.6,,11.02,,2.08,3.23,,,,,0.16,,,6.54,,0.52,,,,,,,,
13-Sep-2017,00:30,13-Sep-2017,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.19,348.15,,,30.05,69.5,1.42,1008.6,,,,52.43,10.31,72.47,,955.8,,12.28,,2.1,3.33,,,,,0.14,,,6.32,,0.48,,,,,,,,
13-Sep-2017,00:45,13-Sep-2017,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.15,348.12,,,30.01,70.23,1.42,1008.7,,,,55.79,10.53,66.41,,1099.9,,13.09,,1.91,3.12,,,,,0.15,,,5.66,,0.49,,,,,,,,
13-Sep-2017,01:00,13-Sep-2017,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.39,348.07,,,29.71,72.28,1.43,1008.7,,,,55.95,13.56,59.76,,1080.7,,12.56,,1.98,3.21,,,,,0.16,,,5.5,,0.49,,,,,,,,
13-Sep-2017,01:15,13-Sep-2017,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.05,348.14,,,29.67,72.75,1.42,1008.8,,,,55.95,10.82,56.52,,1205.5,,10.24,,2.04,3.15,,,,,0.16,,,6.46,,0.5,,,,,,,,
13-Sep-2017,01:30,13-Sep-2017,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.37,348.11,,,29.54,73.03,1.42,1008.5,,,,55.95,12.61,47.35,,1135.1,,12.52,,2.07,3.08,,,,,0.15,,,5.26,,0.51,,,,,,,,
13-Sep-2017,01:45,13-Sep-2017,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.25,15.07,,,29.25,74.61,1.42,1008.1,,,,62.68,12.54,44.94,,1105.5,,12.2,,2.0,3.1,,,,,0.16,,,4.31,,0.5,,,,,,,,
13-Sep-2017,02:00,13-Sep-2017,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,29.16,74.84,1.41,1008.0,,,,62.68,12.35,38.74,,452.5,,12.23,,1.98,3.27,,,,,0.15,,,5.5,,0.52,,,,,,,,
13-Sep-2017,02:15,13-Sep-2017,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,29.0,75.81,1.34,1007.8,,,,62.68,10.0,40.37,,845.4,,11.68,,1.98,3.21,,,,,0.15,,,5.81,,0.49,,,,,,,,
13-Sep-2017,02:30,13-Sep-2017,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,28.93,76.5,1.31,1007.8,,,,62.68,10.94,38.34,,851.2,,14.56,,1.94,3.25,,,,,0.14,,,5.79,,0.49,,,,,,,,
13-Sep-2017,02:45,13-Sep-2017,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,28.86,76.05,1.31,1007.9,,,,57.36,12.91,39.13,,843.6,,11.31,,2.02,3.24,,,,,0.15,,,3.8,,0.52,,,,,,,,
13-Sep-2017,03:00,13-Sep-2017,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,28.65,77.11,1.33,1007.9,,,,57.36,13.54,40.58,,747.0,,12.64,,1.96,3.32,,,,,0.17,,,6.27,,0.51,,,,,,,,
13-Sep-2017,03:15,13-Sep-2017,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,28.5,78.29,1.34,1007.9,,,,57.36,12.38,39.47,,810.0,,14.15,,1.92,3.43,,,,,0.17,,,8.24,,0.49,,,,,,,,
13-Sep-2017,03:30,13-Sep-2017,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.11,348.1,,,28.58,77.6,1.33,1007.8,,,,57.36,12.27,40.28,,917.8,,13.81,,2.04,3.16,,,,,0.17,,,8.27,,0.49,,,,,,,,
13-Sep-2017,03:45,13-Sep-2017,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.23,348.08,,,28.72,74.74,1.34,1007.8,,,,53.38,12.04,36.44,,801.5,,12.77,,2.02,3.1,,,,,0.18,,,8.46,,0.49,,,,,,,,
13-Sep-2017,04:00,13-Sep-2017,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.08,348.05,,,28.76,75.2,1.32,1007.8,,,,53.38,12.79,35.29,,730.0,,10.57,,2.01,3.02,,,,,0.17,,,7.6,,0.53,,,,,,,,
13-Sep-2017,04:15,13-Sep-2017,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.21,348.03,,,28.68,74.59,1.33,1007.8,,,,53.38,11.17,37.69,,1114.6,,11.15,,1.99,3.13,,,,,0.19,,,8.18,,0.5,,,,,,,,
13-Sep-2017,04:30,13-Sep-2017,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.3,348.06,,,28.63,72.88,1.34,1007.7,,,,53.38,11.33,39.01,,1081.5,,12.06,,1.99,3.17,,,,,0.17,,,8.69,,0.51,,,,,,,,
13-Sep-2017,04:45,13-Sep-2017,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.19,348.06,,,28.42,73.61,1.34,1007.8,,,,39.58,12.33,38.54,,1081.5,,10.81,,2.06,3.31,,,,,0.16,,,7.67,,0.49,,,,,,,,
13-Sep-2017,05:00,13-Sep-2017,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.11,348.03,,,28.24,74.98,1.34,1007.8,,,,39.58,13.98,36.98,,878.8,,12.67,,2.06,3.35,,,,,0.18,,,10.17,,0.5,,,,,,,,
13-Sep-2017,05:15,13-Sep-2017,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.39,348.04,,,28.17,74.27,1.34,1008.0,,,,39.58,12.6,39.07,,874.7,,10.25,,1.99,3.23,,,,,0.18,,,7.26,,0.51,,,,,,,,
13-Sep-2017,05:30,13-Sep-2017,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.15,348.03,,,28.27,72.73,1.38,1008.2,,,,39.58,11.76,38.11,,970.6,,13.85,,2.0,3.18,,,,,0.16,,,5.71,,0.49,,,,,,,,
13-Sep-2017,05:45,13-Sep-2017,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.37,348.12,,,27.98,74.25,2.38,1008.4,,,,40.71,14.38,39.42,,1016.6,,13.13,,1.97,3.08,,,,,0.18,,,5.06,,0.49,,,,,,,,
13-Sep-2017,06:00,13-Sep-2017,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.97,348.15,,,27.86,75.68,8.48,1008.5,,,,40.71,18.25,41.89,,830.3,,13.93,,1.98,3.33,,,,,0.18,,,4.43,,0.51,,,,,,,,
13-Sep-2017,06:15,13-Sep-2017,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.18,348.08,,,28.31,75.43,22.07,1008.7,,,,40.71,36.28,40.57,,959.4,,11.85,,1.96,3.29,,,,,0.17,,,3.92,,0.5,,,,,,,,
13-Sep-2017,06:30,13-Sep-2017,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.34,348.2,,,28.96,74.1,42.29,1008.9,,,,40.71,46.46,40.34,,1335.5,,16.56,,2.01,3.18,,,,,0.18,,,5.0,,0.49,,,,,,,,
13-Sep-2017,06:45,13-Sep-2017,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.13,348.24,,,29.96,70.48,63.09,1009.1,,,,72.99,24.02,41.48,,1124.7,,28.12,,2.07,3.06,,,,,0.18,,,6.19,,0.49,,,,,,,,
13-Sep-2017,07:00,13-Sep-2017,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.99,348.43,,,30.3,71.01,70.77,1009.3,,,,72.99,16.99,41.72,,708.8,,20.38,,2.03,3.34,,,,,0.18,,,3.67,,0.49,,,,,,,,
13-Sep-2017,07:15,13-Sep-2017,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.18,347.97,,,30.88,70.02,100.01,1009.5,,,,72.99,13.58,44.47,,962.3,,22.67,,2.03,3.14,,,,,0.18,,,5.11,,0.5,,,,,,,,
13-Sep-2017,07:30,13-Sep-2017,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.54,348.49,,,31.37,68.72,124.02,1009.7,,,,72.99,14.97,43.54,,910.0,,17.45,,2.13,3.31,,,,,0.17,,,4.53,,0.5,,,,,,,,
13-Sep-2017,07:45,13-Sep-2017,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.67,236.0,,,32.21,66.09,150.85,1009.5,,,,65.87,13.62,47.03,,964.1,,15.48,,2.01,3.24,,,,,0.17,,,5.86,,0.49,,,,,,,,
13-Sep-2017,08:00,13-Sep-2017,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.15,207.88,,,32.6,65.38,170.17,1009.3,,,,65.87,14.26,50.12,,940.0,,17.56,,1.87,3.09,,,,,0.17,,,6.18,,0.5,,,,,,,,
13-Sep-2017,08:15,13-Sep-2017,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.71,238.61,,,33.2,61.27,192.21,1010.1,,,,65.87,13.46,51.5,,1129.7,,14.46,,1.89,3.25,,,,,0.17,,,5.89,,0.5,,,,,,,,
13-Sep-2017,08:30,13-Sep-2017,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.71,300.57,,,33.97,59.98,214.07,1010.2,,,,65.87,9.55,55.95,,1255.4,,22.42,,1.98,3.3,,,,,0.15,,,6.23,,0.51,,,,,,,,
13-Sep-2017,08:45,13-Sep-2017,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.08,48.48,,,33.84,61.12,233.93,1010.0,,,,92.72,8.69,54.65,,1266.3,,12.03,,1.9,3.08,,,,,0.16,,,6.18,,0.5,,,,,,,,
13-Sep-2017,09:00,13-Sep-2017,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.08,170.06,,,33.96,60.18,236.53,1010.0,,,,92.72,10.4,56.87,,1563.5,,15.51,,2.03,3.24,,,,,0.15,,,5.03,,0.49,,,,,,,,
13-Sep-2017,09:15,13-Sep-2017,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.28,197.66,,,34.16,59.44,245.44,1009.9,,,,92.72,13.13,62.11,,1753.9,,15.51,,1.95,3.4,,,,,0.16,,,7.99,,0.51,,,,,,,,
13-Sep-2017,09:30,13-Sep-2017,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.29,111.55,,,33.91,59.36,260.48,1009.2,,,,92.72,12.61,59.6,,1565.5,,12.9,,1.97,3.22,,,,,0.14,,,7.99,,0.5,,,,,,,,
13-Sep-2017,09:45,13-Sep-2017,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.95,127.69,,,34.35,57.35,292.67,1009.2,,,,89.43,12.9,62.93,,1458.4,,16.61,,1.93,3.25,,,,,0.18,,,10.21,,0.5,,,,,,,,
