From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jan-2017,13:15,08-Jan-2017,13:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.4,19.0,,,,64.9,416.9,,,,,146.0,31.9,110.8,94.7,,,,,,,,,,,,,,,24.4,,,,,,,,,
08-Jan-2017,13:30,08-Jan-2017,13:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.9,26.0,,,,66.7,421.2,,,,,146.0,27.9,104.2,87.8,,,,,,,,,,,,,,,23.8,,,,,,,,,
08-Jan-2017,13:45,08-Jan-2017,14:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.4,24.0,,,,65.3,395.1,,,,,146.0,31.7,103.4,90.5,,,,,,,,,,,,,,,24.0,,,,,,,,,
08-Jan-2017,14:00,08-Jan-2017,14:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.5,29.0,,,,62.5,373.0,,,,,135.0,27.5,108.0,89.5,,,,,,,,,,,,,,,24.4,,,,,,,,,
08-Jan-2017,14:15,08-Jan-2017,14:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,318.0,,,,60.9,361.8,,,,,134.0,30.4,94.4,84.7,,,,,,,,,,,,,,,24.3,,,,,,,,,
08-Jan-2017,14:30,08-Jan-2017,14:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,5.0,,,,59.6,311.1,,,,,134.0,30.5,103.4,89.5,,,,,,,,,,,,,,,25.0,,,,,,,,,
08-Jan-2017,14:45,08-Jan-2017,15:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,8.0,,,,59.4,281.2,,,,,134.0,26.3,98.5,83.5,,,,,,,,,,,,,,,24.3,,,,,,,,,
08-Jan-2017,15:00,08-Jan-2017,15:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,10.0,,,,57.3,244.2,,,,,122.0,28.8,104.0,88.5,,,,,,,,,,,,,,,24.9,,,,,,,,,
08-Jan-2017,15:15,08-Jan-2017,15:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.4,359.0,,,,55.9,217.0,,,,,121.0,26.8,98.9,84.1,,,,,,,,,,,,,,,24.6,,,,,,,,,
08-Jan-2017,15:30,08-Jan-2017,15:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,13.0,,,,57.9,186.4,,,,,121.0,22.0,88.2,74.5,,,,,,,,,,,,,,,24.3,,,,,,,,,
08-Jan-2017,15:45,08-Jan-2017,16:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.4,1.0,,,,55.5,162.7,,,,,121.0,20.7,83.6,71.1,,,,,,,,,,,,,,,24.6,,,,,,,,,
08-Jan-2017,16:00,08-Jan-2017,16:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,316.0,,,,54.5,139.7,,,,,107.0,25.3,79.6,72.6,,,,,,,,,,,,,,,24.0,,,,,,,,,
08-Jan-2017,16:15,08-Jan-2017,16:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,345.0,,,,60.0,108.7,,,,,106.0,24.5,80.6,72.6,,,,,,,,,,,,,,,24.1,,,,,,,,,
08-Jan-2017,16:30,08-Jan-2017,16:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,354.0,,,,62.9,75.3,,,,,106.0,28.9,84.2,78.0,,,,,,,,,,,,,,,23.1,,,,,,,,,
08-Jan-2017,16:45,08-Jan-2017,17:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,339.0,,,,66.6,49.5,,,,,106.0,41.5,92.3,92.6,,,,,,,,,,,,,,,23.1,,,,,,,,,
08-Jan-2017,17:00,08-Jan-2017,17:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,350.0,,,,70.9,43.3,,,,,87.0,34.4,95.1,88.3,,,,,,,,,,,,,,,22.4,,,,,,,,,
08-Jan-2017,17:15,08-Jan-2017,17:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,329.0,,,,75.2,23.2,,,,,85.0,49.4,98.2,102.1,,,,,,,,,,,,,,,21.5,,,,,,,,,
08-Jan-2017,17:30,08-Jan-2017,17:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,298.0,,,,82.3,9.2,,,,,85.0,57.2,110.7,115.2,,,,,,,,,,,,,,,21.2,,,,,,,,,
08-Jan-2017,17:45,08-Jan-2017,18:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,287.0,,,,87.4,3.9,,,,,85.0,190.4,99.8,217.6,,,,,,,,,,,,,,,19.9,,,,,,,,,
08-Jan-2017,18:00,08-Jan-2017,18:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,264.0,,,,88.4,3.9,,,,,108.0,96.9,123.4,154.2,,,,,,,,,,,,,,,20.2,,,,,,,,,
08-Jan-2017,18:15,08-Jan-2017,18:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,288.0,,,,88.4,7.1,,,,,111.0,52.3,112.1,111.9,,,,,,,,,,,,,,,19.6,,,,,,,,,
08-Jan-2017,18:30,08-Jan-2017,18:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,249.0,,,,88.4,6.7,,,,,111.0,76.9,114.7,133.3,,,,,,,,,,,,,,,19.7,,,,,,,,,
08-Jan-2017,18:45,08-Jan-2017,19:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,235.0,,,,88.4,6.3,,,,,111.0,74.6,116.9,132.6,,,,,,,,,,,,,,,19.9,,,,,,,,,
08-Jan-2017,19:00,08-Jan-2017,19:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,261.0,,,,88.4,6.2,,,,,138.0,89.2,120.4,146.3,,,,,,,,,,,,,,,19.3,,,,,,,,,
08-Jan-2017,19:15,08-Jan-2017,19:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,338.0,,,,88.4,6.8,,,,,141.0,113.3,116.2,163.7,,,,,,,,,,,,,,,19.7,,,,,,,,,
08-Jan-2017,19:30,08-Jan-2017,19:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,261.0,,,,88.4,7.3,,,,,141.0,85.8,117.2,141.8,,,,,,,,,,,,,,,19.1,,,,,,,,,
08-Jan-2017,19:45,08-Jan-2017,20:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,275.0,,,,88.4,7.3,,,,,141.0,79.6,109.3,132.6,,,,,,,,,,,,,,,19.2,,,,,,,,,
08-Jan-2017,20:00,08-Jan-2017,20:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,232.0,,,,88.4,7.7,,,,,158.0,85.7,115.0,140.6,,,,,,,,,,,,,,,19.2,,,,,,,,,
08-Jan-2017,20:15,08-Jan-2017,20:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,335.0,,,,88.4,7.6,,,,,160.0,75.9,114.5,132.4,,,,,,,,,,,,,,,18.8,,,,,,,,,
08-Jan-2017,20:30,08-Jan-2017,20:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,346.0,,,,88.5,8.0,,,,,160.0,81.4,112.5,135.8,,,,,,,,,,,,,,,19.3,,,,,,,,,
08-Jan-2017,20:45,08-Jan-2017,21:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,294.0,,,,88.5,7.7,,,,,160.0,93.8,102.8,140.7,,,,,,,,,,,,,,,18.6,,,,,,,,,
08-Jan-2017,21:00,08-Jan-2017,21:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,263.0,,,,88.5,8.0,,,,,185.0,82.6,111.9,136.4,,,,,,,,,,,,,,,19.0,,,,,,,,,
08-Jan-2017,21:15,08-Jan-2017,21:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,266.0,,,,88.5,7.9,,,,,188.0,86.3,109.8,138.3,,,,,,,,,,,,,,,18.9,,,,,,,,,
08-Jan-2017,21:30,08-Jan-2017,21:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,241.0,,,,88.5,7.9,,,,,188.0,96.3,112.4,147.9,,,,,,,,,,,,,,,18.6,,,,,,,,,
08-Jan-2017,21:45,08-Jan-2017,22:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,68.0,,,,88.5,8.1,,,,,188.0,81.4,117.4,138.4,,,,,,,,,,,,,,,19.0,,,,,,,,,
08-Jan-2017,22:00,08-Jan-2017,22:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,18.0,,,,88.5,7.9,,,,,194.0,65.8,111.4,122.5,,,,,,,,,,,,,,,18.4,,,,,,,,,
08-Jan-2017,22:15,08-Jan-2017,22:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,161.0,,,,88.5,7.7,,,,,195.0,75.7,101.5,125.3,,,,,,,,,,,,,,,19.0,,,,,,,,,
08-Jan-2017,22:30,08-Jan-2017,22:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,5.0,,,,88.6,8.1,,,,,195.0,78.0,96.1,124.3,,,,,,,,,,,,,,,18.6,,,,,,,,,
08-Jan-2017,22:45,08-Jan-2017,23:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,321.0,,,,88.6,7.9,,,,,195.0,84.2,98.6,130.7,,,,,,,,,,,,,,,18.5,,,,,,,,,
08-Jan-2017,23:00,08-Jan-2017,23:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,325.0,,,,88.6,8.4,,,,,184.0,55.7,98.9,107.7,,,,,,,,,,,,,,,18.8,,,,,,,,,
08-Jan-2017,23:15,08-Jan-2017,23:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,305.0,,,,88.6,8.1,,,,,183.0,72.7,101.6,122.9,,,,,,,,,,,,,,,18.2,,,,,,,,,
08-Jan-2017,23:30,08-Jan-2017,23:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,316.0,,,,88.6,8.4,,,,,183.0,100.0,95.4,141.8,,,,,,,,,,,,,,,18.8,,,,,,,,,
08-Jan-2017,23:45,09-Jan-2017,00:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,308.0,,,,88.6,8.2,,,,,183.0,80.9,100.3,128.9,,,,,,,,,,,,,,,18.4,,,,,,,,,
09-Jan-2017,00:00,09-Jan-2017,00:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,357.0,,,,88.6,8.5,,,,,155.0,77.5,97.7,124.7,,,,,,,,,,,,,,,18.5,,,,,,,,,
09-Jan-2017,00:15,09-Jan-2017,00:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,331.0,,,,88.6,8.3,,,,,152.0,48.0,99.1,101.5,,,,,,,,,,,,,,,18.6,,,,,,,,,
09-Jan-2017,00:30,09-Jan-2017,00:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,1.0,,,,88.6,7.9,,,,,152.0,83.7,88.6,124.9,,,,,,,,,,,,,,,18.2,,,,,,,,,
09-Jan-2017,00:45,09-Jan-2017,01:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,353.0,,,,88.6,8.0,,,,,152.0,56.4,93.0,105.0,,,,,,,,,,,,,,,18.7,,,,,,,,,
09-Jan-2017,01:00,09-Jan-2017,01:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,343.0,,,,88.6,7.6,,,,,129.0,63.8,88.3,108.6,,,,,,,,,,,,,,,18.2,,,,,,,,,
09-Jan-2017,01:15,09-Jan-2017,01:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,24.0,,,,88.6,8.3,,,,,127.0,100.2,87.9,137.9,,,,,,,,,,,,,,,18.5,,,,,,,,,
09-Jan-2017,01:30,09-Jan-2017,01:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,299.0,,,,88.6,8.4,,,,,127.0,78.9,83.2,118.2,,,,,,,,,,,,,,,18.4,,,,,,,,,
09-Jan-2017,01:45,09-Jan-2017,02:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,4.0,,,,88.6,8.3,,,,,127.0,87.2,81.4,124.0,,,,,,,,,,,,,,,18.1,,,,,,,,,
09-Jan-2017,02:00,09-Jan-2017,02:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,229.0,,,,88.6,8.9,,,,,123.0,58.7,87.0,103.7,,,,,,,,,,,,,,,18.5,,,,,,,,,
09-Jan-2017,02:15,09-Jan-2017,02:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,315.0,,,,88.6,8.1,,,,,122.0,63.6,79.5,103.8,,,,,,,,,,,,,,,18.0,,,,,,,,,
09-Jan-2017,02:30,09-Jan-2017,02:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,296.0,,,,88.5,8.5,,,,,122.0,62.4,84.1,105.2,,,,,,,,,,,,,,,18.6,,,,,,,,,
09-Jan-2017,02:45,09-Jan-2017,03:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,309.0,,,,88.5,8.0,,,,,122.0,77.7,75.0,112.8,,,,,,,,,,,,,,,18.3,,,,,,,,,
09-Jan-2017,03:00,09-Jan-2017,03:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,76.0,,,,88.5,8.3,,,,,99.0,75.1,77.8,112.2,,,,,,,,,,,,,,,18.2,,,,,,,,,
09-Jan-2017,03:15,09-Jan-2017,03:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,127.0,,,,88.5,8.3,,,,,97.0,96.2,69.5,124.8,,,,,,,,,,,,,,,18.5,,,,,,,,,
09-Jan-2017,03:30,09-Jan-2017,03:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,263.0,,,,88.5,7.8,,,,,97.0,70.5,69.3,103.8,,,,,,,,,,,,,,,17.8,,,,,,,,,
09-Jan-2017,03:45,09-Jan-2017,04:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,159.0,,,,88.5,8.4,,,,,97.0,74.3,73.6,109.3,,,,,,,,,,,,,,,18.4,,,,,,,,,
09-Jan-2017,04:00,09-Jan-2017,04:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,272.0,,,,88.5,8.0,,,,,92.0,87.1,66.4,115.9,,,,,,,,,,,,,,,17.9,,,,,,,,,
09-Jan-2017,04:15,09-Jan-2017,04:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,317.0,,,,88.5,7.7,,,,,92.0,70.3,70.7,104.5,,,,,,,,,,,,,,,18.1,,,,,,,,,
09-Jan-2017,04:30,09-Jan-2017,04:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,332.0,,,,88.4,7.9,,,,,92.0,93.7,69.0,122.6,,,,,,,,,,,,,,,18.3,,,,,,,,,
09-Jan-2017,04:45,09-Jan-2017,05:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,109.0,,,,88.4,8.9,,,,,92.0,91.9,69.6,121.5,,,,,,,,,,,,,,,17.7,,,,,,,,,
09-Jan-2017,05:00,09-Jan-2017,05:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,124.0,,,,88.4,8.5,,,,,85.0,91.5,63.1,117.7,,,,,,,,,,,,,,,18.3,,,,,,,,,
09-Jan-2017,05:15,09-Jan-2017,05:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,150.0,,,,88.4,7.9,,,,,84.0,91.9,68.3,120.7,,,,,,,,,,,,,,,17.8,,,,,,,,,
09-Jan-2017,05:30,09-Jan-2017,05:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,100.0,,,,88.4,7.8,,,,,84.0,129.0,64.2,148.7,,,,,,,,,,,,,,,18.1,,,,,,,,,
09-Jan-2017,05:45,09-Jan-2017,06:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,108.0,,,,88.4,8.3,,,,,84.0,126.4,68.2,148.8,,,,,,,,,,,,,,,18.0,,,,,,,,,
09-Jan-2017,06:00,09-Jan-2017,06:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,115.0,,,,88.4,8.3,,,,,90.0,181.8,60.6,189.8,,,,,,,,,,,,,,,17.7,,,,,,,,,
09-Jan-2017,06:15,09-Jan-2017,06:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,284.0,,,,88.4,8.4,,,,,91.0,156.8,68.5,173.7,,,,,,,,,,,,,,,18.1,,,,,,,,,
09-Jan-2017,06:30,09-Jan-2017,06:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,279.0,,,,88.4,8.4,,,,,91.0,141.9,70.4,162.6,,,,,,,,,,,,,,,17.5,,,,,,,,,
09-Jan-2017,06:45,09-Jan-2017,07:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,272.0,,,,88.4,7.7,,,,,91.0,148.6,68.4,167.0,,,,,,,,,,,,,,,18.1,,,,,,,,,
09-Jan-2017,07:00,09-Jan-2017,07:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,266.0,,,,88.5,8.9,,,,,119.0,121.2,75.6,148.5,,,,,,,,,,,,,,,17.7,,,,,,,,,
09-Jan-2017,07:15,09-Jan-2017,07:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,270.0,,,,88.5,12.8,,,,,121.0,127.2,78.7,155.0,,,,,,,,,,,,,,,17.7,,,,,,,,,
09-Jan-2017,07:30,09-Jan-2017,07:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,235.0,,,,88.6,23.5,,,,,121.0,137.9,80.7,164.8,,,,,,,,,,,,,,,18.1,,,,,,,,,
09-Jan-2017,07:45,09-Jan-2017,08:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,262.0,,,,88.6,40.8,,,,,121.0,129.8,97.2,167.0,,,,,,,,,,,,,,,17.6,,,,,,,,,
09-Jan-2017,08:00,09-Jan-2017,08:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,243.0,,,,88.6,64.8,,,,,231.0,138.5,104.2,177.8,,,,,,,,,,,,,,,18.2,,,,,,,,,
09-Jan-2017,08:15,09-Jan-2017,08:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,232.0,,,,88.6,92.2,,,,,242.0,136.6,101.5,174.8,,,,,,,,,,,,,,,18.1,,,,,,,,,
09-Jan-2017,08:30,09-Jan-2017,08:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,237.0,,,,88.6,119.6,,,,,242.0,91.7,111.4,143.6,,,,,,,,,,,,,,,18.2,,,,,,,,,
09-Jan-2017,08:45,09-Jan-2017,09:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,237.0,,,,88.6,127.7,,,,,242.0,84.5,109.6,136.8,,,,,,,,,,,,,,,18.6,,,,,,,,,
09-Jan-2017,09:00,09-Jan-2017,09:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.4,215.0,,,,88.6,103.5,,,,,258.0,95.7,115.3,148.9,,,,,,,,,,,,,,,18.0,,,,,,,,,
09-Jan-2017,09:15,09-Jan-2017,09:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,240.0,,,,88.6,115.9,,,,,260.0,108.6,127.7,165.9,,,,,,,,,,,,,,,18.6,,,,,,,,,
09-Jan-2017,09:30,09-Jan-2017,09:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,242.0,,,,88.6,132.6,,,,,260.0,97.9,120.0,153.2,,,,,,,,,,,,,,,18.2,,,,,,,,,
09-Jan-2017,09:45,09-Jan-2017,10:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,240.0,,,,88.6,142.9,,,,,260.0,111.4,117.4,162.8,,,,,,,,,,,,,,,18.6,,,,,,,,,
09-Jan-2017,10:00,09-Jan-2017,10:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,230.0,,,,88.6,182.9,,,,,218.0,99.7,111.5,150.1,,,,,,,,,,,,,,,18.8,,,,,,,,,
09-Jan-2017,10:15,09-Jan-2017,10:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,246.0,,,,88.6,201.3,,,,,213.0,89.6,109.9,141.0,,,,,,,,,,,,,,,18.5,,,,,,,,,
09-Jan-2017,10:30,09-Jan-2017,10:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,252.0,,,,88.6,330.3,,,,,213.0,92.8,114.2,145.9,,,,,,,,,,,,,,,19.2,,,,,,,,,
09-Jan-2017,10:45,09-Jan-2017,11:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.5,246.0,,,,88.6,421.3,,,,,213.0,88.7,123.9,147.8,,,,,,,,,,,,,,,19.0,,,,,,,,,
09-Jan-2017,11:00,09-Jan-2017,11:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.6,251.0,,,,88.6,438.6,,,,,247.0,72.6,135.2,140.7,,,,,,,,,,,,,,,19.9,,,,,,,,,
09-Jan-2017,11:15,09-Jan-2017,11:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.5,253.0,,,,88.6,458.2,,,,,251.0,74.0,243.7,199.6,,,,,,,,,,,,,,,20.2,,,,,,,,,
09-Jan-2017,11:30,09-Jan-2017,11:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.6,239.0,,,,88.5,465.6,,,,,251.0,64.1,286.2,214.1,,,,,,,,,,,,,,,20.5,,,,,,,,,
09-Jan-2017,11:45,09-Jan-2017,12:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.5,248.0,,,,85.2,498.1,,,,,251.0,46.2,140.1,121.8,,,,,,,,,,,,,,,21.5,,,,,,,,,
09-Jan-2017,12:00,09-Jan-2017,12:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.5,247.0,,,,78.9,536.5,,,,,253.0,42.9,122.1,109.6,,,,,,,,,,,,,,,21.7,,,,,,,,,
09-Jan-2017,12:15,09-Jan-2017,12:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.5,242.0,,,,73.3,530.6,,,,,254.0,39.3,123.2,107.2,,,,,,,,,,,,,,,23.1,,,,,,,,,
09-Jan-2017,12:30,09-Jan-2017,12:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.6,243.0,,,,71.8,525.0,,,,,254.0,38.0,120.6,104.7,,,,,,,,,,,,,,,22.9,,,,,,,,,
09-Jan-2017,12:45,09-Jan-2017,13:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.5,249.0,,,,68.9,526.5,,,,,254.0,34.2,114.2,98.3,,,,,,,,,,,,,,,23.6,,,,,,,,,
09-Jan-2017,13:00,09-Jan-2017,13:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.6,246.0,,,,65.8,502.5,,,,,192.0,33.0,103.4,91.5,,,,,,,,,,,,,,,24.2,,,,,,,,,
09-Jan-2017,13:15,09-Jan-2017,13:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.4,246.0,,,,61.9,490.1,,,,,186.0,33.0,107.9,94.0,,,,,,,,,,,,,,,24.2,,,,,,,,,
09-Jan-2017,13:30,09-Jan-2017,13:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.6,244.0,,,,61.9,445.5,,,,,186.0,29.3,107.4,90.6,,,,,,,,,,,,,,,24.8,,,,,,,,,
09-Jan-2017,13:45,09-Jan-2017,14:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,263.0,,,,60.5,436.5,,,,,186.0,32.0,96.7,87.2,,,,,,,,,,,,,,,24.3,,,,,,,,,
09-Jan-2017,14:00,09-Jan-2017,14:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.4,262.0,,,,61.1,393.7,,,,,164.0,31.2,93.7,85.0,,,,,,,,,,,,,,,24.9,,,,,,,,,
09-Jan-2017,14:15,09-Jan-2017,14:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.5,230.0,,,,61.8,379.0,,,,,162.0,27.7,91.6,81.0,,,,,,,,,,,,,,,24.5,,,,,,,,,
09-Jan-2017,14:30,09-Jan-2017,14:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.5,250.0,,,,61.6,346.2,,,,,162.0,29.6,90.9,82.1,,,,,,,,,,,,,,,24.4,,,,,,,,,
09-Jan-2017,14:45,09-Jan-2017,15:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.4,251.0,,,,58.9,308.5,,,,,162.0,29.5,93.0,83.2,,,,,,,,,,,,,,,24.9,,,,,,,,,
09-Jan-2017,15:00,09-Jan-2017,15:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,284.0,,,,51.2,281.8,,,,,162.0,30.3,84.7,79.5,,,,,,,,,,,,,,,24.9,,,,,,,,,
09-Jan-2017,15:15,09-Jan-2017,15:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.4,257.0,,,,56.3,254.7,,,,,162.0,28.8,89.0,80.5,,,,,,,,,,,,,,,25.1,,,,,,,,,
09-Jan-2017,15:30,09-Jan-2017,15:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.4,249.0,,,,58.5,218.8,,,,,162.0,28.6,101.3,86.9,,,,,,,,,,,,,,,24.2,,,,,,,,,
09-Jan-2017,15:45,09-Jan-2017,16:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,260.0,,,,50.8,190.7,,,,,162.0,26.2,87.5,77.6,,,,,,,,,,,,,,,25.1,,,,,,,,,
09-Jan-2017,16:00,09-Jan-2017,16:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,303.0,,,,36.6,156.2,,,,,127.0,24.2,76.9,70.3,,,,,,,,,,,,,,,26.0,,,,,,,,,
09-Jan-2017,16:15,09-Jan-2017,16:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,289.0,,,,36.9,120.2,,,,,124.0,23.6,82.8,72.9,,,,,,,,,,,,,,,25.7,,,,,,,,,
09-Jan-2017,16:30,09-Jan-2017,16:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,269.0,,,,38.2,79.8,,,,,124.0,23.6,85.8,74.6,,,,,,,,,,,,,,,25.8,,,,,,,,,
09-Jan-2017,16:45,09-Jan-2017,17:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,282.0,,,,39.8,60.1,,,,,124.0,28.1,93.8,82.5,,,,,,,,,,,,,,,24.8,,,,,,,,,
09-Jan-2017,17:00,09-Jan-2017,17:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,271.0,,,,45.9,37.3,,,,,77.0,44.5,129.3,114.7,,,,,,,,,,,,,,,24.6,,,,,,,,,
09-Jan-2017,17:15,09-Jan-2017,17:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,253.0,,,,51.0,22.0,,,,,72.0,73.5,135.7,141.6,,,,,,,,,,,,,,,23.3,,,,,,,,,
09-Jan-2017,17:30,09-Jan-2017,17:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,331.0,,,,57.5,9.3,,,,,72.0,130.5,134.7,187.5,,,,,,,,,,,,,,,22.7,,,,,,,,,
09-Jan-2017,17:45,09-Jan-2017,18:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,278.0,,,,65.2,3.8,,,,,72.0,133.1,158.1,202.1,,,,,,,,,,,,,,,21.8,,,,,,,,,
09-Jan-2017,18:00,09-Jan-2017,18:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,261.0,,,,70.0,3.6,,,,,91.0,85.9,156.5,162.8,,,,,,,,,,,,,,,20.8,,,,,,,,,
09-Jan-2017,18:15,09-Jan-2017,18:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,65.0,,,,73.4,4.7,,,,,93.0,110.3,160.3,184.7,,,,,,,,,,,,,,,20.8,,,,,,,,,
