From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-May-2017,04:30,06-May-2017,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.25,196.54,,,,82.3,,1012.6,,,,12.01,2.39,7.94,,635.0,,,,,,,,,,0.25,1907.7,145.14,7.86,,,,,,,,,,
06-May-2017,04:45,06-May-2017,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,194.06,,,,82.66,,1012.7,,,,12.01,4.26,7.14,,634.7,,,,,,,,,,0.27,1896.5,156.03,7.41,,,,,,,,,,
06-May-2017,05:00,06-May-2017,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.0,200.0,,,,82.67,,1012.8,,,,12.01,4.72,7.34,,634.5,,,,,,,,,,0.2,1867.5,161.04,7.35,,,,,,,,,,
06-May-2017,05:15,06-May-2017,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.87,200.49,,,,82.27,,1012.5,,,,12.01,4.32,8.1,,634.6,,,,,,,,,,0.24,1860.2,140.56,7.47,,,,,,,,,,
06-May-2017,05:30,06-May-2017,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,201.99,,,,82.12,,1012.6,,,,12.56,3.65,9.52,,634.3,,,,,,,,,,0.21,1923.6,138.97,8.03,,,,,,,,,,
06-May-2017,05:45,06-May-2017,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,204.77,,,,82.58,0.59,1013.0,,,,16.97,3.85,9.79,,634.1,,,,,,,,,,0.21,1908.5,143.36,7.82,,,,,,,,,,
06-May-2017,06:00,06-May-2017,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.13,200.1,,,,82.71,7.38,1012.8,,,,16.97,4.88,9.75,,634.2,,,,,,,,,,0.19,1887.9,3.72,7.66,,,,,,,,,,
06-May-2017,06:15,06-May-2017,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.91,196.29,,,,81.98,16.73,1013.3,,,,16.97,5.39,10.55,,635.5,,,,,,,,,,0.21,1855.6,7.08,7.74,,,,,,,,,,
06-May-2017,06:30,06-May-2017,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,200.72,,,,80.12,30.7,1013.1,,,,16.36,4.67,11.08,,637.5,,,,,,,,,,0.25,1944.8,5.16,8.49,,,,,,,,,,
06-May-2017,06:45,06-May-2017,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,200.27,,,,78.19,83.04,1013.8,,,,12.01,5.46,11.8,,640.1,,,,,,,,,,0.25,1932.2,5.95,8.24,,,,,,,,,,
06-May-2017,07:00,06-May-2017,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.3,203.25,,,,76.81,239.65,1014.0,,,,12.01,4.84,11.54,,641.8,,,,,,,,,,0.25,2028.6,20.37,8.15,,,,,,,,,,
06-May-2017,07:15,06-May-2017,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.48,207.71,,,,75.33,272.06,1014.0,,,,12.01,5.31,10.57,,643.6,,,,,,,,,,0.22,2050.6,19.21,7.29,,,,,,,,,,
06-May-2017,07:30,06-May-2017,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.02,200.23,,,,73.08,343.56,1014.6,,,,13.23,5.43,10.99,,646.5,,,,,,,,,,0.21,2001.4,3.52,6.72,,,,,,,,,,
06-May-2017,07:45,06-May-2017,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.08,201.33,,,,70.4,387.12,1014.2,,,,22.95,6.51,11.51,,650.1,,,,,,,,,,0.24,2009.2,4.93,7.73,,,,,,,,,,
06-May-2017,08:00,06-May-2017,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.95,201.32,,,,67.83,435.43,1015.1,,,,22.95,5.24,11.3,,654.2,,,,,,,,,,0.23,1990.9,67.37,7.89,,,,,,,,,,
06-May-2017,08:15,06-May-2017,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.29,195.2,,,,62.45,474.68,1015.0,,,,22.95,5.42,10.14,,657.0,,,,,,,,,,0.23,2048.4,40.55,8.3,,,,,,,,,,
06-May-2017,08:30,06-May-2017,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.84,206.17,,,,60.4,500.66,1015.3,,,,24.91,5.05,9.4,,657.5,,,,,,,,,,0.24,2107.6,6.12,7.79,,,,,,,,,,
06-May-2017,08:45,06-May-2017,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.33,203.7,,,,59.2,529.59,1016.1,,,,38.95,4.03,9.61,,661.3,,,,,,,,,,0.24,2033.0,6.96,8.25,,,,,,,,,,
06-May-2017,09:00,06-May-2017,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2017,09:15,06-May-2017,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.15,201.19,,,,58.73,520.14,1016.3,,,,38.95,5.33,11.22,,664.5,,,,,,,,,,0.22,2035.0,3.88,8.62,,,,,,,,,,
06-May-2017,09:30,06-May-2017,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.79,197.91,,,,56.27,493.21,1016.8,,,,40.07,4.67,12.19,,667.4,,,,,,,,,,0.22,2006.9,6.19,8.07,,,,,,,,,,
06-May-2017,09:45,06-May-2017,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.82,204.63,,,,53.34,594.8,1017.1,,,,48.15,4.07,12.31,,671.5,,,,,,,,,,0.23,1988.4,7.22,8.35,,,,,,,,,,
06-May-2017,10:00,06-May-2017,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.62,195.66,,,,51.15,602.3,1017.4,,,,48.15,5.39,11.59,,674.8,,,,,,,,,,0.22,1980.8,5.51,8.63,,,,,,,,,,
06-May-2017,10:15,06-May-2017,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,199.77,,,,49.75,607.55,1018.3,,,,48.15,4.08,11.7,,677.6,,,,,,,,,,0.24,1961.0,7.94,8.54,,,,,,,,,,
06-May-2017,10:30,06-May-2017,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.2,170.94,,,,51.6,588.43,1018.5,,,,49.85,4.68,10.92,,681.6,,,,,,,,,,0.24,1826.9,5.05,8.79,,,,,,,,,,
06-May-2017,10:45,06-May-2017,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.46,140.01,,,,53.35,576.46,1017.9,,,,62.02,4.34,12.01,,679.2,,,,,,,,,,0.25,1839.5,3.79,7.84,,,,,,,,,,
06-May-2017,11:00,06-May-2017,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.5,160.43,,,,51.92,566.38,1018.5,,,,62.02,4.48,11.59,,680.7,,,,,,,,,,0.22,1855.9,3.69,7.67,,,,,,,,,,
06-May-2017,11:15,06-May-2017,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.44,160.63,,,,52.06,555.46,1018.8,,,,62.02,4.67,10.94,,680.9,,,,,,,,,,0.25,1861.0,5.58,8.04,,,,,,,,,,
06-May-2017,11:30,06-May-2017,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,156.88,,,,52.81,543.87,1017.9,,,,66.43,5.15,9.02,,678.9,,,,,,,,,,0.25,1865.5,49.42,8.2,,,,,,,,,,
06-May-2017,11:45,06-May-2017,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.47,143.64,,,,54.04,453.87,1018.5,,,,98.13,3.53,10.59,,1085.2,,,,,,,,,,0.25,1863.2,86.28,8.14,,,,,,,,,,
06-May-2017,12:00,06-May-2017,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.88,148.22,,,,56.51,466.95,1017.5,,,,98.13,5.9,9.91,,1358.8,,,,,,,,,,0.24,1788.4,3.28,8.84,,,,,,,,,,
06-May-2017,12:15,06-May-2017,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,150.13,,,,58.39,333.74,1017.4,,,,98.13,5.66,9.71,,1632.5,,,,,,,,,,0.24,1471.2,43.75,8.36,,,,,,,,,,
06-May-2017,12:30,06-May-2017,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.84,152.26,,,,59.01,407.4,1017.2,,,,99.7,5.24,8.75,,1633.0,,,,,,,,,,0.24,1426.2,150.04,7.82,,,,,,,,,,
06-May-2017,12:45,06-May-2017,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,158.72,,,,58.48,435.81,1017.7,,,,113.83,5.0,11.2,,1642.0,,,,,,,,,,0.23,1602.4,65.78,7.94,,,,,,,,,,
06-May-2017,13:00,06-May-2017,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.86,159.62,,,,58.57,411.89,1017.0,,,,113.83,4.19,9.28,,1634.4,,,,,,,,,,0.26,1564.4,159.11,6.56,,,,,,,,,,
06-May-2017,13:15,06-May-2017,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2017,13:30,06-May-2017,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.5,158.75,,,,55.56,362.38,1018.2,,,,115.34,5.39,8.9,,1646.4,,,,,,,,,,0.25,1747.4,154.08,,,,,,,,,,,
06-May-2017,13:45,06-May-2017,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,153.18,,,,56.86,333.75,1017.9,,,,128.94,5.11,10.66,,1104.8,,,,,,,,,,0.22,1390.2,161.21,2.0,,,,,,,,,,
06-May-2017,14:00,06-May-2017,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.45,152.81,,,,56.8,303.93,1017.8,,,,128.94,5.51,9.37,,883.2,,,,,,,,,,0.25,1333.3,161.51,2.68,,,,,,,,,,
06-May-2017,14:15,06-May-2017,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.44,154.92,,,,55.95,276.59,1017.5,,,,128.94,4.95,8.99,,878.6,,,,,,,,,,0.25,1408.5,184.44,3.18,,,,,,,,,,
06-May-2017,14:30,06-May-2017,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.18,154.62,,,,54.23,246.62,1018.3,,,,127.63,4.63,10.51,,870.4,,,,,,,,,,0.25,1435.2,87.11,0.47,,,,,,,,,,
06-May-2017,14:45,06-May-2017,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.43,152.97,,,,55.57,219.54,1017.9,,,,115.88,4.63,9.64,,853.4,,,,,,,,,,0.22,1464.3,111.72,5.45,,,,,,,,,,
06-May-2017,15:00,06-May-2017,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,152.61,,,,57.01,190.62,1017.6,,,,115.88,4.42,10.31,,882.1,,,,,,,,,,0.22,1248.8,170.89,5.53,,,,,,,,,,
06-May-2017,15:15,06-May-2017,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.32,150.28,,,,59.38,162.89,1017.5,,,,115.88,4.46,9.6,,895.6,,,,,,,,,,0.24,1357.6,205.07,5.56,,,,,,,,,,
06-May-2017,15:30,06-May-2017,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.17,137.35,,,,59.07,137.79,1017.4,,,,114.26,6.59,10.48,,864.7,,,,,,,,,,0.22,1420.2,139.64,5.51,,,,,,,,,,
06-May-2017,15:45,06-May-2017,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.4,140.6,,,,60.96,114.17,1016.5,,,,99.69,6.06,10.49,,831.4,,,,,,,,,,0.2,1213.3,160.81,,,,,,,,,,,
06-May-2017,16:00,06-May-2017,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.33,145.84,,,,62.01,94.92,1016.9,,,,99.69,5.62,9.86,,858.8,,,,,,,,,,0.22,1347.9,156.87,2.81,,,,,,,,,,
06-May-2017,16:15,06-May-2017,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.28,157.88,,,,62.21,83.08,1016.5,,,,99.69,5.64,10.67,,899.8,,,,,,,,,,0.26,1358.8,147.04,3.17,,,,,,,,,,
06-May-2017,16:30,06-May-2017,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.52,151.04,,,,63.53,75.59,1016.2,,,,96.61,6.86,10.97,,874.3,,,,,,,,,,0.23,1282.9,183.76,3.6,,,,,,,,,,
06-May-2017,16:45,06-May-2017,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.13,148.26,,,,65.69,63.94,1015.7,,,,68.86,6.24,12.04,,874.0,,,,,,,,,,0.22,1275.8,192.48,4.79,,,,,,,,,,
06-May-2017,17:00,06-May-2017,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.08,157.91,,,,66.44,48.32,1015.8,,,,68.86,6.2,11.37,,871.3,,,,,,,,,,0.23,1315.4,,6.62,,,,,,,,,,
06-May-2017,17:15,06-May-2017,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.12,165.32,,,,65.38,34.21,1016.3,,,,68.86,5.81,11.9,,929.0,,,,,,,,,,0.23,,,6.55,,,,,,,,,,
06-May-2017,17:30,06-May-2017,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.18,147.08,,,,66.91,23.1,1016.3,,,,66.02,6.04,10.93,,884.6,,,,,,,,,,0.24,,17.52,6.79,,,,,,,,,,
06-May-2017,17:45,06-May-2017,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.26,171.27,,,,69.81,14.4,1015.3,,,,40.49,6.14,11.04,,943.2,,,,,,,,,,0.22,,51.05,7.47,,,,,,,,,,
06-May-2017,18:00,06-May-2017,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.97,155.17,,,,73.17,6.82,1015.0,,,,40.49,5.64,13.02,,851.2,,,,,,,,,,0.21,,32.29,7.01,,,,,,,,,,
06-May-2017,18:15,06-May-2017,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.01,156.04,,,,75.63,1.29,1014.4,,,,40.49,3.4,13.24,,874.6,,,,,,,,,,0.24,,174.21,4.74,,,,,,,,,,
06-May-2017,18:30,06-May-2017,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.84,150.55,,,,77.5,,1014.2,,,,39.99,5.38,12.64,,857.2,,,,,,,,,,0.21,,54.59,3.66,,,,,,,,,,
06-May-2017,18:45,06-May-2017,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.08,146.19,,,,78.03,,1014.5,,,,36.01,4.27,14.36,,810.8,,,,,,,,,,0.26,,3.11,4.23,,,,,,,,,,
06-May-2017,19:00,06-May-2017,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.03,144.78,,,,78.26,,1014.1,,,,36.01,8.53,12.86,,844.3,,,,,,,,,,0.27,,3.85,3.28,,,,,,,,,,
06-May-2017,19:15,06-May-2017,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.25,164.47,,,,79.41,,1014.1,,,,36.01,6.23,13.02,,927.9,,,,,,,,,,0.27,,51.59,2.61,,,,,,,,,,
06-May-2017,19:30,06-May-2017,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2017,19:45,06-May-2017,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.08,159.85,,,,81.9,,1013.2,,,,27.94,5.4,13.97,,920.1,,,,,,,,,,0.21,2037.3,149.29,,,,,,,,,,,
06-May-2017,20:00,06-May-2017,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.22,157.79,,,,81.89,,1014.0,,,,27.94,5.2,14.27,,884.5,,,,,,,,,,0.23,2088.1,160.5,3.29,,,,,,,,,,
06-May-2017,20:15,06-May-2017,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.44,158.06,,,,81.91,,1013.9,,,,27.94,3.91,11.47,,860.2,,,,,,,,,,0.25,,173.72,2.81,,,,,,,,,,
06-May-2017,20:30,06-May-2017,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.98,159.43,,,,82.52,,1013.7,,,,28.99,4.14,13.8,,945.1,,,,,,,,,,0.22,,185.07,3.14,,,,,,,,,,
06-May-2017,20:45,06-May-2017,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.02,160.96,,,,82.59,,1013.9,,,,37.43,4.84,14.29,,873.5,,,,,,,,,,0.23,,154.55,2.85,,,,,,,,,,
06-May-2017,21:00,06-May-2017,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.13,174.1,,,,82.14,,1013.5,,,,37.43,5.24,12.76,,952.2,,,,,,,,,,0.23,,166.73,2.59,,,,,,,,,,
06-May-2017,21:15,06-May-2017,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.36,177.56,,,,82.27,,1013.4,,,,37.43,6.8,13.03,,953.7,,,,,,,,,,0.24,,157.9,2.65,,,,,,,,,,
06-May-2017,21:30,06-May-2017,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.19,169.57,,,,82.43,,1013.5,,,,35.52,5.15,13.52,,937.2,,,,,,,,,,0.23,,155.08,1.54,,,,,,,,,,
06-May-2017,21:45,06-May-2017,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.24,176.37,,,,82.52,,1013.4,,,,20.23,7.38,12.34,,976.5,,,,,,,,,,0.2,,153.96,2.48,,,,,,,,,,
06-May-2017,22:00,06-May-2017,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.26,179.3,,,,82.11,,1013.4,,,,20.23,5.84,12.96,,526.4,,,,,,,,,,0.24,1878.1,138.85,1.98,,,,,,,,,,
06-May-2017,22:15,06-May-2017,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.26,180.98,,,,81.66,,1012.9,,,,20.23,4.45,13.99,,419.9,,,,,,,,,,0.22,1877.5,141.13,3.16,,,,,,,,,,
06-May-2017,22:30,06-May-2017,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.26,175.73,,,,80.83,,1013.5,,,,21.07,4.89,14.32,,398.7,,,,,,,,,,0.25,1877.0,150.24,3.11,,,,,,,,,,
06-May-2017,22:45,06-May-2017,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.16,170.01,,,,80.37,,1013.8,,,,32.9,9.3,13.88,,400.0,,,,,,,,,,0.24,1877.8,85.07,2.49,,,,,,,,,,
06-May-2017,23:00,06-May-2017,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.21,175.87,,,,80.73,,1013.1,,,,32.9,5.88,14.36,,410.4,,,,,,,,,,0.23,1877.3,90.09,1.62,,,,,,,,,,
06-May-2017,23:15,06-May-2017,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.22,182.73,,,,81.01,,1013.2,,,,32.9,4.75,13.36,,416.5,,,,,,,,,,0.23,1875.9,151.07,0.48,,,,,,,,,,
06-May-2017,23:30,06-May-2017,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.22,179.56,,,,80.97,,1013.4,,,,32.37,6.58,13.74,,421.7,,,,,,,,,,0.22,1875.5,87.88,1.8,,,,,,,,,,
06-May-2017,23:45,07-May-2017,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.27,185.12,,,,80.72,,1013.2,,,,24.93,3.82,12.0,,425.5,,,,,,,,,,0.22,1875.0,141.41,1.33,,,,,,,,,,
07-May-2017,00:00,07-May-2017,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.51,177.16,,,,80.79,,1013.5,,,,24.93,3.79,10.55,,404.6,,,,,,,,,,0.23,1874.7,162.45,1.13,,,,,,,,,,
07-May-2017,00:15,07-May-2017,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.89,184.63,,,,80.83,,1013.6,,,,24.93,2.86,10.16,,409.2,,,,,,,,,,0.24,1875.4,149.79,1.4,,,,,,,,,,
07-May-2017,00:30,07-May-2017,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.92,190.91,,,,80.47,,1013.3,,,,24.43,3.17,10.11,,428.3,,,,,,,,,,0.24,1875.0,189.04,1.35,,,,,,,,,,
07-May-2017,00:45,07-May-2017,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,186.97,,,,80.4,,1013.1,,,,17.37,2.62,8.8,,425.2,,,,,,,,,,0.21,1874.7,199.18,0.49,,,,,,,,,,
07-May-2017,01:00,07-May-2017,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.22,192.72,,,,79.99,,1013.4,,,,17.37,3.91,9.19,,435.7,,,,,,,,,,0.21,1874.7,204.66,0.79,,,,,,,,,,
07-May-2017,01:15,07-May-2017,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.16,192.77,,,,79.62,,1013.4,,,,17.37,3.76,10.36,,427.7,,,,,,,,,,0.21,1874.8,140.65,1.62,,,,,,,,,,
07-May-2017,01:30,07-May-2017,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,191.5,,,,79.25,,1013.3,,,,16.85,4.39,9.73,,431.9,,,,,,,,,,0.23,1875.4,147.62,1.76,,,,,,,,,,
07-May-2017,01:45,07-May-2017,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,193.43,,,,78.85,,1013.3,,,,13.11,3.78,9.12,,421.7,,,,,,,,,,0.23,1875.6,148.84,1.62,,,,,,,,,,
07-May-2017,02:00,07-May-2017,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.25,182.44,,,,78.93,,1013.2,,,,13.11,3.93,8.84,,407.4,,,,,,,,,,0.28,1873.6,167.64,2.07,,,,,,,,,,
07-May-2017,02:15,07-May-2017,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.3,186.47,,,,79.15,,1012.8,,,,13.11,3.68,6.87,,418.7,,,,,,,,,,0.22,1872.4,196.05,1.98,,,,,,,,,,
07-May-2017,02:30,07-May-2017,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.36,194.95,,,,79.34,,1013.5,,,,12.99,4.32,8.95,,430.5,,,,,,,,,,0.19,1871.8,145.73,2.24,,,,,,,,,,
07-May-2017,02:45,07-May-2017,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.28,201.19,,,,79.06,,1013.3,,,,12.01,3.65,8.29,,445.4,,,,,,,,,,0.2,1873.6,137.66,2.03,,,,,,,,,,
07-May-2017,03:00,07-May-2017,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,196.95,,,,79.18,,1013.5,,,,12.01,4.45,6.59,,438.4,,,,,,,,,,0.24,1874.7,140.39,1.26,,,,,,,,,,
07-May-2017,03:15,07-May-2017,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.44,186.01,,,,79.47,,1013.6,,,,12.01,4.32,9.95,,416.6,,,,,,,,,,0.24,1873.6,142.19,2.36,,,,,,,,,,
07-May-2017,03:30,07-May-2017,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.3,188.8,,,,79.82,,1013.7,,,,12.57,5.01,10.91,,428.0,,,,,,,,,,0.26,1872.3,88.98,1.95,,,,,,,,,,
07-May-2017,03:45,07-May-2017,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.45,198.81,,,,79.78,,1013.3,,,,17.02,4.63,9.44,,432.2,,,,,,,,,,0.23,1872.3,124.18,1.63,,,,,,,,,,
07-May-2017,04:00,07-May-2017,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,194.44,,,,79.4,,1013.7,,,,17.02,6.04,11.82,,436.1,,,,,,,,,,0.25,1873.8,3.47,1.42,,,,,,,,,,
07-May-2017,04:15,07-May-2017,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.37,187.97,,,,80.08,,1013.5,,,,17.02,5.77,11.57,,416.7,,,,,,,,,,0.23,1873.4,25.43,1.59,,,,,,,,,,
07-May-2017,04:30,07-May-2017,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.93,195.16,,,,80.38,,1013.3,,,,16.46,3.96,14.94,,440.5,,,,,,,,,,0.23,1872.9,88.02,1.86,,,,,,,,,,
07-May-2017,04:45,07-May-2017,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,194.6,,,,80.36,,1013.7,,,,12.01,3.4,19.21,,435.2,,,,,,,,,,0.22,1873.8,22.73,2.36,,,,,,,,,,
07-May-2017,05:00,07-May-2017,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.87,198.2,,,,80.75,,1013.2,,,,12.01,3.12,11.72,,439.5,,,,,,,,,,0.23,1873.0,152.21,3.12,,,,,,,,,,
07-May-2017,05:15,07-May-2017,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.91,192.86,,,,81.16,,1012.9,,,,12.01,4.2,10.28,,429.9,,,,,,,,,,0.23,1871.9,143.18,3.45,,,,,,,,,,
07-May-2017,05:30,07-May-2017,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.82,194.74,,,,81.68,0.12,1013.2,,,,12.01,6.85,11.17,,428.0,,,,,,,,,,0.19,1870.2,79.26,3.59,,,,,,,,,,
07-May-2017,05:45,07-May-2017,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,06:00,07-May-2017,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.04,204.62,,,,81.84,8.79,1013.1,,,,12.01,5.9,14.77,,452.3,,,,,,,,,,0.23,1870.6,49.63,2.38,,,,,,,,,,
07-May-2017,06:15,07-May-2017,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.99,195.22,,,,81.67,22.65,1013.4,,,,12.01,3.21,14.37,,435.4,,,,,,,,,,0.2,1873.4,145.66,1.93,,,,,,,,,,
07-May-2017,06:30,07-May-2017,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.05,204.46,,,,80.53,24.57,1013.5,,,,12.13,4.45,12.51,,457.4,,,,,,,,,,0.24,1876.2,162.26,2.75,,,,,,,,,,
07-May-2017,06:45,07-May-2017,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.02,204.73,,,,80.08,24.67,1013.2,,,,12.97,4.74,12.28,,454.8,,,,,,,,,,0.23,1876.6,148.26,1.76,,,,,,,,,,
07-May-2017,07:00,07-May-2017,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.38,204.54,,,,80.18,53.76,1013.9,,,,12.97,4.15,13.04,,463.1,,,,,,,,,,0.22,1878.3,129.9,2.8,,,,,,,,,,
07-May-2017,07:15,07-May-2017,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.12,203.31,,,,79.54,158.43,1013.5,,,,12.97,3.37,11.08,,449.2,,,,,,,,,,0.24,1881.4,153.33,3.13,,,,,,,,,,
