﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Sep-2017,12:30,13-Sep-2017,12:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,115.95,,25.94,9.79,34.9,0.62,,40.13,,,,,,,,,,,15.19,,,,,,,,,,
13-Sep-2017,12:45,13-Sep-2017,13:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,115.95,,18.21,20.74,38.19,0.49,,41.66,,,,,,,,,,,11.78,,,,,,,,,,
13-Sep-2017,13:00,13-Sep-2017,13:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,123.23,,13.74,49.93,64.09,0.49,,37.09,,,,,,,,,,,12.01,,,,,,,,,,
13-Sep-2017,13:15,13-Sep-2017,13:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,123.31,,10.23,35.81,46.39,0.64,,26.22,,,,,,,,,,,11.59,,,,,,,,,,
13-Sep-2017,13:30,13-Sep-2017,13:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,123.31,,27.01,26.07,53.57,1.03,,16.21,,,,,,,,,,,16.29,,,,,,,,,,
13-Sep-2017,13:45,13-Sep-2017,14:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,123.31,,22.69,13.82,36.25,0.7,,23.46,,,,,,,,,,,13.61,,,,,,,,,,
13-Sep-2017,14:00,13-Sep-2017,14:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,135.92,,17.82,37.74,55.97,0.87,,18.53,,,,,,,,,,,14.04,,,,,,,,,,
13-Sep-2017,14:15,13-Sep-2017,14:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,136.06,,14.23,45.11,59.89,1.01,,19.88,,,,,,,,,,,18.44,,,,,,,,,,
13-Sep-2017,14:30,13-Sep-2017,14:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,136.06,,28.08,35.94,64.62,2.69,,19.28,,,,,,,,,,,23.62,,,,,,,,,,
13-Sep-2017,14:45,13-Sep-2017,15:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,136.06,,9.97,32.37,42.85,0.85,,36.8,,,,,,,,,,,16.09,,,,,,,,,,
13-Sep-2017,15:00,13-Sep-2017,15:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,170.19,,17.59,18.21,36.29,0.51,,41.89,,,,,,,,,,,12.83,,,,,,,,,,
13-Sep-2017,15:15,13-Sep-2017,15:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,170.57,,28.42,19.29,47.8,0.83,,44.05,,,,,,,,,,,12.49,,,,,,,,,,
13-Sep-2017,15:30,13-Sep-2017,15:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,170.57,,31.85,20.47,52.78,1.49,,40.27,,,,,,,,,,,15.13,,,,,,,,,,
13-Sep-2017,15:45,13-Sep-2017,16:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,170.57,,37.81,5.42,41.52,1.27,,37.89,,,,,,,,,,,17.98,,,,,,,,,,
13-Sep-2017,16:00,13-Sep-2017,16:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,159.8,,30.68,26.39,57.58,0.55,,33.46,,,,,,,,,,,19.67,,,,,,,,,,
13-Sep-2017,16:15,13-Sep-2017,16:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,159.68,,33.73,18.03,52.28,0.08,,38.63,,,,,,,,,,,14.14,,,,,,,,,,
13-Sep-2017,16:30,13-Sep-2017,16:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,159.68,,15.41,30.69,46.52,0.05,,36.18,,,,,,,,,,,11.62,,,,,,,,,,
13-Sep-2017,16:45,13-Sep-2017,17:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,159.68,,9.73,51.71,62.0,0.05,,33.47,,,,,,,,,,,12.2,,,,,,,,,,
13-Sep-2017,17:00,13-Sep-2017,17:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,125.51,,20.08,18.58,39.08,0.02,,31.92,,,,,,,,,,,12.25,,,,,,,,,,
13-Sep-2017,17:15,13-Sep-2017,17:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,125.13,,25.25,16.97,41.97,0.06,,26.4,,,,,,,,,,,11.97,,,,,,,,,,
13-Sep-2017,17:30,13-Sep-2017,17:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,125.13,,20.98,20.87,42.17,0.1,,24.43,,,,,,,,,,,13.0,,,,,,,,,,
13-Sep-2017,17:45,13-Sep-2017,18:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,125.13,,21.23,20.99,42.68,0.09,,19.73,,,,,,,,,,,12.14,,,,,,,,,,
13-Sep-2017,18:00,13-Sep-2017,18:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,126.33,,10.04,30.75,41.01,0.25,,13.08,,,,,,,,,,,14.37,,,,,,,,,,
13-Sep-2017,18:15,13-Sep-2017,18:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,126.34,,20.57,23.83,44.87,0.36,,7.06,,,,,,,,,,,12.09,,,,,,,,,,
13-Sep-2017,18:30,13-Sep-2017,18:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,126.34,,13.02,16.94,30.09,0.59,,4.62,,,,,,,,,,,10.48,,,,,,,,,,
13-Sep-2017,18:45,13-Sep-2017,19:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,126.34,,29.93,10.2,40.04,0.53,,4.94,,,,,,,,,,,11.47,,,,,,,,,,
13-Sep-2017,19:00,13-Sep-2017,19:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,180.05,,33.24,16.69,50.11,0.4,,3.92,,,,,,,,,,,13.33,,,,,,,,,,
13-Sep-2017,19:15,13-Sep-2017,19:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,180.65,,44.0,10.07,51.34,0.37,,2.78,,,,,,,,,,,12.89,,,,,,,,,,
13-Sep-2017,19:30,13-Sep-2017,19:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,180.65,,26.07,16.54,43.04,0.38,,2.75,,,,,,,,,,,11.59,,,,,,,,,,
13-Sep-2017,19:45,13-Sep-2017,20:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,180.65,,40.12,6.09,46.12,0.37,,6.83,,,,,,,,,,,12.4,,,,,,,,,,
13-Sep-2017,20:00,13-Sep-2017,20:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,177.78,,29.19,24.29,53.94,0.36,,6.27,,,,,,,,,,,12.67,,,,,,,,,,
13-Sep-2017,20:15,13-Sep-2017,20:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,177.75,,22.0,22.19,44.53,0.37,,10.82,,,,,,,,,,,14.0,,,,,,,,,,
13-Sep-2017,20:30,13-Sep-2017,20:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,177.75,,34.78,1.41,30.18,0.52,,6.25,,,,,,,,,,,9.1,,,,,,,,,,
13-Sep-2017,20:45,13-Sep-2017,21:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,177.75,,34.98,6.45,37.88,0.56,,3.06,,,,,,,,,,,10.52,,,,,,,,,,
13-Sep-2017,21:00,13-Sep-2017,21:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,170.25,,39.61,26.84,66.99,0.77,,4.96,,,,,,,,,,,12.39,,,,,,,,,,
13-Sep-2017,21:15,13-Sep-2017,21:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,170.17,,32.25,16.69,49.45,0.78,,4.7,,,,,,,,,,,12.58,,,,,,,,,,
13-Sep-2017,21:30,13-Sep-2017,21:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,170.17,,35.87,7.49,40.47,1.08,,0.3,,,,,,,,,,,13.09,,,,,,,,,,
13-Sep-2017,21:45,13-Sep-2017,22:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,170.17,,30.4,14.4,45.17,1.76,,0.17,,,,,,,,,,,13.52,,,,,,,,,,
13-Sep-2017,22:00,13-Sep-2017,22:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,189.7,,36.58,2.84,33.9,1.85,,0.45,,,,,,,,,,,14.57,,,,,,,,,,
13-Sep-2017,22:15,13-Sep-2017,22:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,189.92,,26.37,10.22,36.67,2.57,,2.06,,,,,,,,,,,15.83,,,,,,,,,,
13-Sep-2017,22:30,13-Sep-2017,22:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,189.92,,34.75,0.24,16.84,2.06,,6.3,,,,,,,,,,,16.83,,,,,,,,,,
13-Sep-2017,22:45,13-Sep-2017,23:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,189.92,,26.5,8.53,34.8,0.54,,10.18,,,,,,,,,,,12.95,,,,,,,,,,
13-Sep-2017,23:00,13-Sep-2017,23:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,161.66,,29.28,12.95,42.1,0.48,,5.96,,,,,,,,,,,12.33,,,,,,,,,,
13-Sep-2017,23:15,13-Sep-2017,23:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,161.34,,52.11,3.1,51.09,0.32,,11.29,,,,,,,,,,,12.62,,,,,,,,,,
13-Sep-2017,23:30,13-Sep-2017,23:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,161.34,,54.75,2.11,52.0,0.38,,11.85,,,,,,,,,,,13.0,,,,,,,,,,
13-Sep-2017,23:45,14-Sep-2017,00:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,161.34,,43.53,21.97,64.6,0.79,,10.75,,,,,,,,,,,11.81,,,,,,,,,,
14-Sep-2017,00:00,14-Sep-2017,00:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,155.48,,32.29,12.08,44.3,0.28,,15.75,,,,,,,,,,,12.05,,,,,,,,,,
14-Sep-2017,00:15,14-Sep-2017,00:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,155.42,,15.34,41.98,57.54,0.05,,26.11,,,,,,,,,,,11.51,,,,,,,,,,
14-Sep-2017,00:30,14-Sep-2017,00:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,155.42,,15.63,29.17,44.9,0.05,,16.5,,,,,,,,,,,11.29,,,,,,,,,,
14-Sep-2017,00:45,14-Sep-2017,01:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,155.42,,28.08,11.88,37.2,0.02,,14.93,,,,,,,,,,,10.47,,,,,,,,,,
14-Sep-2017,01:00,14-Sep-2017,01:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,81.51,,32.98,4.25,30.53,0.02,,17.27,,,,,,,,,,,9.49,,,,,,,,,,
14-Sep-2017,01:15,14-Sep-2017,01:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,79.83,,16.5,36.82,53.8,0.04,,11.32,,,,,,,,,,,10.24,,,,,,,,,,
14-Sep-2017,01:30,14-Sep-2017,01:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,79.83,,28.43,15.03,43.77,0.02,,6.03,,,,,,,,,,,11.25,,,,,,,,,,
14-Sep-2017,01:45,14-Sep-2017,02:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,79.83,,21.91,25.09,47.43,0.01,,5.8,,,,,,,,,,,10.25,,,,,,,,,,
14-Sep-2017,02:00,14-Sep-2017,02:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,103.1,,31.67,16.72,48.89,0.03,,6.57,,,,,,,,,,,4.54,,,,,,,,,,
14-Sep-2017,02:15,14-Sep-2017,02:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,103.36,,14.99,14.92,30.21,0.05,,4.69,,,,,,,,,,,6.99,,,,,,,,,,
14-Sep-2017,02:30,14-Sep-2017,02:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,103.36,,23.39,9.13,32.95,0.03,,4.1,,,,,,,,,,,9.94,,,,,,,,,,
14-Sep-2017,02:45,14-Sep-2017,03:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,103.36,,33.47,12.73,46.48,0.04,,4.38,,,,,,,,,,,9.45,,,,,,,,,,
14-Sep-2017,03:00,14-Sep-2017,03:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,91.03,,28.31,19.41,47.81,0.06,,14.18,,,,,,,,,,,6.61,,,,,,,,,,
14-Sep-2017,03:15,14-Sep-2017,03:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,90.89,,32.93,18.32,51.78,0.03,,19.52,,,,,,,,,,,8.42,,,,,,,,,,
14-Sep-2017,03:30,14-Sep-2017,03:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,90.89,,21.65,9.64,31.54,0.04,,25.79,,,,,,,,,,,8.5,,,,,,,,,,
14-Sep-2017,03:45,14-Sep-2017,04:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,90.89,,14.1,36.09,50.69,0.0,,28.22,,,,,,,,,,,9.84,,,,,,,,,,
14-Sep-2017,04:00,14-Sep-2017,04:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,91.16,,11.98,34.82,47.2,0.25,,20.72,,,,,,,,,,,3.79,,,,,,,,,,
14-Sep-2017,04:15,14-Sep-2017,04:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,91.16,,12.3,17.01,29.78,0.23,,21.78,,,,,,,,,,,2.45,,,,,,,,,,
14-Sep-2017,04:30,14-Sep-2017,04:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,91.16,,14.63,28.18,43.34,0.26,,17.65,,,,,,,,,,,5.04,,,,,,,,,,
14-Sep-2017,04:45,14-Sep-2017,05:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,91.16,,14.42,28.04,43.08,0.36,,16.72,,,,,,,,,,,8.07,,,,,,,,,,
14-Sep-2017,05:00,14-Sep-2017,05:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,66.99,,27.87,14.7,42.63,0.36,,11.47,,,,,,,,,,,8.0,,,,,,,,,,
14-Sep-2017,05:15,14-Sep-2017,05:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,66.72,,29.7,6.68,25.5,0.55,,8.28,,,,,,,,,,,6.3,,,,,,,,,,
14-Sep-2017,05:30,14-Sep-2017,05:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,66.72,,22.85,30.52,53.91,0.77,,2.78,,,,,,,,,,,8.92,,,,,,,,,,
14-Sep-2017,05:45,14-Sep-2017,06:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,66.72,,17.35,11.17,28.1,0.55,,1.24,,,,,,,,,,,9.18,,,,,,,,,,
14-Sep-2017,06:00,14-Sep-2017,06:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,115.19,,16.37,35.23,51.9,0.61,,2.5,,,,,,,,,,,8.69,,,,,,,,,,
14-Sep-2017,06:15,14-Sep-2017,06:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,115.74,,34.48,6.62,34.03,0.95,,1.47,,,,,,,,,,,3.67,,,,,,,,,,
14-Sep-2017,06:30,14-Sep-2017,06:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,115.74,,31.3,3.19,29.1,1.33,,2.62,,,,,,,,,,,4.25,,,,,,,,,,
14-Sep-2017,06:45,14-Sep-2017,07:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,115.74,,22.25,30.28,49.67,1.24,,2.27,,,,,,,,,,,7.02,,,,,,,,,,
14-Sep-2017,07:00,14-Sep-2017,07:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,190.87,,34.52,18.72,52.65,1.4,,4.13,,,,,,,,,,,6.7,,,,,,,,,,
14-Sep-2017,07:15,14-Sep-2017,07:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,191.72,,43.3,7.71,49.59,1.39,,3.71,,,,,,,,,,,5.51,,,,,,,,,,
14-Sep-2017,07:30,14-Sep-2017,07:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,191.72,,32.11,2.58,32.02,2.38,,3.92,,,,,,,,,,,9.14,,,,,,,,,,
14-Sep-2017,07:45,14-Sep-2017,08:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,191.72,,41.41,0.89,32.92,2.43,,5.79,,,,,,,,,,,10.75,,,,,,,,,,
14-Sep-2017,08:00,14-Sep-2017,08:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,275.18,,24.01,0.3,14.29,0.3,,8.31,,,,,,,,,,,10.37,,,,,,,,,,
14-Sep-2017,08:15,14-Sep-2017,08:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,276.12,,20.05,17.05,37.51,0.25,,14.14,,,,,,,,,,,7.32,,,,,,,,,,
14-Sep-2017,08:30,14-Sep-2017,08:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,276.12,,26.29,26.01,52.82,0.42,,14.38,,,,,,,,,,,6.11,,,,,,,,,,
14-Sep-2017,08:45,14-Sep-2017,09:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,276.12,,32.42,16.04,48.64,0.73,,14.58,,,,,,,,,,,9.49,,,,,,,,,,
14-Sep-2017,09:00,14-Sep-2017,09:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,245.91,,19.17,3.17,20.08,0.45,,17.15,,,,,,,,,,,11.18,,,,,,,,,,
14-Sep-2017,09:15,14-Sep-2017,09:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,245.57,,31.27,21.77,53.62,0.23,,23.66,,,,,,,,,,,9.91,,,,,,,,,,
14-Sep-2017,09:30,14-Sep-2017,09:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,245.57,,19.79,43.49,63.72,0.41,,29.44,,,,,,,,,,,8.61,,,,,,,,,,
14-Sep-2017,09:45,14-Sep-2017,10:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,245.57,,19.72,27.52,47.73,0.38,,30.55,,,,,,,,,,,8.67,,,,,,,,,,
14-Sep-2017,10:00,14-Sep-2017,10:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,210.34,,34.55,12.8,42.37,0.43,,35.31,,,,,,,,,,,7.35,,,,,,,,,,
14-Sep-2017,10:15,14-Sep-2017,10:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,209.94,,23.11,8.49,28.44,0.08,,36.21,,,,,,,,,,,8.0,,,,,,,,,,
14-Sep-2017,10:30,14-Sep-2017,10:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,209.94,,1.79,56.7,55.7,0.02,,43.35,,,,,,,,,,,5.21,,,,,,,,,,
14-Sep-2017,10:45,14-Sep-2017,11:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,209.94,,26.31,44.32,71.05,0.01,,42.76,,,,,,,,,,,4.63,,,,,,,,,,
14-Sep-2017,11:00,14-Sep-2017,11:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,162.78,,30.07,20.68,51.22,0.0,,45.01,,,,,,,,,,,4.89,,,,,,,,,,
14-Sep-2017,11:15,14-Sep-2017,11:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,162.25,,9.9,34.3,43.57,0.0,,47.35,,,,,,,,,,,6.18,,,,,,,,,,
14-Sep-2017,11:30,14-Sep-2017,11:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,162.25,,18.5,29.77,48.83,0.0,,46.83,,,,,,,,,,,4.52,,,,,,,,,,
14-Sep-2017,11:45,14-Sep-2017,12:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,162.25,,21.38,32.41,54.27,0.0,,46.0,,,,,,,,,,,4.39,,,,,,,,,,
14-Sep-2017,12:00,14-Sep-2017,12:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,143.11,,15.23,38.39,54.15,0.17,,43.41,,,,,,,,,,,11.63,,,,,,,,,,
14-Sep-2017,12:15,14-Sep-2017,12:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,142.9,,3.84,36.55,39.87,0.2,,50.11,,,,,,,,,,,13.1,,,,,,,,,,
14-Sep-2017,12:30,14-Sep-2017,12:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,142.9,,18.9,32.07,51.49,0.3,,39.57,,,,,,,,,,,13.0,,,,,,,,,,
14-Sep-2017,12:45,14-Sep-2017,13:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,142.9,,30.39,8.14,38.0,0.32,,38.35,,,,,,,,,,,12.25,,,,,,,,,,
14-Sep-2017,13:00,14-Sep-2017,13:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,110.01,,12.68,19.18,31.93,0.31,,37.67,,,,,,,,,,,12.25,,,,,,,,,,
14-Sep-2017,13:15,14-Sep-2017,13:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,109.64,,18.93,27.45,46.95,0.3,,79.61,,,,,,,,,,,12.65,,,,,,,,,,
14-Sep-2017,13:30,14-Sep-2017,13:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,109.64,,21.49,14.77,36.31,0.46,,35.57,,,,,,,,,,,12.14,,,,,,,,,,
14-Sep-2017,13:45,14-Sep-2017,14:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,109.64,,34.89,10.25,43.24,0.85,,63.77,,,,,,,,,,,15.1,,,,,,,,,,
14-Sep-2017,14:00,14-Sep-2017,14:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,100.21,,41.94,23.45,65.92,0.41,,32.76,,,,,,,,,,,13.72,,,,,,,,,,
14-Sep-2017,14:15,14-Sep-2017,14:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,100.1,,30.01,19.1,48.11,0.49,,22.22,,,,,,,,,,,11.89,,,,,,,,,,
14-Sep-2017,14:30,14-Sep-2017,14:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,100.1,,16.44,11.2,26.73,0.62,,8.48,,,,,,,,,,,14.68,,,,,,,,,,
14-Sep-2017,14:45,14-Sep-2017,15:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,100.1,,27.29,19.43,46.61,0.82,,4.85,,,,,,,,,,,13.24,,,,,,,,,,
