From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Dec-2017,01:45,07-Dec-2017,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,94.01,,,,,69.27,,,,44.2,0.86,,,,,,,,,,,,,31.84,22.35,,,,,,,,,
07-Dec-2017,02:00,07-Dec-2017,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,94.47,,,,,75.48,,,,43.11,0.86,,,,,,,,,,,,,30.75,22.23,,,,,,,,,
07-Dec-2017,02:15,07-Dec-2017,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
07-Dec-2017,02:30,07-Dec-2017,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,0.0,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
07-Dec-2017,02:45,07-Dec-2017,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,0.0,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
07-Dec-2017,03:00,07-Dec-2017,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,106.0,,,,95.99,,,,,58.26,,,,44.31,0.85,,,,,,,,,,,,,31.95,21.78,,,,,,,,,
07-Dec-2017,03:15,07-Dec-2017,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,113.0,,,,96.28,,,,,55.05,,,,43.39,0.87,,,,,,,,,,,,,31.03,21.68,,,,,,,,,
07-Dec-2017,03:30,07-Dec-2017,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,96.6,,,,,48.77,,,,44.67,0.84,,,,,,,,,,,,,32.31,21.6,,,,,,,,,
07-Dec-2017,03:45,07-Dec-2017,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,356.76,,,,97.01,,,,,49.09,,,,43.61,0.86,,,,,,,,,,,,,31.25,21.68,,,,,,,,,
07-Dec-2017,04:00,07-Dec-2017,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,17.29,,,,96.95,,,,,42.4,,,,43.82,0.81,,,,,,,,,,,,,31.46,21.56,,,,,,,,,
07-Dec-2017,04:15,07-Dec-2017,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,37.81,,,,97.09,,,,,40.6,,,,44.14,0.87,,,,,,,,,,,,,31.78,21.5,,,,,,,,,
07-Dec-2017,04:30,07-Dec-2017,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,74.95,,,,97.3,,,,,54.02,,,,43.84,0.86,,,,,,,,,,,,,31.48,21.45,,,,,,,,,
07-Dec-2017,04:45,07-Dec-2017,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,92.8,,,,97.47,,,,,62.85,,,,43.99,0.86,,,,,,,,,,,,,31.63,21.39,,,,,,,,,
07-Dec-2017,05:00,07-Dec-2017,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,94.83,,,,97.78,,,,,65.75,,,,44.32,0.85,,,,,,,,,,,,,31.96,21.37,,,,,,,,,
07-Dec-2017,05:15,07-Dec-2017,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,97.87,,,,,64.67,,,,43.63,0.83,,,,,,,,,,,,,31.27,21.3,,,,,,,,,
07-Dec-2017,05:30,07-Dec-2017,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,97.9,,,,,60.69,,,,44.2,0.81,,,,,,,,,,,,,31.84,21.05,,,,,,,,,
07-Dec-2017,05:45,07-Dec-2017,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,98.25,,,,,77.52,,,,43.88,0.85,,,,,,,,,,,,,31.52,21.14,,,,,,,,,
07-Dec-2017,06:00,07-Dec-2017,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,55.67,,,,98.41,,,,,90.85,,,,43.71,0.8,,,,,,,,,,,,,31.35,21.2,,,,,,,,,
07-Dec-2017,06:15,07-Dec-2017,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,98.46,,,,,104.42,,,,44.32,0.83,,,,,,,,,,,,,31.96,21.01,,,,,,,,,
07-Dec-2017,06:30,07-Dec-2017,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,15.0,,,,98.57,,,,,111.7,,,,43.71,0.85,,,,,,,,,,,,,31.35,21.04,,,,,,,,,
07-Dec-2017,06:45,07-Dec-2017,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,15.62,,,,98.68,,,,,112.19,,,,45.42,0.81,,,,,,,,,,,,,33.06,21.24,,,,,,,,,
07-Dec-2017,07:00,07-Dec-2017,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,75.76,,,,98.86,,,,,108.51,,,,44.36,0.85,,,,,,,,,,,,,32.0,21.22,,,,,,,,,
07-Dec-2017,07:15,07-Dec-2017,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,17.83,,,,98.91,,,,,104.15,,,,45.28,0.84,,,,,,,,,,,,,32.92,21.06,,,,,,,,,
07-Dec-2017,07:30,07-Dec-2017,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,39.25,,,,99.34,,,,,112.16,,,,45.56,0.86,,,,,,,,,,,,,33.2,20.83,,,,,,,,,
07-Dec-2017,07:45,07-Dec-2017,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,56.48,,,,99.74,,,,,116.5,,,,44.63,0.87,,,,,,,,,,,,,32.27,20.88,,,,,,,,,
07-Dec-2017,08:00,07-Dec-2017,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.29,29.27,,,,99.9,0.13,,,,121.34,,,,47.1,0.81,,,,,,,,,,,,,34.74,20.97,,,,,,,,,
07-Dec-2017,08:15,07-Dec-2017,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,42.36,,,,99.9,6.74,,,,115.4,,,,45.68,0.85,,,,,,,,,,,,,33.32,20.99,,,,,,,,,
07-Dec-2017,08:30,07-Dec-2017,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,53.41,,,,99.9,33.2,,,,107.84,,,,46.34,0.84,,,,,,,,,,,,,33.98,21.41,,,,,,,,,
07-Dec-2017,08:45,07-Dec-2017,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.38,52.95,,,,99.9,18.0,,,,100.0,,,,45.55,0.84,,,,,,,,,,,,,33.19,21.65,,,,,,,,,
07-Dec-2017,09:00,07-Dec-2017,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,23.53,,,,99.89,17.91,,,,98.35,,,,45.75,0.83,,,,,,,,,,,,,33.39,21.93,,,,,,,,,
07-Dec-2017,09:15,07-Dec-2017,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.71,59.61,,,,99.34,26.56,,,,96.85,,,,46.49,0.83,,,,,,,,,,,,,34.13,22.18,,,,,,,,,
07-Dec-2017,09:30,07-Dec-2017,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.47,81.23,,,,98.27,82.99,,,,99.13,,,,46.38,0.88,,,,,,,,,,,,,34.02,22.49,,,,,,,,,
07-Dec-2017,09:45,07-Dec-2017,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.59,32.32,,,,95.8,107.56,,,,96.57,,,,45.56,0.82,,,,,,,,,,,,,33.2,23.19,,,,,,,,,
07-Dec-2017,10:00,07-Dec-2017,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,71.05,,,,92.69,138.31,,,,97.02,,,,45.47,0.89,,,,,,,,,,,,,33.11,23.54,,,,,,,,,
07-Dec-2017,10:15,07-Dec-2017,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,11.42,,,,89.45,139.91,,,,102.34,,,,45.7,0.82,,,,,,,,,,,,,33.34,24.21,,,,,,,,,
07-Dec-2017,10:30,07-Dec-2017,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,122.95,,,,84.95,146.06,,,,99.73,,,,44.81,0.85,,,,,,,,,,,,,32.45,24.82,,,,,,,,,
07-Dec-2017,10:45,07-Dec-2017,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.73,74.37,,,,79.4,157.62,,,,92.41,,,,44.93,0.87,,,,,,,,,,,,,32.57,24.99,,,,,,,,,
07-Dec-2017,11:00,07-Dec-2017,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.93,97.87,,,,74.95,173.14,,,,81.3,,,,44.4,0.9,,,,,,,,,,,,,32.04,25.56,,,,,,,,,
07-Dec-2017,11:15,07-Dec-2017,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.69,98.53,,,,72.24,195.66,,,,79.9,,,,43.05,0.86,,,,,,,,,,,,,30.69,25.75,,,,,,,,,
07-Dec-2017,11:30,07-Dec-2017,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.41,83.58,,,,69.37,232.91,,,,60.52,,,,43.7,0.79,,,,,,,,,,,,,31.34,26.58,,,,,,,,,
07-Dec-2017,11:45,07-Dec-2017,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.44,137.82,,,,63.0,157.9,,,,44.42,,,,43.3,0.83,,,,,,,,,,,,,30.94,26.84,,,,,,,,,
07-Dec-2017,12:00,07-Dec-2017,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,117.43,,,,62.17,158.59,,,,40.33,,,,42.28,0.82,,,,,,,,,,,,,29.92,27.1,,,,,,,,,
07-Dec-2017,12:15,07-Dec-2017,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,115.38,,,,62.28,169.52,,,,51.62,,,,41.75,0.84,,,,,,,,,,,,,29.39,27.28,,,,,,,,,
07-Dec-2017,12:30,07-Dec-2017,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,204.58,,,,60.34,273.41,,,,65.15,,,,42.43,0.8,,,,,,,,,,,,,30.07,27.91,,,,,,,,,
07-Dec-2017,12:45,07-Dec-2017,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.41,70.12,,,,57.59,73.22,,,,77.08,,,,42.21,0.8,,,,,,,,,,,,,29.85,28.39,,,,,,,,,
07-Dec-2017,13:00,07-Dec-2017,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,165.03,,,,58.39,47.01,,,,71.08,,,,42.08,0.82,,,,,,,,,,,,,29.72,28.05,,,,,,,,,
07-Dec-2017,13:15,07-Dec-2017,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,324.47,,,,55.97,195.74,,,,54.71,,,,42.08,0.85,,,,,,,,,,,,,29.72,28.44,,,,,,,,,
07-Dec-2017,13:30,07-Dec-2017,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.5,264.7,,,,54.45,143.2,,,,44.04,,,,41.56,0.88,,,,,,,,,,,,,29.2,28.78,,,,,,,,,
07-Dec-2017,13:45,07-Dec-2017,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,181.92,,,,54.35,104.12,,,,48.4,,,,40.6,0.86,,,,,,,,,,,,,28.24,28.64,,,,,,,,,
07-Dec-2017,14:00,07-Dec-2017,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.43,70.84,,,,56.07,25.43,,,,43.39,,,,41.42,0.82,,,,,,,,,,,,,29.06,28.71,,,,,,,,,
07-Dec-2017,14:15,07-Dec-2017,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,96.18,,,,56.74,38.12,,,,34.98,,,,43.81,0.85,,,,,,,,,,,,,31.45,28.91,,,,,,,,,
07-Dec-2017,14:30,07-Dec-2017,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,26.37,,,,55.11,0.09,,,,42.54,,,,42.72,0.86,,,,,,,,,,,,,30.36,28.9,,,,,,,,,
07-Dec-2017,14:45,07-Dec-2017,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,28.59,,,,55.19,61.11,,,,54.65,,,,42.52,0.84,,,,,,,,,,,,,30.16,29.07,,,,,,,,,
07-Dec-2017,15:00,07-Dec-2017,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,295.78,,,,54.13,8.29,,,,52.73,,,,42.73,0.85,,,,,,,,,,,,,30.37,29.01,,,,,,,,,
07-Dec-2017,15:15,07-Dec-2017,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.29,69.16,,,,54.44,5.95,,,,42.11,,,,43.09,0.83,,,,,,,,,,,,,30.73,28.91,,,,,,,,,
07-Dec-2017,15:30,07-Dec-2017,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.34,63.78,,,,54.48,,,,,42.27,,,,42.4,0.82,,,,,,,,,,,,,30.04,28.86,,,,,,,,,
07-Dec-2017,15:45,07-Dec-2017,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.38,27.91,,,,56.07,,,,,50.32,,,,41.22,0.85,,,,,,,,,,,,,28.86,28.8,,,,,,,,,
07-Dec-2017,16:00,07-Dec-2017,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,27.75,,,,56.7,,,,,60.88,,,,40.9,0.86,,,,,,,,,,,,,28.54,28.67,,,,,,,,,
07-Dec-2017,16:15,07-Dec-2017,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,0.0,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
07-Dec-2017,16:30,07-Dec-2017,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,0.0,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
07-Dec-2017,16:45,07-Dec-2017,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,0.0,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
07-Dec-2017,17:00,07-Dec-2017,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,49.55,,,,65.08,,,,,46.26,,,,42.03,0.85,,,,,,,,,,,,,29.67,27.82,,,,,,,,,
07-Dec-2017,17:15,07-Dec-2017,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,11.83,,,,66.93,,,,,50.89,,,,41.29,0.88,,,,,,,,,,,,,28.93,27.29,,,,,,,,,
07-Dec-2017,17:30,07-Dec-2017,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,48.87,,,,68.49,,,,,49.15,,,,41.68,0.8,,,,,,,,,,,,,29.32,26.98,,,,,,,,,
07-Dec-2017,17:45,07-Dec-2017,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,64.4,,,,69.83,,,,,51.19,,,,41.38,0.79,,,,,,,,,,,,,29.02,26.76,,,,,,,,,
07-Dec-2017,18:00,07-Dec-2017,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,31.2,,,,70.68,,,,,53.55,,,,43.22,0.85,,,,,,,,,,,,,30.86,26.48,,,,,,,,,
07-Dec-2017,18:15,07-Dec-2017,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,25.15,,,,72.32,,,,,56.75,,,,41.98,0.83,,,,,,,,,,,,,29.62,26.22,,,,,,,,,
07-Dec-2017,18:30,07-Dec-2017,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,16.67,,,,74.2,,,,,68.39,,,,41.63,0.78,,,,,,,,,,,,,29.27,25.83,,,,,,,,,
07-Dec-2017,18:45,07-Dec-2017,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,66.73,,,,75.86,,,,,79.43,,,,43.25,0.82,,,,,,,,,,,,,30.89,25.67,,,,,,,,,
07-Dec-2017,19:00,07-Dec-2017,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,40.86,,,,77.18,,,,,98.39,,,,43.57,0.81,,,,,,,,,,,,,31.21,25.46,,,,,,,,,
07-Dec-2017,19:15,07-Dec-2017,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.5,70.05,,,,77.5,,,,,120.26,,,,43.66,0.79,,,,,,,,,,,,,31.3,25.09,,,,,,,,,
07-Dec-2017,19:30,07-Dec-2017,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,44.34,,,,77.65,,,,,126.07,,,,43.63,0.79,,,,,,,,,,,,,31.27,24.99,,,,,,,,,
07-Dec-2017,19:45,07-Dec-2017,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,59.91,,,,78.12,,,,,108.92,,,,43.47,0.8,,,,,,,,,,,,,31.11,24.75,,,,,,,,,
07-Dec-2017,20:00,07-Dec-2017,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,35.53,,,,78.04,,,,,89.58,,,,44.46,0.81,,,,,,,,,,,,,32.1,24.77,,,,,,,,,
07-Dec-2017,20:15,07-Dec-2017,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,33.97,,,,78.64,,,,,88.86,,,,43.96,0.83,,,,,,,,,,,,,31.6,24.66,,,,,,,,,
07-Dec-2017,20:30,07-Dec-2017,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,53.38,,,,79.11,,,,,102.18,,,,44.51,0.83,,,,,,,,,,,,,32.15,24.49,,,,,,,,,
07-Dec-2017,20:45,07-Dec-2017,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,65.26,,,,79.8,,,,,106.76,,,,44.33,0.83,,,,,,,,,,,,,31.97,24.42,,,,,,,,,
07-Dec-2017,21:00,07-Dec-2017,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,62.88,,,,80.65,,,,,107.46,,,,44.56,0.82,,,,,,,,,,,,,32.2,24.31,,,,,,,,,
07-Dec-2017,21:15,07-Dec-2017,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.55,72.69,,,,81.01,,,,,104.68,,,,44.79,0.83,,,,,,,,,,,,,32.43,24.14,,,,,,,,,
07-Dec-2017,21:30,07-Dec-2017,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.51,40.28,,,,81.08,,,,,113.63,,,,46.02,0.84,,,,,,,,,,,,,33.66,24.02,,,,,,,,,
07-Dec-2017,21:45,07-Dec-2017,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,85.56,,,,81.61,,,,,110.01,,,,45.65,0.82,,,,,,,,,,,,,33.29,23.94,,,,,,,,,
07-Dec-2017,22:00,07-Dec-2017,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,38.61,,,,82.84,,,,,98.18,,,,46.23,0.81,,,,,,,,,,,,,33.87,23.66,,,,,,,,,
07-Dec-2017,22:15,07-Dec-2017,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,43.19,,,,83.22,,,,,87.85,,,,45.04,0.83,,,,,,,,,,,,,32.68,23.59,,,,,,,,,
07-Dec-2017,22:30,07-Dec-2017,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,66.47,,,,83.52,,,,,90.48,,,,45.1,0.8,,,,,,,,,,,,,32.74,23.43,,,,,,,,,
07-Dec-2017,22:45,07-Dec-2017,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,37.47,,,,84.0,,,,,89.35,,,,44.36,0.83,,,,,,,,,,,,,32.0,23.43,,,,,,,,,
07-Dec-2017,23:00,07-Dec-2017,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,152.8,,,,84.9,,,,,94.44,,,,45.35,0.87,,,,,,,,,,,,,32.99,23.18,,,,,,,,,
07-Dec-2017,23:15,07-Dec-2017,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,85.93,,,,,118.48,,,,46.68,0.79,,,,,,,,,,,,,34.32,22.8,,,,,,,,,
07-Dec-2017,23:30,07-Dec-2017,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,169.0,,,,86.71,,,,,134.76,,,,46.11,0.78,,,,,,,,,,,,,33.75,22.64,,,,,,,,,
07-Dec-2017,23:45,08-Dec-2017,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,169.0,,,,87.52,,,,,143.27,,,,47.38,0.8,,,,,,,,,,,,,35.02,22.48,,,,,,,,,
08-Dec-2017,00:00,08-Dec-2017,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,159.8,,,,88.39,,,,,130.49,,,,46.83,0.77,,,,,,,,,,,,,34.47,22.32,,,,,,,,,
08-Dec-2017,00:15,08-Dec-2017,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,163.0,,,,89.43,,,,,124.2,,,,46.16,0.78,,,,,,,,,,,,,33.8,22.24,,,,,,,,,
08-Dec-2017,00:30,08-Dec-2017,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,90.02,,,,,111.3,,,,46.75,0.8,,,,,,,,,,,,,34.39,22.2,,,,,,,,,
08-Dec-2017,00:45,08-Dec-2017,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,90.63,,,,,101.82,,,,46.55,0.84,,,,,,,,,,,,,34.19,22.19,,,,,,,,,
08-Dec-2017,01:00,08-Dec-2017,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,91.22,,,,,106.06,,,,47.6,0.81,,,,,,,,,,,,,35.24,22.13,,,,,,,,,
08-Dec-2017,01:15,08-Dec-2017,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,70.65,,,,91.47,,,,,122.07,,,,47.58,0.81,,,,,,,,,,,,,35.22,21.93,,,,,,,,,
08-Dec-2017,01:30,08-Dec-2017,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,91.62,,,,,123.92,,,,46.13,0.83,,,,,,,,,,,,,33.77,22.05,,,,,,,,,
08-Dec-2017,01:45,08-Dec-2017,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,92.21,,,,,114.36,,,,47.42,0.83,,,,,,,,,,,,,35.06,22.03,,,,,,,,,
08-Dec-2017,02:00,08-Dec-2017,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,92.76,,,,,116.48,,,,46.71,0.79,,,,,,,,,,,,,34.35,21.85,,,,,,,,,
08-Dec-2017,02:15,08-Dec-2017,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,0.0,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
08-Dec-2017,02:30,08-Dec-2017,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,0.0,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
08-Dec-2017,02:45,08-Dec-2017,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
08-Dec-2017,03:00,08-Dec-2017,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,94.52,,,,,110.56,,,,47.25,0.82,,,,,,,,,,,,,34.89,21.18,,,,,,,,,
08-Dec-2017,03:15,08-Dec-2017,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,94.94,,,,,104.89,,,,46.02,0.89,,,,,,,,,,,,,33.66,21.2,,,,,,,,,
08-Dec-2017,03:30,08-Dec-2017,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,9.0,,,,95.26,,,,,94.83,,,,47.17,0.84,,,,,,,,,,,,,34.81,21.27,,,,,,,,,
08-Dec-2017,03:45,08-Dec-2017,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,65.28,,,,95.03,,,,,88.78,,,,46.98,0.87,,,,,,,,,,,,,34.62,21.44,,,,,,,,,
08-Dec-2017,04:00,08-Dec-2017,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,52.03,,,,93.96,,,,,73.82,,,,46.24,0.82,,,,,,,,,,,,,33.88,21.68,,,,,,,,,
08-Dec-2017,04:15,08-Dec-2017,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,36.65,,,,92.5,,,,,64.28,,,,45.95,0.79,,,,,,,,,,,,,33.59,21.77,,,,,,,,,
08-Dec-2017,04:30,08-Dec-2017,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,88.96,,,,91.49,,,,,56.08,,,,45.3,0.85,,,,,,,,,,,,,32.94,21.86,,,,,,,,,
08-Dec-2017,04:45,08-Dec-2017,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,90.55,,,,,57.1,,,,44.79,0.82,,,,,,,,,,,,,32.43,21.88,,,,,,,,,
08-Dec-2017,05:00,08-Dec-2017,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,41.5,,,,90.27,,,,,51.64,,,,45.44,0.8,,,,,,,,,,,,,33.08,21.97,,,,,,,,,
08-Dec-2017,05:15,08-Dec-2017,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,52.8,,,,89.96,,,,,65.57,,,,45.07,0.85,,,,,,,,,,,,,32.71,22.06,,,,,,,,,
08-Dec-2017,05:30,08-Dec-2017,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,41.17,,,,88.94,,,,,88.27,,,,45.36,0.82,,,,,,,,,,,,,33.0,22.26,,,,,,,,,
08-Dec-2017,05:45,08-Dec-2017,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.46,42.11,,,,87.47,,,,,99.29,,,,44.1,0.88,,,,,,,,,,,,,31.74,22.77,,,,,,,,,
