﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Sep-2017,06:45,05-Sep-2017,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,07:00,05-Sep-2017,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.74,236.93,,,26.27,94.05,6.51,999.4,,,,12.78,6.31,24.32,,334.6,,4.11,,,,,,,,-0.13,,,3.73,,0.13,,,,0.0,,,,
05-Sep-2017,07:15,05-Sep-2017,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.76,236.6,,,26.26,94.05,41.32,999.4,,,,12.78,7.67,23.82,,273.5,,6.53,,2.64,1.19,0.0,,,,-0.13,,,3.85,,0.42,,,,0.0,,,,
05-Sep-2017,07:30,05-Sep-2017,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.76,235.98,,,26.31,94.05,59.66,999.4,,,,12.78,6.57,24.56,,398.7,,4.62,,0.73,0.41,0.0,,,,-0.13,,,3.3,,0.15,,,,0.01,,,,
05-Sep-2017,07:45,05-Sep-2017,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.74,240.75,,,26.3,94.05,81.58,999.4,,,,14.1,6.22,24.89,,288.3,,7.17,,2.25,1.25,0.0,,,,-0.13,,,3.47,,0.46,,,,0.02,,,,
05-Sep-2017,08:00,05-Sep-2017,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.61,247.57,,,26.41,94.05,276.65,999.4,,,,14.19,7.6,24.83,,276.9,,4.67,,0.68,0.44,0.0,,,,-0.13,,,3.1,,0.16,,,,0.01,,,,
05-Sep-2017,08:15,05-Sep-2017,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.73,244.62,,,26.55,94.05,175.91,999.5,,,,14.19,5.89,24.54,,449.9,,6.06,,2.09,1.36,0.0,,,,-0.13,,,2.78,,0.5,,,,0.02,,,,
05-Sep-2017,08:30,05-Sep-2017,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.75,238.5,,,26.48,94.05,171.7,999.4,,,,14.19,5.7,24.68,,482.6,,10.22,,0.63,0.46,0.0,,,,-0.13,,,3.35,,0.22,,,,0.0,,,,
05-Sep-2017,08:45,05-Sep-2017,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.76,267.21,,,26.65,94.05,261.85,1001.3,,,,13.64,6.22,25.23,,523.3,,5.21,,1.96,1.41,0.0,,,,-0.09,,,4.4,,0.67,,,,0.01,,,,
05-Sep-2017,09:00,05-Sep-2017,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.69,284.64,,,26.78,94.06,255.84,1002.3,,,,13.6,5.38,25.16,,296.8,,17.77,,0.73,0.62,0.15,,,,-0.07,,,3.43,,0.33,,,,0.0,,,,
05-Sep-2017,09:15,05-Sep-2017,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,289.01,,,26.88,94.06,311.53,1001.9,,,,13.6,6.19,24.88,,249.7,,35.76,,2.27,1.91,0.47,,,,-0.08,,,4.67,,1.01,,,,0.0,,,,
05-Sep-2017,09:30,05-Sep-2017,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,292.51,,,27.25,94.07,418.58,999.6,,,,13.6,6.01,24.64,,70.4,,36.03,,0.87,0.75,0.25,,,,-0.13,,,3.79,,0.44,,,,0.02,,,,
05-Sep-2017,09:45,05-Sep-2017,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,282.85,,,27.51,94.07,584.39,1001.4,,,,21.91,6.08,25.05,,-21.2,,47.89,,2.66,2.31,0.76,,,,-0.09,,,4.06,,1.36,,,,0.07,,,,
05-Sep-2017,10:00,05-Sep-2017,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.7,285.44,,,27.49,94.07,337.67,1002.4,,,,22.5,6.24,25.38,,328.0,,42.32,,0.7,0.68,0.21,,,,-0.07,,,4.42,,0.37,,,,0.02,,,,
05-Sep-2017,10:15,05-Sep-2017,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,297.73,,,27.62,94.07,421.92,1002.9,,,,22.5,5.6,25.3,,305.8,,44.49,,2.16,2.15,0.66,,,,-0.06,,,4.84,,1.14,,,,0.06,,,,
05-Sep-2017,10:30,05-Sep-2017,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.67,284.4,,,27.68,94.07,298.31,1003.3,,,,22.5,4.96,25.6,,313.6,,57.16,,0.57,0.76,0.23,,,,-0.05,,,4.3,,0.34,,,,0.02,,,,
05-Sep-2017,10:45,05-Sep-2017,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.77,272.41,,,27.65,94.07,412.08,1004.0,,,,18.21,5.59,25.66,,188.4,,56.47,,1.76,1.95,0.7,,,,-0.04,,,4.69,,1.05,,,,0.07,,,,
05-Sep-2017,11:00,05-Sep-2017,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,294.61,,,27.93,93.78,664.79,1001.8,,,,17.9,5.76,26.13,,261.3,,54.42,,0.51,0.6,0.23,,,,-0.08,,,5.24,,0.33,,,,0.02,,,,
05-Sep-2017,11:15,05-Sep-2017,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.68,278.82,,,28.25,90.03,536.22,1004.2,,,,17.9,4.61,25.43,,293.2,,66.12,,1.58,1.84,0.71,,,,-0.04,,,4.36,,1.0,,,,0.08,,,,
05-Sep-2017,11:30,05-Sep-2017,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,288.04,,,28.37,86.34,704.56,1005.4,,,,17.9,5.54,26.01,,212.9,,61.51,,0.38,0.47,0.12,,,,-0.01,,,5.29,,0.21,,,,0.01,,,,
05-Sep-2017,11:45,05-Sep-2017,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,282.1,,,28.44,80.65,672.26,1002.6,,,,14.62,5.4,26.06,,144.4,,56.81,,1.17,1.44,0.37,,,,-0.07,,,4.14,,0.64,,,,0.04,,,,
05-Sep-2017,12:00,05-Sep-2017,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.81,280.54,,,28.42,78.47,636.42,1007.1,,,,14.34,5.46,25.96,,304.3,,66.24,,0.31,0.38,0.0,,,,0.02,,,3.83,,0.18,,,,0.0,,,,
05-Sep-2017,12:15,05-Sep-2017,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.72,285.33,,,28.39,76.98,581.08,1006.9,,,,14.34,5.05,25.82,,282.3,,59.47,,0.95,1.17,0.0,,,,0.02,,,5.14,,0.55,,,,0.0,,,,
05-Sep-2017,12:30,05-Sep-2017,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,305.6,,,28.59,77.99,692.47,1002.7,,,,14.34,5.01,26.27,,293.7,,49.51,,0.29,0.32,0.0,,,,-0.07,,,5.19,,0.14,,,,0.0,,,,
05-Sep-2017,12:45,05-Sep-2017,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,298.11,,,28.79,77.15,527.22,1001.1,,,,12.0,5.04,26.21,,256.5,,47.74,,0.91,0.99,0.0,,,,-0.1,,,4.39,,0.43,,,,0.01,,,,
05-Sep-2017,13:00,05-Sep-2017,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,287.83,,,28.75,77.96,519.95,1003.8,,,,11.83,5.07,25.81,,327.3,,52.77,,0.28,0.31,0.09,,,,-0.04,,,3.75,,0.16,,,,0.01,,,,
05-Sep-2017,13:15,05-Sep-2017,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,297.62,,,28.85,77.42,516.35,1000.9,,,,11.83,4.69,26.62,,285.7,,46.72,,0.85,0.96,0.29,,,,-0.1,,,2.99,,0.5,,,,0.03,,,,
05-Sep-2017,13:30,05-Sep-2017,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.63,277.97,,,28.68,75.82,495.18,1004.2,,,,11.83,5.28,26.07,,274.9,,58.84,,0.3,0.33,0.1,,,,-0.04,,,4.22,,0.14,,,,0.01,,,,
05-Sep-2017,13:45,05-Sep-2017,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,295.18,,,28.9,73.56,398.26,1001.1,,,,1.93,4.72,26.89,,256.8,,43.12,,0.8,0.88,0.25,,,,-0.1,,,3.14,,0.37,,,,0.03,,,,
05-Sep-2017,14:00,05-Sep-2017,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,14:15,05-Sep-2017,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.69,290.68,,,28.78,72.33,355.48,1002.6,,,,1.91,4.29,26.73,,251.5,,63.22,,0.66,0.86,0.26,,,,-0.07,,,5.21,,0.35,,,,0.03,,,,
05-Sep-2017,14:30,05-Sep-2017,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,351.77,,,28.97,71.78,183.67,1000.0,,,,1.91,4.77,26.5,,262.3,,36.71,,0.2,0.25,0.09,,,,-0.12,,,4.97,,0.12,,,,0.01,,,,
05-Sep-2017,14:45,05-Sep-2017,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.34,307.44,,,28.99,69.71,214.17,999.8,,,,1.04,4.43,26.9,,211.0,,45.08,,0.67,0.81,0.3,,,,-0.13,,,3.88,,0.4,,,,0.03,,,,
05-Sep-2017,15:00,05-Sep-2017,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.65,283.04,,,28.95,70.34,239.67,1003.0,,,,0.96,5.1,26.0,,306.9,,58.55,,0.23,0.24,0.09,,,,-0.06,,,4.54,,0.11,,,,0.01,,,,
05-Sep-2017,15:15,05-Sep-2017,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.81,270.36,,,28.83,66.99,218.92,1005.9,,,,0.96,5.31,25.95,,232.3,,66.39,,0.75,0.8,0.31,,,,0.0,,,4.37,,0.35,,,,0.02,,,,
05-Sep-2017,15:30,05-Sep-2017,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.81,282.13,,,28.86,65.04,229.54,1005.9,,,,0.96,5.3,26.41,,183.9,,56.13,,0.22,0.37,0.12,,,,0.0,,,3.68,,0.21,,,,0.0,,,,
05-Sep-2017,15:45,05-Sep-2017,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,311.67,,,29.0,65.81,182.77,1003.1,,,,1.53,5.55,26.08,,205.4,,54.56,,0.73,1.19,0.38,,,,-0.06,,,5.26,,0.68,,,,0.01,,,,
05-Sep-2017,16:00,05-Sep-2017,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,341.16,,,29.16,66.74,131.09,1000.5,,,,1.59,4.91,26.32,,221.4,,42.16,,0.23,0.46,0.16,,,,-0.11,,,4.79,,0.27,,,,0.01,,,,
05-Sep-2017,16:15,05-Sep-2017,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,328.35,,,29.06,67.51,97.41,999.4,,,,1.59,4.13,26.61,,181.4,,50.76,,0.76,1.5,0.52,,,,-0.13,,,3.97,,0.89,,,,0.02,,,,
05-Sep-2017,16:30,05-Sep-2017,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,293.03,,,29.02,65.54,122.53,999.9,,,,1.59,4.54,27.05,,178.0,,67.72,,0.23,0.34,0.13,,,,-0.12,,,3.49,,0.19,,,,0.01,,,,
05-Sep-2017,16:45,05-Sep-2017,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,345.28,,,29.0,64.46,133.99,1000.6,,,,3.28,4.89,26.76,,181.0,,43.36,,0.75,1.13,0.43,,,,-0.11,,,3.86,,0.63,,,,0.04,,,,
05-Sep-2017,17:00,05-Sep-2017,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,340.58,,,29.28,64.13,131.01,999.6,,,,3.47,5.43,27.25,,309.9,,44.94,,0.15,0.27,0.13,,,,-0.13,,,3.12,,0.21,,,,0.0,,,,
05-Sep-2017,17:15,05-Sep-2017,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,316.62,,,29.35,64.04,103.55,999.9,,,,3.47,5.08,26.42,,341.7,,53.8,,0.5,0.88,0.44,,,,-0.12,,,3.63,,0.69,,,,0.01,,,,
05-Sep-2017,17:30,05-Sep-2017,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,299.58,,,29.19,65.58,86.21,999.8,,,,3.47,5.36,26.72,,409.7,,40.15,,0.24,0.28,0.11,,,,-0.12,,,4.28,,0.19,,,,0.01,,,,
05-Sep-2017,17:45,05-Sep-2017,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,296.14,,,29.05,65.42,59.01,999.6,,,,3.09,5.33,25.96,,389.6,,41.48,,0.8,0.92,0.37,,,,-0.13,,,5.07,,0.62,,,,0.03,,,,
05-Sep-2017,18:00,05-Sep-2017,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.32,316.39,,,28.79,68.22,42.67,999.4,,,,3.05,5.31,25.92,,361.7,,32.22,,0.23,0.31,0.16,,,,-0.13,,,5.05,,0.23,,,,0.02,,,,
05-Sep-2017,18:15,05-Sep-2017,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,342.38,,,28.59,71.24,14.67,999.4,,,,3.05,5.68,25.56,,422.2,,32.74,,0.76,1.02,0.53,,,,-0.13,,,4.05,,0.74,,,,0.05,,,,
05-Sep-2017,18:30,05-Sep-2017,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,344.74,,,28.36,74.7,2.6,999.8,,,,3.05,5.76,25.85,,463.5,,27.65,,0.3,0.37,0.23,,,,-0.12,,,3.01,,0.33,,,,0.02,,,,
05-Sep-2017,18:45,05-Sep-2017,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.24,344.86,,,28.16,77.76,1.5,999.4,,,,2.38,5.97,25.58,,593.5,,29.0,,0.97,1.21,0.76,,,,-0.13,,,4.33,,1.08,,,,0.07,,,,
05-Sep-2017,19:00,05-Sep-2017,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,342.66,,,28.06,82.36,1.5,999.6,,,,2.32,6.08,25.23,,283.3,,15.78,,0.38,0.47,0.21,,,,-0.13,,,4.21,,0.27,,,,0.02,,,,
05-Sep-2017,19:15,05-Sep-2017,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,291.95,,,27.96,86.64,1.5,999.4,,,,2.32,5.76,25.05,,372.8,,4.61,,1.23,1.54,0.68,,,,-0.13,,,3.49,,0.89,,,,0.07,,,,
05-Sep-2017,19:30,05-Sep-2017,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.28,317.77,,,27.84,88.16,1.5,999.4,,,,2.32,6.0,25.78,,410.4,,8.54,,0.36,0.51,0.24,,,,-0.13,,,4.34,,0.35,,,,0.03,,,,
05-Sep-2017,19:45,05-Sep-2017,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,323.41,,,27.76,90.72,1.5,999.4,,,,5.36,6.46,25.37,,438.2,,7.49,,1.19,1.68,0.78,,,,-0.13,,,4.63,,1.14,,,,0.08,,,,
05-Sep-2017,20:00,05-Sep-2017,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,285.27,,,27.73,92.14,1.5,999.4,,,,5.66,6.91,24.81,,319.9,,9.13,,0.42,0.56,0.25,,,,-0.13,,,5.04,,0.38,,,,0.03,,,,
05-Sep-2017,20:15,05-Sep-2017,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.22,1.8,,,27.67,93.73,1.5,999.4,,,,5.66,5.68,24.45,,294.0,,4.51,,1.37,1.83,0.82,,,,-0.13,,,5.13,,1.24,,,,0.09,,,,
05-Sep-2017,20:30,05-Sep-2017,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,266.95,,,27.61,94.05,1.5,999.4,,,,5.66,6.32,24.83,,326.4,,5.57,,0.55,0.6,0.26,,,,-0.13,,,5.32,,0.38,,,,0.03,,,,
05-Sep-2017,20:45,05-Sep-2017,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.68,268.77,,,27.58,94.06,1.5,999.4,,,,3.55,6.52,24.83,,373.5,,8.0,,1.81,1.97,0.84,,,,-0.13,,,5.27,,1.25,,,,0.1,,,,
05-Sep-2017,21:00,05-Sep-2017,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,242.34,,,27.56,94.05,1.5,999.4,,,,3.34,6.21,24.26,,305.4,,6.35,,0.52,0.68,0.3,,,,-0.13,,,5.0,,0.45,,,,0.03,,,,
05-Sep-2017,21:15,05-Sep-2017,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.68,240.64,,,27.53,94.05,1.5,999.4,,,,3.34,7.48,24.39,,407.0,,9.14,,1.69,2.22,0.99,,,,-0.13,,,5.13,,1.47,,,,0.11,,,,
05-Sep-2017,21:30,05-Sep-2017,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,290.37,,,27.51,94.05,1.5,999.4,,,,3.34,7.15,25.15,,432.5,,4.13,,0.58,0.79,0.33,,,,-0.13,,,5.59,,0.53,,,,0.04,,,,
05-Sep-2017,21:45,05-Sep-2017,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,292.14,,,27.54,94.05,1.5,999.4,,,,13.5,6.9,24.42,,452.4,,7.85,,1.91,2.67,1.09,,,,-0.13,,,4.39,,1.75,,,,0.12,,,,
05-Sep-2017,22:00,05-Sep-2017,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,286.13,,,27.52,94.05,1.5,999.4,,,,14.49,7.16,24.17,,209.8,,3.86,,0.7,1.29,0.3,,,,-0.13,,,4.74,,0.7,,,,0.03,,,,
05-Sep-2017,22:15,05-Sep-2017,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,291.26,,,27.49,94.05,1.5,999.4,,,,14.49,6.6,24.23,,49.3,,9.25,,2.29,3.55,0.98,,,,-0.13,,,4.97,,2.31,,,,0.1,,,,
05-Sep-2017,22:30,05-Sep-2017,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,298.82,,,27.47,94.05,1.5,999.4,,,,14.49,6.91,24.36,,-146.1,,5.95,,0.68,1.0,0.35,,,,-0.13,,,5.43,,0.59,,,,0.04,,,,
05-Sep-2017,22:45,05-Sep-2017,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,264.32,,,27.49,94.05,1.5,999.4,,,,9.42,6.82,24.24,,15.2,,4.22,,2.23,2.83,1.16,,,,-0.13,,,5.88,,1.92,,,,0.12,,,,
05-Sep-2017,23:00,05-Sep-2017,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,269.92,,,27.43,94.05,1.5,999.4,,,,8.93,7.02,23.87,,246.1,,4.16,,0.66,0.98,0.3,,,,-0.13,,,5.12,,0.63,,,,0.03,,,,
05-Sep-2017,23:15,05-Sep-2017,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,270.05,,,27.42,94.05,1.5,999.4,,,,8.93,7.44,24.09,,118.8,,4.25,,2.16,2.79,0.97,,,,-0.13,,,4.61,,2.07,,,,0.09,,,,
05-Sep-2017,23:30,05-Sep-2017,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.63,286.92,,,27.41,94.05,1.5,999.7,,,,8.93,6.64,24.31,,-38.9,,6.75,,0.63,1.14,0.33,,,,-0.13,,,4.82,,0.68,,,,0.03,,,,
05-Sep-2017,23:45,06-Sep-2017,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,278.59,,,27.4,94.05,1.5,999.7,,,,7.73,6.48,24.78,,-121.9,,7.35,,2.08,3.1,1.09,,,,-0.13,,,5.22,,2.24,,,,0.1,,,,
06-Sep-2017,00:00,06-Sep-2017,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,293.16,,,27.38,94.05,1.5,999.7,,,,7.6,5.46,24.44,,303.7,,4.02,,0.46,0.7,0.2,,,,-0.13,,,4.72,,0.44,,,,0.02,,,,
06-Sep-2017,00:15,06-Sep-2017,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.69,265.46,,,27.38,94.05,1.5,999.8,,,,7.6,6.88,24.23,,311.0,,4.1,,1.51,1.88,0.68,,,,-0.12,,,5.09,,1.46,,,,0.07,,,,
06-Sep-2017,00:30,06-Sep-2017,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.75,243.12,,,27.35,94.05,1.5,999.4,,,,7.6,6.76,24.17,,375.3,,9.59,,0.34,0.43,0.17,,,,-0.13,,,5.06,,0.33,,,,0.02,,,,
06-Sep-2017,00:45,06-Sep-2017,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.81,227.71,,,27.25,94.05,1.5,1002.5,,,,7.51,6.47,23.75,,282.3,,8.07,,1.11,1.4,0.56,,,,-0.07,,,5.68,,1.09,,,,0.06,,,,
06-Sep-2017,01:00,06-Sep-2017,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.86,224.86,,,26.71,94.05,1.5,1006.7,,,,7.5,6.21,24.49,,272.5,,5.74,,0.29,0.55,0.13,,,,0.01,,,4.9,,0.22,,,,0.01,,,,
06-Sep-2017,01:15,06-Sep-2017,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.94,224.11,,,26.32,94.05,1.5,1011.1,,,,7.5,6.71,24.52,,194.7,,5.85,,0.97,1.83,0.42,,,,0.1,,,6.77,,0.74,,,,0.02,,,,
06-Sep-2017,01:30,06-Sep-2017,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.81,215.67,,,26.07,94.05,1.5,1005.7,,,,7.5,7.63,23.86,,152.3,,5.07,,0.12,0.28,0.0,,,,-0.01,,,5.6,,0.12,,,,0.0,,,,
06-Sep-2017,01:45,06-Sep-2017,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.73,217.13,,,25.9,94.05,1.5,1004.0,,,,6.07,5.81,24.72,,150.5,,4.85,,0.42,0.97,0.0,,,,-0.04,,,5.67,,0.41,,,,0.0,,,,
06-Sep-2017,02:00,06-Sep-2017,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.77,211.71,,,25.79,94.05,1.5,1006.2,,,,5.97,6.45,24.43,,292.9,,4.38,,0.17,0.3,0.0,,,,0.0,,,5.02,,0.06,,,,0.0,,,,
06-Sep-2017,02:15,06-Sep-2017,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,210.67,,,25.64,94.05,1.5,1003.0,,,,5.97,6.48,24.21,,206.4,,7.32,,0.59,1.04,0.0,,,,-0.06,,,5.48,,0.22,,,,0.0,,,,
06-Sep-2017,02:30,06-Sep-2017,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,203.73,,,25.57,94.05,1.5,1001.1,,,,5.97,6.57,23.86,,235.3,,6.9,,0.13,0.21,0.0,,,,-0.1,,,4.48,,0.06,,,,0.0,,,,
06-Sep-2017,02:45,06-Sep-2017,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.68,226.87,,,25.48,94.05,1.5,1002.7,,,,5.4,7.6,24.18,,243.2,,4.9,,0.46,0.73,0.0,,,,-0.07,,,3.98,,0.21,,,,0.0,,,,
06-Sep-2017,03:00,06-Sep-2017,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,209.44,,,25.49,94.05,1.5,1001.6,,,,5.35,7.58,24.16,,336.1,,8.1,,0.16,0.25,0.0,,,,-0.09,,,4.42,,0.1,,,,0.0,,,,
06-Sep-2017,03:15,06-Sep-2017,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.75,221.03,,,25.45,94.05,1.5,1002.8,,,,5.35,6.33,24.27,,368.9,,3.4,,0.55,0.86,0.0,,,,-0.06,,,4.81,,0.34,,,,0.01,,,,
06-Sep-2017,03:30,06-Sep-2017,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.76,219.3,,,25.39,94.05,1.5,1003.9,,,,5.35,7.42,23.54,,323.8,,7.8,,0.14,0.22,0.0,,,,-0.04,,,5.31,,0.07,,,,0.01,,,,
06-Sep-2017,03:45,06-Sep-2017,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.83,227.16,,,25.32,94.05,1.5,1003.7,,,,4.56,7.08,23.74,,352.5,,7.91,,0.49,0.75,0.0,,,,-0.05,,,4.08,,0.24,,,,0.02,,,,
06-Sep-2017,04:00,06-Sep-2017,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.65,212.32,,,25.33,94.05,1.5,999.4,,,,4.49,6.5,23.84,,319.7,,6.51,,0.12,0.2,0.0,,,,-0.13,,,4.25,,0.0,,,,0.0,,,,
